row_index,col_index,amount,row_id,col_id
623,263,1.3465227756466475e-07,1402,264
653,2,1.3167555283309903e-07,1432,3
251,89,1.2931822817670145e-07,1029,90
437,260,1.2683578832260892e-07,1216,261
851,114,1.267365881469321e-07,1630,115
1469,155,1.2638248182920325e-07,2248,156
305,373,1.2630302106930462e-07,1083,374
437,197,1.257282812914058e-07,1216,198
851,43,1.2366744519671236e-07,1630,44
228,35,1.228185261196339e-07,1006,36
424,119,1.2178601889835959e-07,1203,120
1665,382,1.2098571475594571e-07,2444,383
228,169,1.194872489609137e-07,1006,170
437,64,1.1850125823347479e-07,1216,65
437,47,1.1795772073674946e-07,1216,48
270,179,1.1645485426643407e-07,1048,180
1581,300,1.1628618524229595e-07,2360,301
1469,263,1.1240245556399617e-07,2248,264
1255,176,1.1121778954568763e-07,2034,177
851,110,1.1028005749005423e-07,1630,111
1255,89,1.0902972351135607e-07,2034,90
1255,52,1.0732607054102446e-07,2034,53
481,35,1.0645066676417216e-07,1260,36
112,263,1.0643521010431954e-07,889,264
437,369,1.0340799669863837e-07,1216,370
653,347,1.031110658200715e-07,1432,348
653,201,1.0194746689644544e-07,1432,202
851,267,1.0152126790026353e-07,1630,268
112,113,9.953319128669081e-08,889,114
437,384,9.916477086809524e-08,1216,385
1665,376,9.882631195673491e-08,2444,377
251,114,9.785839834972838e-08,1029,115
270,289,9.587818644903629e-08,1048,290
437,114,9.395630202089951e-08,1216,115
61,241,8.86991712228185e-08,838,242
112,68,8.834010367098829e-08,889,69
653,241,8.756659265500797e-08,1432,242
1255,2,8.708007191604532e-08,2034,3
915,209,8.607361797593709e-08,1694,210
299,201,8.553057179245268e-08,1077,202
1255,114,8.491696399049198e-08,2034,115
437,95,8.43506490491311e-08,1216,96
481,28,8.394545992777828e-08,1260,29
601,300,8.379426679989261e-08,1380,301
481,2,8.348977953099077e-08,1260,3
1286,339,8.168688117719978e-08,2065,340
424,169,8.161155354552254e-08,1203,170
437,89,8.039298706241307e-08,1216,90
61,347,8.010682777161995e-08,838,348
653,81,7.986669496140193e-08,1432,82
1549,362,7.916965615506357e-08,2328,363
1665,362,7.802715826425676e-08,2444,363
653,95,7.765755822335322e-08,1432,96
437,201,7.70191712450364e-08,1216,202
437,363,7.635548206943891e-08,1216,364
623,89,7.625759537251129e-08,1402,90
851,66,7.575847253478476e-08,1630,67
437,269,7.481391629269547e-08,1216,270
1161,213,7.46915222873094e-08,1940,214
1490,346,7.410795213775972e-08,2269,347
653,363,7.40839370231997e-08,1432,364
1170,383,7.39054818791343e-08,1949,384
1490,159,7.255051880094294e-08,2269,160
1286,97,7.177168158248198e-08,2065,98
437,362,7.118060965053896e-08,1216,363
1255,179,7.045246030455872e-08,2034,180
623,114,6.972891545981707e-08,1402,115
1490,153,6.969811066834318e-08,2269,154
1286,163,6.929388112561156e-08,2065,164
851,91,6.907564380103368e-08,1630,92
851,269,6.852616127567782e-08,1630,270
1053,169,6.828726152507303e-08,1832,170
112,184,6.724207451529585e-08,889,185
299,241,6.693976675792963e-08,1077,242
851,377,6.668158161222515e-08,1630,378
653,197,6.472405440353175e-08,1432,198
1286,113,6.465763339917532e-08,2065,114
437,43,6.386322924042709e-08,1216,44
1549,2,6.29148623351194e-08,2328,3
1469,159,6.259421271806802e-08,2248,160
1490,289,6.210677414509006e-08,2269,290
1490,356,6.183527640160501e-08,2269,357
112,314,6.15841406524681e-08,889,315
1053,383,6.105491537504165e-08,1832,384
1490,13,6.067350698503529e-08,2269,14
1665,64,6.049876780369699e-08,2444,65
299,288,6.015283708423879e-08,1077,289
1053,2,5.999026507301522e-08,1832,3
851,373,5.983871390866333e-08,1630,374
565,169,5.968381711429295e-08,1344,170
1286,209,5.91980285540409e-08,2065,210
1665,2,5.864071121074969e-08,2444,3
299,169,5.776648358796397e-08,1077,170
949,2,5.755735492235935e-08,1728,3
1490,195,5.657901231432152e-08,2269,196
928,169,5.6245614372742416e-08,1707,170
653,64,5.6229024945620576e-08,1432,65
851,201,5.49524209280041e-08,1630,202
1469,346,5.4510906037928e-08,2248,347
54,169,5.448416596357989e-08,831,170
1241,89,5.44423895855961e-08,2020,90
1255,201,5.436190982534912e-08,2034,202
1170,314,5.4341206274352624e-08,1949,315
1117,169,5.421249704784452e-08,1896,170
437,91,5.418579123740207e-08,1216,92
61,64,5.411813293898559e-08,838,65
112,81,5.369644677111899e-08,889,82
54,35,5.363492925948538e-08,831,36
180,2,5.3439745267951556e-08,958,3
1286,216,5.3412384279141765e-08,2065,217
299,373,5.299618114708513e-08,1077,374
1170,2,5.194005962374551e-08,1949,3
1534,169,5.13317210140924e-08,2313,170
1255,363,5.1211030014263496e-08,2034,364
299,200,5.109951941122092e-08,1077,201
112,373,5.094555560957111e-08,889,374
851,47,5.0831007339174815e-08,1630,48
112,84,5.078196201940469e-08,889,85
299,363,5.0245371838985724e-08,1077,364
851,131,5.0083463445792604e-08,1630,132
1286,82,5.004363442212755e-08,2065,83
23,169,4.9542163774621024e-08,800,170
1581,64,4.950718678492143e-08,2360,65
437,69,4.9410695544250535e-08,1216,70
1490,119,4.9179488871053574e-08,2269,120
1549,52,4.91594073323647e-08,2328,53
623,288,4.910788737998345e-08,1402,289
1117,28,4.900362198947457e-08,1896,29
437,66,4.8970021789072764e-08,1216,67
251,280,4.8506840328677405e-08,1029,281
1549,169,4.8483200638496085e-08,2328,170
1170,339,4.8156980440444896e-08,1949,340
851,261,4.7860488577563434e-08,1630,262
1490,218,4.744221982612414e-08,2269,219
1286,363,4.72320958906992e-08,2065,364
1527,28,4.689627388478032e-08,2306,29
299,64,4.685592267475448e-08,1077,65
851,264,4.681374253653769e-08,1630,265
1255,376,4.678320631736923e-08,2034,377
1255,152,4.663809404721913e-08,2034,153
1469,75,4.614200440720517e-08,2248,76
730,169,4.603463089603366e-08,1509,170
228,47,4.5770007850501777e-08,1006,48
851,52,4.5767817248246505e-08,1630,53
623,314,4.5699007625684395e-08,1402,315
251,376,4.556029958342247e-08,1029,377
1581,89,4.534582820873524e-08,2360,90
1170,28,4.5305985898550756e-08,1949,29
928,2,4.503181575360815e-08,1707,3
623,363,4.5018488221956854e-08,1402,364
1241,114,4.4966701535671506e-08,2020,115
851,109,4.437502037111723e-08,1630,110
1549,201,4.426403987230229e-08,2328,202
623,362,4.425728214613381e-08,1402,363
1255,95,4.3976329072299475e-08,2034,96
270,114,4.386876084146322e-08,1048,115
437,106,4.386661939326576e-08,1216,107
437,110,4.318654071858666e-08,1216,111
623,218,4.311480709071777e-08,1402,219
481,386,4.2639961177084765e-08,1260,387
1085,82,4.260134242897589e-08,1864,83
1665,52,4.2541034286238004e-08,2444,53
437,377,4.249293208819217e-08,1216,378
851,239,4.2392721554604915e-08,1630,240
270,169,4.224648355548983e-08,1048,170
653,106,4.1987960924125266e-08,1432,107
112,159,4.1962858140187385e-08,889,160
851,287,4.1783435410309676e-08,1630,288
851,217,4.1361807908940605e-08,1630,218
915,169,4.136166708658592e-08,1694,170
437,46,4.125802267255029e-08,1216,47
437,131,4.095158199300116e-08,1216,132
1585,159,4.079979179196118e-08,2364,160
371,2,4.058324007302411e-08,1150,3
1255,290,4.014396736013225e-08,2034,291
851,143,4.0100661472944536e-08,1630,144
851,42,3.988010552746916e-08,1630,43
270,363,3.976910907106471e-08,1048,364
851,76,3.971633067768291e-08,1630,77
658,386,3.9058902639402925e-08,1437,387
1585,35,3.889158518709307e-08,2364,36
112,237,3.8674114930972605e-08,889,238
1665,176,3.842573678162015e-08,2444,177
299,89,3.8112377345224095e-08,1077,90
437,306,3.805549523194172e-08,1216,307
1286,89,3.801746291469879e-08,2065,90
1210,2,3.7719670861723096e-08,1989,3
653,362,3.758884609505454e-08,1432,363
1255,130,3.7562354491292274e-08,2034,131
658,270,3.7294244732790855e-08,1437,271
1469,363,3.7053407263013354e-08,2248,364
1170,300,3.6599751173385586e-08,1949,301
653,97,3.647300388214759e-08,1432,98
1527,383,3.643560137324732e-08,2306,384
623,376,3.6347502177062466e-08,1402,377
228,363,3.60084945912635e-08,1006,364
488,2,3.587090658045099e-08,1267,3
61,155,3.587051269103669e-08,838,156
949,81,3.580158717333681e-08,1728,82
299,52,3.560675664753089e-08,1077,53
1454,2,3.546248023961834e-08,2233,3
1490,68,3.539118785674893e-08,2269,69
1863,2,3.538842028996002e-08,2642,3
653,288,3.496125600720285e-08,1432,289
851,182,3.4727716527346375e-08,1630,183
251,201,3.4488568810881336e-08,1029,202
1068,169,3.42798069603722e-08,1847,170
1210,35,3.4082288203235967e-08,1989,36
1170,363,3.396842680053762e-08,1949,364
601,382,3.387540479889205e-08,1380,383
915,197,3.3658696662113703e-08,1694,198
851,237,3.36150601959919e-08,1630,238
270,167,3.355248933048407e-08,1048,168
653,47,3.337369478080791e-08,1432,48
424,373,3.3342939397258955e-08,1203,374
1490,270,3.327679363776616e-08,2269,271
1170,89,3.319336109414784e-08,1949,90
270,373,3.2807940868599914e-08,1048,374
437,109,3.276140807486465e-08,1216,110
1117,35,3.253652119643619e-08,1896,36
1424,2,3.252064596061137e-08,2203,3
299,114,3.248073397177106e-08,1077,115
61,95,3.2430875011977996e-08,838,96
653,200,3.242425269196459e-08,1432,201
915,113,3.229245669093632e-08,1694,114
565,155,3.1941176455016376e-08,1344,156
851,382,3.138433295852444e-08,1630,383
437,52,3.120912592455655e-08,1216,53
565,200,3.117842985111454e-08,1344,201
915,387,3.110470316455961e-08,1694,388
1286,383,3.104643561841675e-08,2065,384
851,13,3.100800456720105e-08,1630,14
653,91,3.093661736890278e-08,1432,92
180,89,3.027506144341017e-08,958,90
112,64,3.018593565157314e-08,889,65
437,261,3.0000059060053855e-08,1216,262
1833,114,2.9804435744574925e-08,2612,115
481,113,2.9747088433735797e-08,1260,114
1286,260,2.9632628190889805e-08,2065,261
424,2,2.9531016717918795e-08,1203,3
180,169,2.9370034583689205e-08,958,170
915,383,2.9238644099059068e-08,1694,384
1255,195,2.91130383074135e-08,2034,196
653,287,2.9005870682068222e-08,1432,288
623,35,2.8851538347069604e-08,1402,36
1286,114,2.8772776634669363e-08,2065,115
164,169,2.868788140286522e-08,942,170
437,373,2.8682921015829842e-08,1216,374
112,383,2.862772744803336e-08,889,384
180,114,2.8468618951168973e-08,958,115
437,382,2.822765192780147e-08,1216,383
437,200,2.820084228312818e-08,1216,201
1454,363,2.8030814751766697e-08,2233,364
112,13,2.784498922426071e-08,889,14
437,192,2.758457275925829e-08,1216,193
1286,197,2.7387268154586492e-08,2065,198
851,178,2.7302216228363757e-08,1630,179
270,82,2.724552161341186e-08,1048,83
915,386,2.7196087124523057e-08,1694,387
1255,68,2.6968062265072244e-08,2034,69
437,143,2.6832037734619258e-08,1216,144
1581,114,2.66673455788604e-08,2360,115
1490,47,2.6665076714251714e-08,2269,48
112,52,2.6428489644585383e-08,889,53
1490,378,2.6238669115478772e-08,2269,379
299,347,2.6221116621796803e-08,1077,348
1255,4,2.5911246631049394e-08,2034,5
1170,13,2.556591427636484e-08,1949,14
112,47,2.535353280770116e-08,889,48
1255,35,2.5272339505374127e-08,2034,36
251,159,2.5268245129531706e-08,1029,160
437,150,2.520762194175898e-08,1216,151
623,13,2.5196611296407436e-08,1402,14
653,209,2.5054187558834405e-08,1432,210
653,373,2.5026586997938752e-08,1432,374
270,195,2.4938277832094856e-08,1048,196
851,376,2.4865427192933305e-08,1630,377
653,382,2.4713976682008543e-08,1432,383
1241,376,2.4640608447446914e-08,2020,377
1053,347,2.4321566381289345e-08,1832,348
653,69,2.4065988247904433e-08,1432,70
437,182,2.4061327014211632e-08,1216,183
437,264,2.3934972029279196e-08,1216,265
251,192,2.3719752752981116e-08,1029,193
1170,218,2.36171729397974e-08,1949,219
299,95,2.357593708764148e-08,1077,96
1665,179,2.3531733372812346e-08,2444,180
851,332,2.3491689031491285e-08,1630,333
1534,97,2.3405089062855478e-08,2313,98
437,367,2.33869842564933e-08,1216,368
437,288,2.3355288831557393e-08,1216,289
299,382,2.3235241019271297e-08,1077,383
1585,110,2.3044429956449397e-08,2364,111
270,89,2.2978820229177892e-08,1048,90
437,42,2.2902596855335422e-08,1216,43
623,386,2.285425451471983e-08,1402,387
112,167,2.2840033694380668e-08,889,168
222,363,2.2740445048518e-08,1000,364
1665,152,2.2640419437419498e-08,2444,153
1534,339,2.256718096544909e-08,2313,340
1581,363,2.2536623971377775e-08,2360,364
1170,110,2.2489408874410106e-08,1949,111
851,33,2.2351146605980076e-08,1630,34
581,169,2.2294271213375128e-08,1360,170
1255,84,2.2248354251528914e-08,2034,85
915,373,2.2233752234604422e-08,1694,374
437,239,2.2095160899980896e-08,1216,240
1170,163,2.1985964544520587e-08,1949,164
1534,163,2.1699724832709267e-08,2313,164
437,33,2.136423601553129e-08,1216,34
851,358,2.1357954657931217e-08,1630,359
437,76,2.128199593272807e-08,1216,77
112,162,2.1258015668421286e-08,889,163
949,163,2.124876898102613e-08,1728,164
1490,110,2.1163870814228845e-08,2269,111
851,141,2.106246828006207e-08,1630,142
1684,169,2.0989602783789275e-08,2463,170
1286,43,2.0827277698608602e-08,2065,44
1581,176,2.0694479868479782e-08,2360,177
1255,200,2.0694363861248737e-08,2034,201
623,200,2.0679099184251343e-08,1402,201
851,202,2.0676191875723525e-08,1630,203
424,363,2.0671455299289248e-08,1203,364
371,218,2.0661322071034577e-08,1150,219
1534,113,2.0584864677295385e-08,2313,114
623,373,2.0466917794578702e-08,1402,374
299,176,2.0363666290115503e-08,1077,177
653,46,2.0092794743917625e-08,1432,47
1053,95,2.0071300891135463e-08,1832,96
1863,179,2.003043020643327e-08,2642,180
437,176,2.0018811427756775e-08,1216,177
851,254,1.9942115111479556e-08,1630,255
653,114,1.9896337355663622e-08,1432,115
949,363,1.986665685148235e-08,1728,364
54,2,1.9763890472902785e-08,831,3
915,287,1.975082644413737e-08,1694,288
481,363,1.971527930036082e-08,1260,364
228,2,1.9714192721637004e-08,1006,3
481,13,1.965927232720508e-08,1260,14
1170,114,1.9619868103667126e-08,1949,115
1161,35,1.9607675342699153e-08,1940,36
424,159,1.9584447142899708e-08,1203,160
1053,362,1.939962168537596e-08,1832,363
180,363,1.9252897742779742e-08,958,364
542,169,1.9160897651513413e-08,1321,170
437,13,1.9072319690903844e-08,1216,14
1665,68,1.902314676316489e-08,2444,69
270,218,1.9015924841101333e-08,1048,219
601,114,1.8952025243234012e-08,1380,115
437,358,1.8914110853325458e-08,1216,359
653,269,1.8867362773992336e-08,1432,270
437,178,1.878367688497276e-08,1216,179
61,69,1.870060969825269e-08,838,70
851,347,1.862021968580666e-08,1630,348
915,269,1.853926395212646e-08,1694,270
1218,35,1.8380995224483745e-08,1997,36
1665,290,1.8304286575938903e-08,2444,291
1665,95,1.8234089631636586e-08,2444,96
851,78,1.7979387179708296e-08,1630,79
371,288,1.797396506132018e-08,1150,289
1585,287,1.7844050357935646e-08,2364,288
653,131,1.7841977799159593e-08,1432,132
1053,363,1.766710889140456e-08,1832,364
437,141,1.7480851000321073e-08,1216,142
270,378,1.7440126734998116e-08,1048,379
1534,216,1.7251269269642106e-08,2313,217
23,2,1.723420310076388e-08,800,3
928,28,1.7233182830230124e-08,1707,29
1534,209,1.720328911242071e-08,2313,210
270,159,1.715162920519391e-08,1048,160
601,2,1.7124870031525406e-08,1380,3
112,201,1.7103793490513927e-08,889,202
658,373,1.7080508909164794e-08,1437,374
1469,169,1.6822404075801458e-08,2248,170
1829,2,1.6720988845240193e-08,2608,3
1581,382,1.6640491120685668e-08,2360,383
481,209,1.641725870399296e-08,1260,210
228,269,1.6386597704100654e-08,1006,270
164,363,1.6345346943326e-08,942,364
1665,130,1.6343063618597035e-08,2444,131
851,286,1.6328311074866128e-08,1630,287
437,218,1.631655881056536e-08,1216,219
437,202,1.6196273548233826e-08,1216,203
299,218,1.602164619615128e-08,1077,219
1210,363,1.592481536826984e-08,1989,364
1439,169,1.5904104269444937e-08,2218,170
61,382,1.5854351229567254e-08,838,383
565,382,1.5840388527938304e-08,1344,383
1527,106,1.583941069369216e-08,2306,107
1286,269,1.5827480970692618e-08,2065,270
437,314,1.5827441327059963e-08,1216,315
653,52,1.5720823979317258e-08,1432,53
54,363,1.568587549571534e-08,831,364
437,332,1.568433442124327e-08,1216,333
945,114,1.5624508522726215e-08,1724,115
371,176,1.5622134135470875e-08,1150,177
61,46,1.56168326261693e-08,838,47
481,89,1.5507514313310975e-08,1260,90
1581,179,1.546930076901704e-08,2360,180
1286,81,1.5420283499572676e-08,2065,82
565,176,1.5317249690251428e-08,1344,177
653,24,1.528404924847004e-08,1432,25
851,200,1.5271758877552367e-08,1630,201
1408,363,1.517282311382219e-08,2187,364
1490,254,1.5158594913068344e-08,2269,255
112,269,1.5157671682014548e-08,889,270
915,377,1.5129853120238322e-08,1694,378
1255,362,1.4945417849953705e-08,2034,363
1286,261,1.4917461009748858e-08,2065,262
1085,373,1.4898780064314217e-08,1864,374
565,363,1.4879156028465911e-08,1344,364
112,176,1.4851077902316902e-08,889,177
851,103,1.4740765306499632e-08,1630,104
112,110,1.4725476566751127e-08,889,111
851,159,1.4719717857376887e-08,1630,160
112,106,1.4668127583582025e-08,889,107
1833,169,1.46558789339851e-08,2612,170
1490,201,1.4583677794974681e-08,2269,202
516,169,1.4481996469092276e-08,1295,170
424,114,1.4443804514857564e-08,1203,115
1585,339,1.440195771920481e-08,2364,340
1490,197,1.4365619113616768e-08,2269,198
481,114,1.4320133718554837e-08,1260,115
851,95,1.4317866739382946e-08,1630,96
851,250,1.4309919907560058e-08,1630,251
305,288,1.418076792518184e-08,1083,289
1255,50,1.4165600037565715e-08,2034,51
1549,159,1.41134541421112e-08,2328,160
949,269,1.4067977279423939e-08,1728,270
1053,241,1.4011467613291015e-08,1832,242
1833,376,1.3898013170790794e-08,2612,377
1170,47,1.3869064223590386e-08,1949,48
516,2,1.380968701027854e-08,1295,3
112,339,1.3719467178010405e-08,889,340
851,306,1.3688328771204958e-08,1630,307
1053,197,1.3680740757524944e-08,1832,198
424,242,1.3644006066771523e-08,1203,243
481,362,1.3640700097421982e-08,1260,363
112,378,1.361714696956883e-08,889,379
112,288,1.3540426576785586e-08,889,289
488,363,1.347792929781025e-08,1267,364
653,161,1.343098884140519e-08,1432,162
851,192,1.3333974918113876e-08,1630,193
1255,339,1.3263130693893003e-08,2034,340
112,241,1.3246222490613277e-08,889,242
851,10,1.3207877448974421e-08,1630,11
851,179,1.320748934442163e-08,1630,180
730,363,1.320279278656886e-08,1509,364
851,336,1.3096073948053245e-08,1630,337
851,378,1.3087968198813483e-08,1630,379
61,169,1.3083012115985928e-08,838,170
653,386,1.2982083059022394e-08,1432,387
851,278,1.290730725782057e-08,1630,279
945,169,1.2859781251008573e-08,1724,170
1053,163,1.2839644437578984e-08,1832,164
437,376,1.2816067951972572e-08,1216,377
928,363,1.278796433322099e-08,1707,364
653,339,1.2785670247568709e-08,1432,340
299,376,1.2739619090119312e-08,1077,377
1238,152,1.2680225502168951e-08,2017,153
1549,373,1.2645802323227135e-08,2328,374
112,197,1.2622369700384976e-08,889,198
1829,169,1.2525354231150335e-08,2608,170
949,314,1.2492928878739113e-08,1728,315
653,163,1.2416483159062905e-08,1432,164
1170,289,1.2413462351567492e-08,1949,290
601,89,1.2352615970830268e-08,1380,90
949,383,1.232217720040667e-08,1728,384
1286,91,1.2314995908224837e-08,2065,92
653,150,1.2268466704639717e-08,1432,151
1053,113,1.2262995733553667e-08,1832,114
653,89,1.2253933227353296e-08,1432,90
1053,339,1.2120426493965642e-08,1832,340
1053,201,1.2062717258010659e-08,1832,202
653,68,1.2020651680032762e-08,1432,69
1053,209,1.2017219467918198e-08,1832,210
270,376,1.2010964789337089e-08,1048,377
437,378,1.1945827091647312e-08,1216,379
1238,52,1.1901403714012833e-08,2017,53
1256,52,1.1835864351928088e-08,2035,53
1210,114,1.183081689439712e-08,1989,115
1665,4,1.1800252419656567e-08,2444,5
437,159,1.1777636193282696e-08,1216,160
1053,382,1.1743624204546243e-08,1832,383
299,68,1.1728931892985269e-08,1077,69
1240,169,1.1715839015488772e-08,2019,170
1490,29,1.1655643677220254e-08,2269,30
851,214,1.15968725531365e-08,1630,215
1581,52,1.1511821727834173e-08,2360,53
437,280,1.1499221392996158e-08,1216,281
251,363,1.1479674918112757e-08,1029,364
1286,66,1.143313126339944e-08,2065,67
1833,89,1.1389718591966377e-08,2612,90
653,367,1.1389541171895355e-08,1432,368
1833,2,1.134205629935471e-08,2612,3
1793,169,1.131118802191271e-08,2572,170
1408,169,1.129736262997213e-08,2187,170
1255,159,1.1269052088734541e-08,2034,160
437,250,1.1266778573904242e-08,1216,251
1549,363,1.1245703689711318e-08,2328,364
145,114,1.1214594769191322e-08,923,115
1469,270,1.1192421135798678e-08,2248,271
653,176,1.115015521667726e-08,1432,177
1581,376,1.1117295956507761e-08,2360,377
495,82,1.110953067392248e-08,1274,83
581,97,1.106942250539569e-08,1360,98
437,4,1.103454323197819e-08,1216,5
1434,169,1.099233170883161e-08,2213,170
1434,314,1.0877144710418148e-08,2213,315
1424,241,1.084123172318503e-08,2203,242
1527,103,1.0829688097862327e-08,2306,104
653,264,1.0818946436028959e-08,1432,265
1021,152,1.0750522887810142e-08,1800,153
1053,97,1.0695028843273596e-08,1832,98
1490,261,1.0684356217640718e-08,2269,262
1286,131,1.0637204251059866e-08,2065,132
437,286,1.0633024176256256e-08,1216,287
1581,68,1.0632471951584646e-08,2360,69
299,179,1.0627408866464728e-08,1077,180
653,261,1.055906370438964e-08,1432,262
437,387,1.0511041478848408e-08,1216,388
1490,35,1.0505401796117758e-08,2269,36
1170,242,1.0496291573266665e-08,1949,243
653,270,1.0492161090239195e-08,1432,271
1549,1,1.043657652990995e-08,2328,2
949,209,1.0390177498606842e-08,1728,210
581,113,1.034020738272739e-08,1360,114
1701,52,1.0298381124995882e-08,2480,53
1170,382,1.0273437413280362e-08,1949,383
1490,182,1.0221539786175345e-08,2269,183
949,110,1.0209917467385685e-08,1728,111
1549,195,1.0203407415917416e-08,2328,196
1085,218,1.0173812316191325e-08,1864,219
653,4,1.0152163061009582e-08,1432,5
164,97,1.008906808633319e-08,942,98
1053,218,1.0043734457250441e-08,1832,219
164,339,9.956515388782116e-09,942,340
1210,192,9.875555680052722e-09,1989,193
1286,377,9.854414317801573e-09,2065,378
581,339,9.842414176104748e-09,1360,340
