row_index,col_index,amount,row_id,col_id
1286,163,4.740298938990591e-08,2065,164
112,28,4.692353813870913e-08,889,29
437,201,4.6360012795631583e-08,1216,202
437,2,4.568705325565044e-08,1216,3
851,261,4.551425145053962e-08,1630,262
1490,2,4.545748143266383e-08,2269,3
1053,347,4.5448452594600946e-08,1832,348
437,332,4.498148112259953e-08,1216,333
1490,119,4.4388780605597486e-08,2269,120
1286,82,4.382644286055384e-08,2065,83
915,113,4.379548090312583e-08,1694,114
228,314,4.372579316505437e-08,1006,315
851,114,4.347521300784037e-08,1630,115
299,241,4.2963406701119905e-08,1077,242
299,373,4.2200927390912457e-08,1077,374
1255,179,4.198850750414043e-08,2034,180
851,13,4.1572226083913446e-08,1630,14
851,267,4.123959038287592e-08,1630,268
915,157,4.0603429823888716e-08,1694,158
299,2,4.058333759230578e-08,1077,3
112,373,4.056801163091831e-08,889,374
851,363,4.0536817782153385e-08,1630,364
481,113,4.03434169128709e-08,1260,114
437,46,4.019719746484109e-08,1216,47
437,95,4.0153674480994176e-08,1216,96
653,81,4.0024745147121865e-08,1432,82
1490,159,4.002395506153423e-08,2269,160
623,362,3.99869486924379e-08,1402,363
851,314,3.991940906779461e-08,1630,315
653,91,3.92947407446631e-08,1432,92
112,351,3.916652189767443e-08,889,352
1255,314,3.913740288816171e-08,2034,315
1549,52,3.9128144752518984e-08,2328,53
1490,197,3.809664470965188e-08,2269,198
1665,363,3.8055328725547046e-08,2444,364
851,278,3.775986412600493e-08,1630,279
112,13,3.733159239016421e-08,889,14
1085,82,3.7308747082543e-08,1864,83
1286,209,3.720489668556902e-08,2065,210
653,95,3.696754380719847e-08,1432,96
437,47,3.6528444496737215e-08,1216,48
851,52,3.642862832313323e-08,1630,53
1053,197,3.6280393896164194e-08,1832,198
653,288,3.625787287006311e-08,1432,289
653,97,3.5726013709474425e-08,1432,98
1665,169,3.568266117282858e-08,2444,170
437,103,3.548258649062062e-08,1216,104
437,89,3.505480868860597e-08,1216,90
851,347,3.479464103687293e-08,1630,348
1469,159,3.453135826380207e-08,2248,160
1170,13,3.4276051721922404e-08,1949,14
437,269,3.425989064814735e-08,1216,270
222,169,3.421657870793327e-08,1000,170
623,169,3.4147279011013845e-08,1402,170
653,362,3.3961942245976665e-08,1432,363
1665,52,3.386028916540488e-08,2444,53
623,13,3.378092966584236e-08,1402,14
1490,351,3.3692270424293515e-08,2269,352
251,114,3.3568954120243314e-08,1029,115
112,197,3.347366584525677e-08,889,198
623,89,3.325159960484082e-08,1402,90
851,201,3.307741301536513e-08,1630,202
1255,201,3.272196771736329e-08,2034,202
481,386,3.2687860342219234e-08,1260,387
1665,376,3.234374010571786e-08,2444,377
437,114,3.2230394580702374e-08,1216,115
1286,377,3.200207660026402e-08,2065,378
1665,64,3.193575396283289e-08,2444,65
251,280,3.147748207815624e-08,1029,281
851,269,3.1380509244524754e-08,1630,270
1665,176,3.096826835411297e-08,2444,177
565,2,3.078637120629151e-08,1344,3
658,386,2.994261531558999e-08,1437,387
1286,131,2.985313593476946e-08,2065,132
653,64,2.9681865787084654e-08,1432,65
1534,157,2.9662845644914474e-08,2313,158
1255,195,2.9319387092939317e-08,2034,196
1255,114,2.9129576166163473e-08,2034,115
222,2,2.908358529856202e-08,1000,3
1286,143,2.8946604117324324e-08,2065,144
61,64,2.8567579823695393e-08,838,65
437,261,2.852938346789949e-08,1216,262
299,52,2.8340991152573526e-08,1077,53
653,169,2.822399924567174e-08,1432,170
949,169,2.8047973625112114e-08,1728,170
270,351,2.7960477173591624e-08,1048,352
1534,113,2.7917481054358884e-08,2313,114
653,2,2.7584482529176146e-08,1432,3
1255,169,2.7499683002328367e-08,2034,170
1286,169,2.7225649249881528e-08,2065,170
653,109,2.7085592808806235e-08,1432,110
112,81,2.6909672402979666e-08,889,82
1286,109,2.6842567639818313e-08,2065,110
1053,157,2.664799911648225e-08,1832,158
1549,201,2.6643774812086546e-08,2328,202
424,373,2.6551025640848695e-08,1203,374
481,13,2.6357056032437395e-08,1260,14
1170,300,2.6331524456012083e-08,1949,301
437,150,2.6278355385354148e-08,1216,151
1581,64,2.613357914470859e-08,2360,65
270,373,2.61250056225473e-08,1048,374
481,157,2.584488773993625e-08,1260,158
437,13,2.5570132525509308e-08,1216,14
915,332,2.541068838494271e-08,1694,333
270,195,2.5115036550625714e-08,1048,196
1534,197,2.4966615691567095e-08,2313,198
437,52,2.48407225196891e-08,1216,53
1534,260,2.4762007235010137e-08,2313,261
299,64,2.4734044552739482e-08,1077,65
851,178,2.4229962363534517e-08,1630,179
437,288,2.4221472281309032e-08,1216,289
623,114,2.3919528659763935e-08,1402,115
270,82,2.386066299909268e-08,1048,83
1469,75,2.381863095331071e-08,2248,76
1241,89,2.3739229268741904e-08,2020,90
653,69,2.3318475717401238e-08,1432,70
270,157,2.329350349106331e-08,1048,158
112,159,2.3149655939256586e-08,889,160
424,242,2.3143704826511275e-08,1203,243
1534,97,2.2925738045401967e-08,2313,98
1469,270,2.2909699323464755e-08,2248,271
437,373,2.2840246994190986e-08,1216,374
1585,159,2.2508026960934474e-08,2364,160
310,169,2.2207632537388643e-08,1088,170
1255,4,2.20470760977259e-08,2034,5
1210,169,2.2040058406584182e-08,1989,170
481,197,2.1771743444899243e-08,1260,198
481,28,2.1763064707914927e-08,1260,29
851,78,2.153718829375348e-08,1630,79
653,270,2.1476341259346602e-08,1432,271
1490,68,2.1403251372261816e-08,2269,69
1286,42,2.128723475888637e-08,2065,43
851,336,2.116112027305947e-08,1630,337
112,52,2.1035602838176913e-08,889,53
1527,106,2.0996695707669546e-08,2306,107
653,24,2.094539024454189e-08,1432,25
1255,95,2.0934174453235978e-08,2034,96
1255,84,2.092714624332177e-08,2034,85
915,386,2.0848562551201055e-08,1694,387
251,201,2.0759642898371512e-08,1029,202
437,367,2.0725435140252094e-08,1216,368
1255,152,2.042586746983401e-08,2034,153
1255,50,2.0412977423728283e-08,2034,51
851,286,2.0394821186201976e-08,1630,287
653,373,1.9928703500562637e-08,1432,374
1581,89,1.977273628916822e-08,2360,90
112,103,1.959641326770029e-08,889,104
653,383,1.9589299255775734e-08,1432,384
653,46,1.957616932716308e-08,1432,47
437,110,1.9511042017814435e-08,1216,111
112,106,1.9444044821465224e-08,889,107
1286,339,1.9373854506898382e-08,2065,340
1286,43,1.9077019733852923e-08,2065,44
228,169,1.8716535700928382e-08,1006,170
371,288,1.864057000784062e-08,1150,289
851,182,1.8614911140760067e-08,1630,183
915,131,1.8609452854828476e-08,1694,132
437,278,1.8412629667942635e-08,1216,279
1255,2,1.8242252800352425e-08,2034,3
112,131,1.8125298949539833e-08,889,132
61,69,1.8119750938849333e-08,838,70
949,81,1.794176412543164e-08,1728,82
1170,242,1.7804380381821565e-08,1949,243
915,373,1.7704765576900174e-08,1694,374
1255,347,1.7683269343639894e-08,2034,348
437,363,1.7596866352396814e-08,1216,364
1286,66,1.7589202143588484e-08,2065,67
1053,362,1.7527774851253488e-08,1832,363
623,386,1.752010694147096e-08,1402,387
851,33,1.750331329701435e-08,1630,34
481,2,1.74901286934903e-08,1260,3
851,141,1.7412784453226627e-08,1630,142
653,363,1.7073366617881757e-08,1432,364
851,148,1.6952936288265914e-08,1630,149
112,162,1.689995614539578e-08,889,163
437,33,1.6730457856294156e-08,1216,34
1581,176,1.6678202155447368e-08,2360,177
437,178,1.6669994119336716e-08,1216,179
1053,113,1.663124613293059e-08,1832,114
299,89,1.661863982572971e-08,1077,90
1534,216,1.6579733069780134e-08,2313,217
1286,89,1.657725304156569e-08,2065,90
653,242,1.647939359803288e-08,1432,243
299,176,1.6411591166874997e-08,1077,177
371,242,1.635684857044006e-08,1150,243
61,155,1.6342455073367398e-08,838,156
1255,68,1.6309263707634487e-08,2034,69
623,373,1.629783303381089e-08,1402,374
437,176,1.613366395414673e-08,1216,177
601,382,1.6092119072864998e-08,1380,383
851,214,1.6090676538819738e-08,1630,215
112,64,1.5934384271007194e-08,889,65
437,242,1.58481083826726e-08,1216,243
112,237,1.58032541508928e-08,889,238
305,242,1.578060580048336e-08,1083,243
653,209,1.5746106457183262e-08,1432,210
851,47,1.5741043644325134e-08,1630,48
1170,109,1.567611455101398e-08,1949,110
1286,91,1.5642129380690098e-08,2065,92
1053,260,1.562090096563357e-08,1832,261
437,148,1.5539341714307213e-08,1216,149
437,336,1.5538445713724807e-08,1216,337
61,95,1.543815978945555e-08,838,96
1241,114,1.5425197696318328e-08,2020,115
653,260,1.5345289473376147e-08,1432,261
1255,376,1.531114372763001e-08,2034,377
61,46,1.5215293031169808e-08,838,47
851,383,1.5167275495337007e-08,1630,384
270,114,1.5048564505788203e-08,1048,115
1170,163,1.5040295435920552e-08,1949,164
251,376,1.491091248563423e-08,1029,377
851,382,1.4908764219624465e-08,1630,383
1534,163,1.4844482792703682e-08,2313,164
305,288,1.4706693618935817e-08,1083,289
437,287,1.4591272052421738e-08,1216,288
565,155,1.4552265971292964e-08,1344,156
949,163,1.4535990107557336e-08,1728,164
1170,89,1.4473736645508878e-08,1949,90
437,141,1.445178629969502e-08,1216,142
1170,351,1.4343386192300307e-08,1949,352
1286,261,1.4186170922618185e-08,2065,262
228,47,1.4173783461902735e-08,1006,48
915,103,1.4060845714702463e-08,1694,104
1469,260,1.4046741861039823e-08,2248,261
112,288,1.4042603770481494e-08,889,289
299,242,1.4037306392025602e-08,1077,243
1665,179,1.402452602845197e-08,2444,180
581,113,1.4023533709397308e-08,1360,114
251,159,1.393973639696514e-08,1029,160
581,157,1.3854838080578312e-08,1360,158
437,306,1.3853704461594637e-08,1216,307
851,237,1.3735992162276501e-08,1630,238
928,197,1.3662761035096734e-08,1707,198
851,308,1.3659918778973585e-08,1630,309
658,373,1.3601231271267602e-08,1437,374
1255,362,1.350335194058795e-08,2034,363
1286,103,1.3490754500188742e-08,2065,104
437,382,1.3409219422358761e-08,1216,383
1218,314,1.3341695160181076e-08,1997,315
437,286,1.3281142535134294e-08,1216,287
653,113,1.3225326256987355e-08,1432,114
180,89,1.3201232168554765e-08,958,90
437,214,1.3195691199011414e-08,1216,215
1549,2,1.317992507772772e-08,2328,3
164,157,1.3084974358550082e-08,942,158
653,161,1.3054382093935148e-08,1432,162
228,157,1.2995317460937463e-08,1006,158
851,301,1.2899009807483457e-08,1630,302
437,182,1.2897463728881235e-08,1216,183
653,150,1.2789589150566676e-08,1432,151
424,169,1.2783669963333636e-08,1203,170
1117,28,1.2704308216271195e-08,1896,29
371,176,1.2590271070680369e-08,1150,177
1053,2,1.2567256284275652e-08,1832,3
1490,103,1.2546025454008872e-08,2269,104
1255,130,1.2545493232356881e-08,2034,131
653,52,1.2512898541122584e-08,1432,53
1170,289,1.2481447507307489e-08,1949,290
164,113,1.2432115599483476e-08,942,114
581,260,1.2427851241190925e-08,1360,261
565,176,1.2344557023082277e-08,1344,177
481,362,1.2324524879849507e-08,1260,363
1490,218,1.2321938638773732e-08,2269,219
851,10,1.231931234372631e-08,1630,11
371,197,1.2298988607370619e-08,1150,198
1665,2,1.2284540593056712e-08,2444,3
1255,197,1.221409823684455e-08,2034,198
851,242,1.2193850360596593e-08,1630,243
1527,28,1.2157973093394743e-08,2306,29
270,167,1.20861892271225e-08,1048,168
949,2,1.2057590168570136e-08,1728,3
112,176,1.1968857446782199e-08,889,177
1863,179,1.193780693247931e-08,2642,180
623,376,1.1895760760773849e-08,1402,377
949,157,1.1888587713532508e-08,1728,158
1085,373,1.1863917778571486e-08,1864,374
1255,363,1.1802081874226827e-08,2034,364
1170,28,1.1745687064128721e-08,1949,29
653,382,1.1740088654051978e-08,1432,383
299,363,1.157953651936928e-08,1077,364
437,270,1.155111887726409e-08,1216,271
1665,68,1.1504479411978932e-08,2444,69
1170,339,1.1421495338043867e-08,1949,340
437,78,1.1366501398885467e-08,1216,79
1701,197,1.134509684985161e-08,2480,198
299,95,1.1222919018087928e-08,1077,96
623,218,1.1198000627741556e-08,1402,219
180,2,1.1194999284156337e-08,958,3
299,114,1.1142061252561236e-08,1077,115
851,358,1.1123117062519554e-08,1630,359
1170,103,1.1077588434503683e-08,1949,104
299,382,1.1037632388117173e-08,1077,383
270,270,1.1030167963846543e-08,1048,271
164,260,1.101870136592307e-08,942,261
164,197,1.0973056402775899e-08,942,198
1585,242,1.09467980695461e-08,2364,243
581,197,1.0923994308203837e-08,1360,198
1255,290,1.0915611647558822e-08,2034,291
1286,363,1.0885097656463947e-08,2065,364
1170,2,1.0880832747074903e-08,1949,3
581,97,1.0842713735933872e-08,1360,98
851,231,1.0831665688933215e-08,1630,232
1534,209,1.0811957926864048e-08,2313,210
424,159,1.0804154750471922e-08,1203,160
851,264,1.0747341303397894e-08,1630,265
851,217,1.072244900680495e-08,1630,218
437,192,1.0714378241621856e-08,1216,193
1053,169,1.0696546948459337e-08,1832,170
1286,332,1.0681060742769988e-08,2065,333
1527,148,1.0620248844718162e-08,2306,149
112,57,1.059105774823684e-08,889,58
1053,97,1.0475987892651708e-08,1832,98
1053,131,1.0421961154051875e-08,1832,132
1585,110,1.0411133507698561e-08,2364,111
437,231,1.0407356516316422e-08,1216,232
623,363,1.03749501562743e-08,1402,364
851,202,1.0368251258284914e-08,1630,203
653,47,1.0334967052919544e-08,1432,48
481,209,1.0317951946401818e-08,1260,210
112,201,1.0295256002578285e-08,889,202
1549,195,1.0275727615075866e-08,2328,196
1833,114,1.0223994597926631e-08,2612,115
1534,377,1.0185921347433328e-08,2313,378
1490,261,1.0160583185203936e-08,2269,262
1170,110,1.0160383170388472e-08,1949,111
1490,378,1.0154300631723048e-08,2269,379
653,367,1.0093357666233036e-08,1432,368
1549,373,1.0069868697920185e-08,2328,374
1863,157,1.004255174496775e-08,2642,158
653,261,1.0041432814564951e-08,1432,262
1665,4,1.0040468788436911e-08,2444,5
1161,157,1.003037859868004e-08,1940,158
270,89,1.0019756404850789e-08,1048,90
851,254,9.982973656481008e-09,1630,255
653,386,9.952084998906346e-09,1432,387
61,150,9.924850636348367e-09,838,151
1665,152,9.915718391535746e-09,2444,153
164,97,9.882437595017662e-09,942,98
1286,114,9.870098377344898e-09,2065,115
437,358,9.850375306274245e-09,1216,359
180,114,9.765761340412671e-09,958,115
495,82,9.729333548822894e-09,1274,83
437,50,9.717538389574058e-09,1216,51
653,42,9.619675524450875e-09,1432,43
851,228,9.572164346559632e-09,1630,229
1490,110,9.561524628859629e-09,2269,111
1053,95,9.554597284999122e-09,1832,96
1238,52,9.472853163823135e-09,2017,53
270,159,9.462041731559016e-09,1048,160
424,351,9.438139307132808e-09,1203,352
928,2,9.433636754781401e-09,1707,3
1256,52,9.420687489218849e-09,2035,53
437,4,9.388950589800964e-09,1216,5
949,131,9.386475183925404e-09,1728,132
565,169,9.348899598088147e-09,1344,170
1490,29,9.29986632578205e-09,2269,30
437,383,9.263592010522533e-09,1216,384
1650,157,9.224899601021197e-09,2429,158
1581,179,9.219448811522178e-09,2360,180
251,192,9.213207868441337e-09,1029,193
851,76,9.211924104390655e-09,1630,77
481,131,9.18981896031741e-09,1260,132
270,363,9.165179477761627e-09,1048,364
1053,91,9.165045589717307e-09,1832,92
1581,52,9.162767644583428e-09,2360,53
851,226,9.149332734266389e-09,1630,227
1581,114,9.147859717120773e-09,2360,115
1271,197,9.120199227264252e-09,2050,198
653,103,9.102741193852968e-09,1432,104
299,169,9.048567623687579e-09,1077,170
299,214,9.042618241137842e-09,1077,215
1534,143,9.036604854095977e-09,2313,144
1053,241,8.99286643358496e-09,1832,242
653,176,8.986190711253684e-09,1432,177
623,57,8.910878481149744e-09,1402,58
437,57,8.875042593193555e-09,1216,58
928,169,8.810337994913978e-09,1707,170
1053,163,8.783423863088597e-09,1832,164
1490,201,8.778327243114377e-09,2269,202
851,239,8.761321228959413e-09,1630,240
299,147,8.746407743672443e-09,1077,148
437,374,8.699548209640717e-09,1216,375
1665,95,8.680024490381188e-09,2444,96
1490,84,8.673038562727523e-09,2269,85
653,269,8.64002070052059e-09,1432,270
653,4,8.638160670138908e-09,1432,5
270,228,8.626137016508477e-09,1048,229
1469,363,8.539319480888279e-09,2248,364
1665,50,8.53578809836642e-09,2444,51
54,169,8.534423934441984e-09,831,170
112,241,8.501715373101806e-09,889,242
371,2,8.501712373219644e-09,1150,3
653,163,8.493945062509439e-09,1432,164
1117,169,8.49186959492533e-09,1896,170
915,269,8.489772854719628e-09,1694,270
1286,106,8.476291565523376e-09,2065,107
1053,109,8.401277194864003e-09,1832,110
1490,228,8.389332672040422e-09,2269,229
653,351,8.383767482417106e-09,1432,352
1286,24,8.32527759014953e-09,2065,25
1161,197,8.315749022770377e-09,1940,198
658,242,8.314692974299632e-09,1437,243
228,363,8.298509153504235e-09,1006,364
1053,106,8.282153056249094e-09,1832,107
1607,82,8.263367444229637e-09,2386,83
1490,47,8.25748216118528e-09,2269,48
1585,103,8.255341654609711e-09,2364,104
437,351,8.238726868487303e-09,1216,352
112,167,8.227376707138526e-09,889,168
1701,52,8.196936644314602e-09,2480,53
1053,216,8.18242422401281e-09,1832,217
270,103,8.156255157962478e-09,1048,104
1665,347,8.146250774426162e-09,2444,348
851,376,8.137922976403009e-09,1630,377
437,202,8.12175832983876e-09,1216,203
851,159,8.120428851219439e-09,1630,160
851,102,8.109333035829724e-09,1630,103
1241,376,8.064344605107633e-09,2020,377
1534,169,8.04062355862452e-09,2313,170
61,214,8.013405087612749e-09,838,215
251,362,7.940579245596792e-09,1029,363
1581,382,7.904872757528929e-09,2360,383
1210,2,7.901828239979353e-09,1989,3
851,179,7.871446405871202e-09,1630,180
437,301,7.863731127233648e-09,1216,302
112,47,7.85133105470209e-09,889,48
61,367,7.844915391276435e-09,838,368
1170,363,7.828355612589049e-09,1949,364
653,50,7.826746446933692e-09,1432,51
299,141,7.807290391323122e-09,1077,142
1549,159,7.78597126089112e-09,2328,160
23,169,7.760306518499365e-09,800,170
1255,13,7.739261330279085e-09,2034,14
1286,81,7.727788378685792e-09,2065,82
437,354,7.690200538640205e-09,1216,355
1255,373,7.689303907973908e-09,2034,374
1170,261,7.665140155291468e-09,1949,262
61,141,7.614043682535536e-09,838,142
180,52,7.601922468661264e-09,958,53
1549,169,7.594430062931016e-09,2328,170
1490,254,7.588355239175074e-09,2269,255
1534,109,7.566662904679385e-09,2313,110
1053,209,7.552606390321861e-09,1832,210
61,382,7.531426098783158e-09,838,383
565,382,7.524793278938618e-09,1344,383
1085,214,7.517457016046333e-09,1864,215
1255,157,7.517187205403952e-09,2034,158
488,2,7.514533826399372e-09,1267,3
228,269,7.503992215048418e-09,1006,270
1085,346,7.488153400476224e-09,1864,347
437,280,7.46217508413533e-09,1216,281
1454,2,7.428973302666967e-09,2233,3
1863,2,7.413458612631444e-09,2642,3
164,216,7.393762496671144e-09,942,217
623,131,7.368250943613384e-09,1402,132
851,362,7.359128173759977e-09,1630,363
1286,278,7.338807980636989e-09,2065,279
653,374,7.330745805531299e-09,1432,375
581,216,7.296376173180047e-09,1360,217
653,68,7.269635328645242e-09,1432,69
1053,201,7.26088994975391e-09,1832,202
1286,269,7.247953244021059e-09,2065,270
730,169,7.2108850118937916e-09,1509,170
851,250,7.1915914735613195e-09,1630,251
299,115,7.178936319810526e-09,1077,116
437,386,7.1683170931101896e-09,1216,387
424,362,7.108557012786927e-09,1203,363
299,68,7.093214238804667e-09,1077,69
1255,24,7.050109572135176e-09,2034,25
1424,241,6.958139686214336e-09,2203,242
112,269,6.9412243074493415e-09,889,270
1170,288,6.935472277651325e-09,1949,289
915,97,6.92401085671254e-09,1694,98
495,351,6.9130756126061735e-09,1274,352
1053,242,6.9098246005855205e-09,1832,243
601,52,6.9017023308235444e-09,1380,53
1534,131,6.887561381221749e-09,2313,132
1255,147,6.83277987265415e-09,2034,148
653,114,6.8251600998639185e-09,1432,115
851,95,6.815773995770558e-09,1630,96
1424,2,6.812693556525655e-09,2203,3
495,52,6.802132926424553e-09,1274,53
1286,288,6.784188816084058e-09,2065,289
851,303,6.767991043405887e-09,1630,304
481,89,6.761944882914991e-09,1260,90
1085,176,6.7557811494495725e-09,1864,177
