row_index,col_index,amount,row_id,col_id
1581,374,8.583016747169932e-14,2360,375
1255,288,8.507334271894635e-14,2034,289
1585,42,8.447713367655455e-14,2364,43
1255,159,8.439153694547434e-14,2034,160
1255,351,8.418189755439998e-14,2034,352
310,169,8.218082815997662e-14,1088,170
851,157,8.11571095385368e-14,1630,158
1170,362,8.068858106245673e-14,1949,363
1246,52,8.031199165836887e-14,2025,53
851,113,7.902755068890653e-14,1630,114
874,2,7.85818368042241e-14,1653,3
1581,242,7.766126849514882e-14,2360,243
1255,115,7.584408580024412e-14,2034,116
1170,280,7.522879558808792e-14,1949,281
1581,254,7.500451739288052e-14,2360,255
299,362,7.447538924912752e-14,1077,363
1581,354,7.264396976404096e-14,2360,355
465,169,7.203892302990192e-14,1244,170
1585,134,7.123834711628068e-14,2364,135
851,197,7.077512866802066e-14,1630,198
851,260,7.002400475219681e-14,1630,261
1068,2,6.938130739206672e-14,1847,3
1581,1,6.931974335390541e-14,2360,2
1255,242,6.663548786223444e-14,2034,243
1255,260,6.648082654472605e-14,2034,261
1585,74,6.55014982979691e-14,2364,75
707,89,6.449915573988514e-14,1486,90
1581,339,6.40038965409294e-14,2360,340
54,169,6.393825379405924e-14,831,170
1581,150,6.370231007956405e-14,2360,151
1581,154,6.329252302936555e-14,2360,155
1255,103,6.310048251877446e-14,2034,104
1581,184,6.23045057982865e-14,2360,185
1053,28,6.205408230958177e-14,1832,29
1255,82,6.007835861877493e-14,2034,83
1585,362,5.962421848836911e-14,2364,363
1255,241,5.910953212511286e-14,2034,242
1255,263,5.864165606833363e-14,2034,264
1829,363,5.761741527440981e-14,2608,364
1255,209,5.717535759573048e-14,2034,210
851,155,5.659466274284704e-14,1630,156
736,120,5.5866498655750793e-14,1515,121
1581,296,5.58477504068821e-14,2360,297
1255,356,5.48426536811312e-14,2034,357
1068,296,5.444748314282418e-14,1847,297
1581,167,5.417674830101905e-14,2360,168
874,362,5.342081503773871e-14,1653,363
1255,57,5.293493201396654e-14,2034,58
851,97,5.173969067008233e-14,1630,98
851,300,5.17128677017837e-14,1630,301
1068,241,5.168312388934926e-14,1847,242
707,376,5.1446697637407884e-14,1486,377
437,155,5.109691355694581e-14,1216,156
1581,367,5.035231459493452e-14,2360,368
1255,354,4.935591205757407e-14,2034,355
1585,378,4.855039451980637e-14,2364,379
1585,376,4.8441763974117124e-14,2364,377
1581,82,4.798183668494774e-14,2360,83
1255,162,4.794240832198589e-14,2034,163
481,169,4.752294262963945e-14,1260,170
1255,42,4.725377586126036e-14,2034,43
1829,237,4.6833343038670553e-14,2608,238
874,162,4.630218149835537e-14,1653,163
1844,13,4.554945737753808e-14,2623,14
1255,75,4.527668704933394e-14,2034,76
1050,362,4.524415517201185e-14,1829,363
721,130,4.4935570573077444e-14,1500,131
1585,2,4.4752377134079223e-14,2364,3
1255,184,4.409476734376283e-14,2034,185
1585,163,4.407791747552841e-14,2364,164
565,2,4.3906151073424514e-14,1344,3
1585,287,4.35132254736253e-14,2364,288
1791,363,4.330145030423693e-14,2570,364
145,376,4.2872660839841065e-14,923,377
1255,192,4.28581292537162e-14,2034,193
1255,339,4.270136896926256e-14,2034,340
1255,374,4.269176643075047e-14,2034,375
522,155,4.218506230724943e-14,1301,156
228,314,4.207018580074887e-14,1006,315
1170,169,4.186352608643485e-14,1949,170
851,216,4.149707730836204e-14,1630,217
1492,362,4.146518318219493e-14,2271,363
1581,261,4.122834891540731e-14,2360,262
1665,362,4.1117910429987806e-14,2444,363
1053,155,4.076125970161342e-14,1832,156
1581,237,4.0703405532530896e-14,2360,238
851,163,4.017169379988856e-14,1630,164
1585,131,4.0074018016833865e-14,2364,132
1585,201,3.9457371756403277e-14,2364,202
1581,378,3.931165088809387e-14,2360,379
1581,377,3.8698679472469704e-14,2360,378
1624,363,3.8558762106197885e-14,2403,364
1454,2,3.8335113698256166e-14,2233,3
408,130,3.786418405098253e-14,1187,131
1581,42,3.6571791858375544e-14,2360,43
1585,306,3.615466459961016e-14,2364,307
1665,114,3.454564787246101e-14,2444,115
481,113,3.415055223909677e-14,1260,114
1068,268,3.389007381124564e-14,1847,269
1665,382,3.352081422098885e-14,2444,383
1454,363,3.333487197242803e-14,2233,364
874,13,3.246212128319205e-14,1653,14
1585,260,3.206231708535417e-14,2364,261
1581,91,3.1993286267511965e-14,2360,92
1255,161,3.140659275082314e-14,2034,162
1255,222,3.1220318827579635e-14,2034,223
465,363,3.1171314325074627e-14,1244,364
1581,18,3.113172951526375e-14,2360,19
54,2,3.1018349741886066e-14,831,3
1255,332,3.05575596545566e-14,2034,333
670,373,2.9999889027885683e-14,1449,374
851,169,2.999615025190512e-14,1630,170
1581,380,2.94830642506719e-14,2360,381
851,377,2.9473441862874554e-14,1630,378
465,269,2.879761131989389e-14,1244,270
1255,237,2.864240351469423e-14,2034,238
851,209,2.857334863092296e-14,1630,210
1581,269,2.846947898919469e-14,2360,270
1255,69,2.84233550162311e-14,2034,70
522,2,2.8387235223368318e-14,1301,3
371,288,2.8125773287891935e-14,1150,289
716,120,2.8115273456277208e-14,1495,121
1581,351,2.800094692096489e-14,2360,352
1581,368,2.787061497290906e-14,2360,369
705,256,2.7674324305905108e-14,1484,257
481,386,2.7670152099712654e-14,1260,387
1255,296,2.7633548188808585e-14,2034,297
54,362,2.7452531214711036e-14,831,363
1585,79,2.731045384315802e-14,2364,80
54,363,2.7082604957691646e-14,831,364
752,130,2.6949139537104112e-14,1531,131
1255,154,2.680408246272061e-14,2034,155
1581,218,2.6555406845966805e-14,2360,219
623,314,2.6321717591093276e-14,1402,315
1585,57,2.6293624972654056e-14,2364,58
1255,153,2.6182167253797928e-14,2034,154
670,300,2.5718094388259114e-14,1449,301
1255,230,2.5598231404217887e-14,2034,231
851,143,2.554172051667036e-14,1630,144
408,186,2.4899751392648344e-14,1187,187
1255,29,2.4897479155495777e-14,2034,30
716,130,2.4774602343864282e-14,1495,131
1581,369,2.4688383450164313e-14,2360,370
371,242,2.4679986416889075e-14,1150,243
437,24,2.4641509161187e-14,1216,25
1255,46,2.3840811228895734e-14,2034,47
1255,18,2.3816951203764652e-14,2034,19
112,89,2.3399448345854356e-14,889,90
1581,76,2.326453128318323e-14,2360,77
299,288,2.322158228412682e-14,1077,289
437,157,2.3203854078996463e-14,1216,158
1581,106,2.310801033072523e-14,2360,107
1585,351,2.304053513495605e-14,2364,352
1581,268,2.2684389546602478e-14,2360,269
1581,132,2.2475790025407976e-14,2360,133
1255,200,2.233046910175777e-14,2034,201
481,13,2.2311149817788226e-14,1260,14
1068,179,2.2226633757178488e-14,1847,180
653,347,2.2204315691088407e-14,1432,348
1665,363,2.2195615788224074e-14,2444,364
705,363,2.2127580757035744e-14,1484,364
481,157,2.187760126472332e-14,1260,158
1581,109,2.1822255662607343e-14,2360,110
874,64,2.1726453549247687e-14,1653,65
1585,209,2.1347566585131627e-14,2364,210
1444,162,2.113553909342673e-14,2223,163
1581,47,2.1071831138631693e-14,2360,48
851,109,2.1066719112486368e-14,1630,110
1170,13,2.1055250785058896e-14,1949,14
437,347,2.0984788533910633e-14,1216,348
874,378,2.0977331643183707e-14,1653,379
1665,169,2.081176708274773e-14,2444,170
565,155,2.0753793420956054e-14,1344,156
1585,143,2.0669434722476464e-14,2364,144
1255,378,2.0183149550431644e-14,2034,379
437,113,2.0146060632409303e-14,1216,114
1068,114,2.010488153972465e-14,1847,115
1255,380,1.9909331399983425e-14,2034,381
653,197,1.978028988259424e-14,1432,198
1665,52,1.974887601717043e-14,2444,53
1255,120,1.9314030009610328e-14,2034,121
1585,373,1.9246330999176525e-14,2364,374
1068,378,1.9234934988899167e-14,1847,379
299,201,1.9164013989655248e-14,1077,202
851,131,1.9130857394361222e-14,1630,132
851,241,1.9093892897647235e-14,1630,242
851,89,1.9010802835466287e-14,1630,90
371,176,1.8996796214821428e-14,1150,177
1665,376,1.8864354942722097e-14,2444,377
1665,64,1.8626398683305652e-14,2444,65
874,52,1.8608969751395356e-14,1653,53
371,197,1.8557295463377517e-14,1150,198
1581,8,1.8512184603159804e-14,2360,9
1581,24,1.8471374266145067e-14,2360,25
481,197,1.842969978118134e-14,1260,198
481,28,1.842235326263056e-14,1260,29
1255,270,1.8369670905041627e-14,2034,271
299,347,1.8238920894313195e-14,1077,348
1665,176,1.806211663474808e-14,2444,177
228,169,1.8007863951424047e-14,1006,170
1581,131,1.8002856219384293e-14,2360,132
437,260,1.782503400703729e-14,1216,261
1581,226,1.7710597334215637e-14,2360,227
437,197,1.7687788980884246e-14,1216,198
565,176,1.760525727303614e-14,1344,177
1255,47,1.7147052435083108e-14,2034,48
874,242,1.7129576346157712e-14,1653,243
145,89,1.7041763468964155e-14,923,90
1581,277,1.6648288593197768e-14,2360,278
725,290,1.6517178011385025e-14,1504,291
1068,89,1.650881421989399e-14,1847,90
465,2,1.6198408421996584e-14,1244,3
1170,300,1.6175050016616994e-14,1949,301
1581,384,1.6131864270958924e-14,2360,385
1581,335,1.6117860309753936e-14,2360,336
299,241,1.5992601230369673e-14,1077,242
851,66,1.5863162761066814e-14,1630,67
1585,155,1.5856375409134884e-14,2364,156
1833,114,1.5855892641865728e-14,2612,115
789,290,1.5771351404289218e-14,1568,291
1585,91,1.5755080953234217e-14,2364,92
299,373,1.57087776583847e-14,1077,374
1161,157,1.5620669317220035e-14,1940,158
1255,150,1.5546107764729566e-14,2034,151
1581,134,1.5524091904927896e-14,2360,135
1581,386,1.5445992171136724e-14,2360,387
1053,347,1.5441410909803503e-14,1832,348
851,43,1.541739609977737e-14,1630,44
1255,28,1.5281643229136205e-14,2034,29
874,68,1.518426586783512e-14,1653,69
1581,304,1.514858883282797e-14,2360,305
1581,289,1.5134797562298714e-14,2360,290
299,2,1.5106649694385133e-14,1077,3
1255,268,1.481941749813221e-14,2034,269
481,2,1.480532883234806e-14,1260,3
1581,28,1.4768212401777783e-14,2360,29
721,95,1.470558275676875e-14,1500,96
1255,377,1.4684277985995763e-14,2034,378
1663,242,1.4515924824891284e-14,2442,243
465,157,1.451068623182591e-14,1244,158
1581,358,1.4316258678473287e-14,2360,359
851,339,1.4185269974330429e-14,1630,340
310,362,1.411967802275684e-14,1088,363
1246,373,1.4063328381782088e-14,2025,374
222,169,1.403576561868799e-14,1000,170
1255,358,1.4019989706093129e-14,2034,359
1255,346,1.385503942126703e-14,2034,347
1444,363,1.3815560400540079e-14,2223,364
1038,131,1.3768857975599642e-14,1817,132
1255,369,1.3765105785209106e-14,2034,370
228,47,1.3637115774914914e-14,1006,48
715,268,1.3608518850400744e-14,1494,269
1255,218,1.3433816266245795e-14,2034,219
1255,110,1.3402011726441383e-14,2034,111
565,169,1.3332984110840945e-14,1344,170
1581,361,1.332372522232596e-14,2360,362
1255,167,1.327693769404612e-14,2034,168
1585,340,1.3070635830792926e-14,2364,341
1802,13,1.306625993603184e-14,2581,14
1581,209,1.3054139369114552e-14,2360,210
1161,197,1.2950415014921347e-14,1940,198
1581,113,1.294514268783058e-14,2360,114
1585,182,1.288752924197823e-14,2364,183
1255,131,1.288048748333777e-14,2034,132
371,2,1.2827785559532976e-14,1150,3
851,42,1.269546540294599e-14,1630,43
112,114,1.2666097552461194e-14,889,115
228,157,1.2503270508041688e-14,1006,158
1255,8,1.2501336493098437e-14,2034,9
1068,242,1.2482531462547959e-14,1847,243
408,95,1.2391406055646992e-14,1187,96
1750,47,1.2335356196649188e-14,2529,48
1053,197,1.232650262303429e-14,1832,198
1255,367,1.2295327889557708e-14,2034,368
1786,290,1.2178118535383319e-14,2565,291
851,2,1.2168907905026088e-14,1630,3
653,157,1.206541569227526e-14,1432,158
1585,261,1.1966224234905367e-14,2364,262
851,91,1.1941645191349182e-14,1630,92
222,2,1.1930192965408633e-14,1000,3
1454,52,1.1807646007343255e-14,2233,53
1581,59,1.1754661176305943e-14,2360,60
1068,195,1.1739702243663887e-14,1847,196
1829,351,1.1588981306803643e-14,2608,352
670,362,1.1585176880142915e-14,1449,363
736,290,1.1501556207654673e-14,1515,291
1581,238,1.1462127875648348e-14,2360,239
1581,324,1.1293358321598432e-14,2360,325
1255,132,1.1121953723270249e-14,2034,133
1255,289,1.1067805378694665e-14,2034,290
1559,2,1.098451739374092e-14,2338,3
1170,242,1.0936956714068421e-14,1949,243
565,382,1.0731524942889368e-14,1344,383
1559,13,1.0694886770035166e-14,2338,14
1255,305,1.0619411420067874e-14,2034,306
1559,169,1.0562574798036314e-14,2338,170
299,52,1.0549586375438167e-14,1077,53
1581,235,1.0521123987988328e-14,2360,236
437,97,1.0511661571124198e-14,1216,98
522,64,1.0439512842320788e-14,1301,65
481,362,1.0432664432969005e-14,1260,363
653,28,1.0378408997090853e-14,1432,29
555,110,1.0375617851664628e-14,1334,111
1068,226,1.0336019049589125e-14,1847,227
1585,36,1.0309240357107288e-14,2364,37
851,64,1.0251447417534176e-14,1630,65
1174,2,1.0213638753114572e-14,1953,3
1057,155,1.0166192128498317e-14,1836,156
1829,354,1.0120181748490885e-14,2608,355
1255,106,1.0100046419142625e-14,2034,107
786,290,1.0050905950307564e-14,1565,291
1581,85,1.0009404608849396e-14,2360,86
1581,321,9.988744867644643e-15,2360,322
437,314,9.940701955962425e-15,1216,315
735,120,9.878292274498122e-15,1514,121
1791,2,9.763556792077335e-15,2570,3
1068,47,9.711589832624475e-15,1847,48
1585,179,9.67303448845301e-15,2364,180
1170,109,9.629595785555617e-15,1949,110
1255,384,9.491659190006395e-15,2034,385
1581,267,9.486159228628846e-15,2360,268
715,290,9.249112913863871e-15,1494,291
1581,153,9.24342992160873e-15,2360,154
1170,163,9.239021893590573e-15,1949,164
299,64,9.206944740158347e-15,1077,65
1161,362,9.189410472137365e-15,1940,363
1255,113,9.176258717717272e-15,2034,114
812,130,9.173136535932283e-15,1591,131
851,332,9.169792772416131e-15,1630,333
1255,269,9.164468772839543e-15,2034,270
54,110,9.151627563012794e-15,831,111
1581,228,9.115644569795139e-15,2360,229
1068,13,9.096396571411943e-15,1847,14
1053,157,9.053833096411411e-15,1832,158
1585,161,9.021252024772647e-15,2364,162
371,373,9.018185155355191e-15,1150,374
851,103,8.997262732897497e-15,1630,104
1467,169,8.980711960881197e-15,2246,170
1581,67,8.934278140181729e-15,2360,68
1170,89,8.890993552596799e-15,1949,90
1829,289,8.875577875081504e-15,2608,290
1444,169,8.854724994820818e-15,2223,170
752,95,8.81935653481084e-15,1531,96
1170,351,8.810921276346347e-15,1949,352
1581,270,8.798433365565798e-15,2360,271
1255,226,8.79514757936036e-15,2034,227
481,209,8.73410791423742e-15,1260,210
1581,214,8.644216584092364e-15,2360,215
1791,155,8.596753849403694e-15,2570,156
653,314,8.480858361414483e-15,1432,315
408,268,8.352976994789008e-15,1187,269
1068,346,8.343816932302423e-15,1847,347
1581,182,8.32309058573043e-15,2360,183
522,363,8.298074875402305e-15,1301,364
437,216,8.27401892980081e-15,1216,217
1585,238,8.269436783462474e-15,2364,239
1581,33,8.219074851385992e-15,2360,34
1665,179,8.179747797855694e-15,2444,180
949,24,8.179104246205705e-15,1728,25
876,186,8.142516594535875e-15,1655,187
465,241,8.140623555729271e-15,1244,242
716,95,8.107718402469976e-15,1495,96
371,218,8.096874933621412e-15,1150,219
715,347,8.079281841805542e-15,1494,348
1246,179,7.989226029949563e-15,2025,180
228,363,7.984299350255234e-15,1006,364
437,163,7.981094107914133e-15,1216,164
1255,335,7.976789496088711e-15,2034,336
1585,354,7.885398610154636e-15,2364,355
1844,114,7.882691094303519e-15,2623,115
481,131,7.779147540971848e-15,1260,132
874,84,7.771973004973846e-15,1653,85
854,52,7.751706654898273e-15,1633,53
1255,304,7.732321647316135e-15,2034,305
1833,89,7.702159625956405e-15,2612,90
1454,169,7.69789005389484e-15,2233,170
1170,289,7.66716101256274e-15,1949,290
112,376,7.485651533307121e-15,889,377
437,209,7.484366861495965e-15,1216,210
565,347,7.476167702419054e-15,1344,348
112,314,7.458645424476989e-15,889,315
874,228,7.458139637455607e-15,1653,229
707,52,7.42680501081174e-15,1486,53
1585,162,7.384836783372869e-15,2364,163
1255,238,7.348826486529119e-15,2034,239
1581,383,7.323107710650048e-15,2360,384
437,377,7.3205250530868e-15,1216,378
1829,114,7.283961066838564e-15,2608,115
180,89,7.237438963895436e-15,958,90
1454,13,7.229691148434005e-15,2233,14
228,269,7.219865527488311e-15,1006,270
1170,28,7.215194701666236e-15,1949,29
1581,115,7.178373744219735e-15,2360,116
1665,2,7.164908365521142e-15,2444,3
1581,147,7.156374325365247e-15,2360,148
1791,169,7.131326936669022e-15,2570,170
653,201,7.0717305192309515e-15,1432,202
1833,376,7.054081196053201e-15,2612,377
1170,339,7.0160487162844954e-15,1949,340
1829,226,6.951251094150311e-15,2608,227
1581,140,6.944463855706926e-15,2360,141
1170,103,6.804792000969167e-15,1949,104
851,110,6.7812015108430244e-15,1630,111
1585,270,6.760018189861616e-15,2364,271
1665,68,6.7099408525250556e-15,2444,69
585,130,6.6948122202769975e-15,1364,131
1170,2,6.683928011854867e-15,1949,3
437,143,6.66120558038679e-15,1216,144
978,130,6.61183013947679e-15,1757,131
1255,361,6.595294186852307e-15,2034,362
1581,305,6.591385493315037e-15,2360,306
851,373,6.4854078069386795e-15,1630,374
653,241,6.47675582381422e-15,1432,242
670,201,6.475981503714964e-15,1449,202
371,89,6.446212337257693e-15,1150,90
1434,103,6.443169808241845e-15,2213,104
705,143,6.4292428131154435e-15,1484,144
653,106,6.41418196803479e-15,1432,107
371,382,6.28252044747877e-15,1150,383
1255,228,6.2659109353455786e-15,2034,229
437,241,6.251508906760862e-15,1216,242
1170,110,6.241366930485617e-15,1949,111
488,2,6.240566824011577e-15,1267,3
851,261,6.194767691464328e-15,1630,262
299,89,6.186084859911903e-15,1077,90
1068,356,6.160799506169949e-15,1847,357
180,2,6.137542540379756e-15,958,3
766,290,6.124828241967822e-15,1545,291
299,176,6.109013535950528e-15,1077,177
437,131,6.0969317430814894e-15,1216,132
437,109,6.0620772714862224e-15,1216,110
1585,312,6.006072783840004e-15,2364,313
1255,66,6.0038901804823496e-15,2034,67
1053,362,5.955176873169877e-15,1832,363
1581,221,5.91857200310944e-15,2360,222
851,114,5.917242101919841e-15,1630,115
874,179,5.914479784964964e-15,1653,180
1665,4,5.856062607395012e-15,2444,5
310,159,5.808701001704945e-15,1088,160
1829,339,5.808597011828411e-15,2608,340
1665,152,5.7833024454997894e-15,2444,153
653,131,5.770454382951873e-15,1432,132
1068,84,5.7333126895203185e-15,1847,85
481,89,5.723961172168562e-15,1260,90
1815,169,5.723022706661504e-15,2594,170
673,130,5.683705054947019e-15,1452,131
1624,169,5.67043435719378e-15,2403,170
851,13,5.658233955286203e-15,1630,14
1053,113,5.650575340185937e-15,1832,114
1829,157,5.638825312314595e-15,2608,158
1581,285,5.632508550473626e-15,2360,286
437,169,5.617133986581817e-15,1216,170
1791,89,5.6133314893464774e-15,2570,90
851,267,5.612960204139178e-15,1630,268
1581,356,5.609405861928111e-15,2360,357
1255,119,5.59154055548278e-15,2034,120
310,2,5.57217812744554e-15,1088,3
269,130,5.5581995615178184e-15,1047,131
441,363,5.556183319813109e-15,1220,364
1581,103,5.546856104482039e-15,2360,104
851,363,5.517308559595858e-15,1630,364
1255,1,5.503227988094705e-15,2034,2
851,314,5.433275461516796e-15,1630,315
1585,303,5.4310765931615515e-15,2364,304
796,130,5.414600452661308e-15,1575,131
371,362,5.394315709603407e-15,1150,363
180,114,5.353977623813288e-15,958,115
1581,203,5.3273695068210725e-15,2360,204
1053,260,5.307303919525495e-15,1832,261
1829,378,5.2350991612063375e-15,2608,379
1585,230,5.2329835974143635e-15,2364,231
299,242,5.22521514734382e-15,1077,243
1256,52,5.220451000892618e-15,2035,53
1585,1,5.17364350170548e-15,2364,2
874,346,5.167740704440249e-15,1653,347
851,278,5.139348201212369e-15,1630,279
1585,105,5.095090649930975e-15,2364,106
1665,95,5.062589000618516e-15,2444,96
412,110,5.036719749724892e-15,1191,111
1255,321,5.020250389906084e-15,2034,322
408,347,5.006043351363834e-15,1187,348
1161,89,4.994012034845526e-15,1940,90
1255,324,4.9857287947252635e-15,2034,325
1665,50,4.978463711281827e-15,2444,51
851,52,4.9581588752643886e-15,1630,53
565,363,4.89035375538024e-15,1344,364
1255,254,4.871099490381236e-15,2034,255
1833,159,4.844600731537057e-15,2612,160
1585,219,4.838584462877283e-15,2364,220
1255,76,4.828897628906197e-15,2034,77
1829,57,4.814133503964372e-15,2608,58
1170,363,4.808838310634958e-15,1949,364
949,28,4.794910811848801e-15,1728,29
1581,301,4.770787033650821e-15,2360,302
1665,347,4.751267650522358e-15,2444,348
851,347,4.735763222768849e-15,1630,348
1170,261,4.708577568432825e-15,1949,262
1068,161,4.6957277452560744e-15,1847,162
874,373,4.695124340010754e-15,1653,374
1581,66,4.6884910676887815e-15,2360,67
928,197,4.642012989688528e-15,1707,198
653,81,4.6124655210539424e-15,1432,82
874,280,4.60024487872502e-15,1653,281
1581,227,4.5982763685064766e-15,2360,228
1791,114,4.588560667558683e-15,2570,115
653,91,4.528339560371822e-15,1432,92
1255,280,4.5248574587373946e-15,2034,281
1161,159,4.524773879654077e-15,1940,160
143,36,4.505339865885154e-15,920,37
851,201,4.502037997647354e-15,1630,202
437,237,4.496975836872889e-15,1216,238
1068,119,4.495024708754894e-15,1847,120
1255,227,4.483679942658868e-15,2034,228
1393,24,4.48119553072047e-15,2172,25
1581,319,4.466666101445349e-15,2360,320
371,114,4.461547036974823e-15,1150,115
465,306,4.458060985901353e-15,1244,307
1559,363,4.449843530316611e-15,2338,364
1255,386,4.4277486379188316e-15,2034,387
1255,67,4.4205177699173186e-15,2034,68
1829,47,4.407308469827216e-15,2608,48
1255,91,4.3946786848047515e-15,2034,92
1255,109,4.345261389734673e-15,2034,110
