row_index,col_index,amount,row_id,col_id
565,201,9.628966001044305e-16,1344,202
299,150,9.626672610099934e-16,1077,151
1053,339,9.60866289364574e-16,1832,340
1665,4,9.549197707455684e-16,2444,5
1255,336,9.471734899058945e-16,2034,337
1161,159,9.469631848796795e-16,1940,160
1665,152,9.430551234945884e-16,2444,153
299,84,9.426759369992292e-16,1077,85
441,363,9.391366661908766e-16,1220,364
1255,102,9.388681465689832e-16,2034,103
1255,278,9.33452205184143e-16,2034,279
1255,214,9.23077846619852e-16,2034,215
653,347,9.154281932113268e-16,1432,348
23,362,9.100630476407678e-16,800,363
879,373,9.098942898007222e-16,1658,374
1053,103,9.095159909527718e-16,1832,104
1255,319,8.929604955946776e-16,2034,320
874,29,8.790573349747835e-16,1653,30
1053,218,8.719480247632488e-16,1832,219
223,362,8.687541957933267e-16,1001,363
1255,273,8.647262078305958e-16,2034,274
879,68,8.643727428612252e-16,1658,69
371,270,8.541039572862344e-16,1150,271
1053,50,8.522376117471494e-16,1832,51
1170,306,8.483116473768772e-16,1949,307
1636,155,8.455202494147527e-16,2415,156
54,13,8.412704978883845e-16,831,14
928,270,8.310533725485014e-16,1707,271
1027,362,8.303953994766988e-16,1806,363
1665,95,8.255318721737796e-16,2444,96
481,362,8.215091328509826e-16,1260,363
371,169,8.213337079863336e-16,1150,170
299,152,8.212499121144431e-16,1077,153
1170,373,8.196734610920975e-16,1949,374
1255,79,8.165197690472791e-16,2034,80
653,197,8.154916945126511e-16,1432,198
314,363,8.15287556830857e-16,1092,364
299,130,8.138172271332243e-16,1077,131
1665,50,8.118139686278285e-16,2444,51
1255,71,8.115894036979635e-16,2034,72
670,52,8.11535004758247e-16,1449,53
1467,157,8.094228497001911e-16,2246,158
928,106,8.057503481644462e-16,1707,107
1053,386,8.006520600092161e-16,1832,387
928,242,8.00114297384783e-16,1707,243
1053,367,7.958107796504321e-16,1832,368
1170,225,7.902861270168594e-16,1949,226
1255,23,7.890358229709429e-16,2034,24
299,290,7.870555174006099e-16,1077,291
23,363,7.838942980485376e-16,800,364
371,376,7.775826668139365e-16,1150,377
371,109,7.774852091067742e-16,1150,110
1170,241,7.748269866894698e-16,1949,242
1665,347,7.747662072222794e-16,2444,348
928,24,7.735397838126018e-16,1707,25
371,131,7.714144856471464e-16,1150,132
854,179,7.711198761787686e-16,1633,180
1255,231,7.700886156342616e-16,2034,232
915,332,7.618461289585555e-16,1694,333
1255,178,7.60986963446592e-16,2034,179
299,367,7.609229558869803e-16,1077,368
1161,332,7.59120245697532e-16,1940,333
730,169,7.572043445076489e-16,1509,170
1053,4,7.553795705338331e-16,1832,5
874,201,7.549657153905009e-16,1653,202
1053,374,7.506632002258811e-16,1832,375
310,155,7.474395193793202e-16,1088,156
1012,169,7.408950118730442e-16,1791,170
1161,131,7.404402786591386e-16,1940,132
299,157,7.34029312679346e-16,1077,158
928,109,7.332533583474129e-16,1707,110
371,241,7.331566691549637e-16,1150,242
1057,179,7.321690253442176e-16,1836,180
565,50,7.318872047644311e-16,1344,51
1053,332,7.274700379678043e-16,1832,333
1053,269,7.274253546205835e-16,1832,270
1057,201,7.258146446300419e-16,1836,202
299,13,7.246671829769811e-16,1077,14
1170,301,7.236387067605422e-16,1949,302
1833,159,7.203310392281399e-16,2612,160
1255,381,7.190252830642906e-16,2034,382
874,356,7.144892086333613e-16,1653,357
56,362,7.135039375430288e-16,833,363
1255,194,7.088708768211976e-16,2034,195
1170,283,7.085927328672288e-16,1949,284
299,131,7.082785155426121e-16,1077,132
1684,169,7.076063994493222e-16,2463,170
1053,13,7.036596486254699e-16,1832,14
565,159,6.987544193751247e-16,1344,160
1255,186,6.970070111242029e-16,2034,187
1170,194,6.938581724409408e-16,1949,195
1255,282,6.929095701057027e-16,2034,283
724,268,6.924718192960075e-16,1503,269
1161,28,6.899272738611124e-16,1940,29
481,209,6.877580952548792e-16,1260,210
1255,287,6.851936867814399e-16,2034,288
1526,52,6.822561879162715e-16,2305,53
1708,382,6.821106044088216e-16,2487,383
1372,2,6.756638574191974e-16,2151,3
1255,219,6.676714669097934e-16,2034,220
981,134,6.66708245678574e-16,1760,135
1496,362,6.574069128870494e-16,2275,363
565,130,6.55160759091928e-16,1344,131
879,153,6.545783348030454e-16,1658,154
1255,250,6.496921202522567e-16,2034,251
1053,89,6.488745590805934e-16,1832,90
371,52,6.46658810482646e-16,1150,53
1255,265,6.454707879773096e-16,2034,266
1802,354,6.442042316959459e-16,2581,355
670,179,6.42302381664266e-16,1449,180
1255,111,6.394319533916654e-16,2034,112
1255,85,6.375823051350373e-16,2034,86
1665,13,6.361568247800862e-16,2444,14
915,386,6.250675476936175e-16,1694,387
928,103,6.164917036061121e-16,1707,104
371,157,6.151910203997151e-16,1150,158
481,131,6.125607501098299e-16,1260,132
1170,57,6.121556961831279e-16,1949,58
1454,52,6.07429173412466e-16,2233,53
299,192,6.009964688506679e-16,1077,193
1815,363,5.986745761977391e-16,2594,364
1170,119,5.98594449348923e-16,1949,120
1161,114,5.966961338147118e-16,1940,115
1053,114,5.944792167547393e-16,1832,115
851,157,5.920760865697578e-16,1630,158
670,192,5.916890952712332e-16,1449,193
1170,264,5.881323275712788e-16,1949,265
1255,308,5.830996884522369e-16,2034,309
851,113,5.765400370852653e-16,1630,114
1170,155,5.697449082235563e-16,1949,156
1161,209,5.680960262837706e-16,1940,210
1170,161,5.664290990356774e-16,1949,162
1665,201,5.630238191323717e-16,2444,202
915,131,5.579360702360515e-16,1694,132
1674,169,5.546224205200379e-16,2453,170
1053,301,5.5443029744633425e-16,1832,302
1053,161,5.541817233547119e-16,1832,162
928,241,5.532897932681061e-16,1707,242
565,52,5.527813416411818e-16,1344,53
1170,209,5.51995139290729e-16,1949,210
1559,2,5.508993046042212e-16,2338,3
1255,189,5.506572269782961e-16,2034,190
928,91,5.499878757044483e-16,1707,92
1252,169,5.488515067738941e-16,2031,170
1833,2,5.47892951502844e-16,2612,3
1252,159,5.44584422188509e-16,2031,160
371,351,5.441171732432626e-16,1150,352
299,162,5.432656625374535e-16,1077,163
670,50,5.38806666290002e-16,1449,51
1170,79,5.36787698966534e-16,1949,80
1559,13,5.363736496780881e-16,2338,14
915,373,5.308123461492952e-16,1694,374
565,374,5.299723555569923e-16,1344,375
1559,169,5.297378940274562e-16,2338,170
1833,169,5.29370818858862e-16,2612,170
371,356,5.27934473297683e-16,1150,357
1170,346,5.26676197674784e-16,1949,347
874,110,5.214004141508304e-16,1653,111
1256,179,5.193161907851656e-16,2035,180
1665,130,5.191361828296572e-16,2444,131
851,197,5.163350622823112e-16,1630,198
1053,278,5.162708848404788e-16,1832,279
1255,340,5.152624435327706e-16,2034,341
1708,4,5.141199654052596e-16,2487,5
1378,261,5.137523110457749e-16,2157,262
851,260,5.108552896396105e-16,1630,261
1833,52,5.100192482202435e-16,2612,53
670,377,5.039993432759923e-16,1449,378
796,130,4.993516539442396e-16,1575,131
1170,364,4.992304077831812e-16,1949,365
371,292,4.98669881893383e-16,1150,293
653,157,4.974267994197181e-16,1432,158
1170,240,4.972017737975769e-16,1949,241
1341,114,4.936157539358395e-16,2120,115
1255,372,4.924488316924977e-16,2034,373
299,66,4.912126332116799e-16,1077,67
912,169,4.89889661986002e-16,1691,170
1053,296,4.88403241516727e-16,1832,297
310,89,4.867068841709603e-16,1088,90
1053,226,4.855440476476317e-16,1832,227
1665,84,4.80251477492103e-16,2444,85
1496,29,4.752639325955002e-16,2275,30
1665,290,4.733621038063222e-16,2444,291
874,47,4.728202235084499e-16,1653,48
1467,363,4.719221993058176e-16,2246,364
299,354,4.652189819176942e-16,1077,355
1057,376,4.628336459846441e-16,1836,377
1665,147,4.619901995448438e-16,2444,148
928,47,4.551039585102808e-16,1707,48
670,242,4.549184526173556e-16,1449,243
928,386,4.51789257050237e-16,1707,387
481,89,4.507272719479848e-16,1260,90
1255,134,4.501952632372167e-16,2034,135
1170,64,4.495657525155488e-16,1949,65
1496,84,4.486108133664057e-16,2275,85
1053,33,4.485198197296608e-16,1832,34
310,157,4.482048795669484e-16,1088,158
1424,241,4.452075601280796e-16,2203,242
299,132,4.446892186597426e-16,1077,133
1341,169,4.361524121709072e-16,2120,170
1424,2,4.3590137780796005e-16,2203,3
1844,354,4.3517227315072393e-16,2623,355
1708,248,4.339950411362614e-16,2487,249
