row_index,col_index,amount,row_id,col_id
1829,237,4.6833343038670553e-14,2608,238
54,169,4.6730145746235285e-14,831,170
299,300,4.653845572466821e-14,1077,301
721,130,4.4935570573077444e-14,1500,131
1585,2,4.4752377134079223e-14,2364,3
1585,163,4.407791747552841e-14,2364,164
481,169,4.37807979489295e-14,1260,170
1585,287,4.35132254736253e-14,2364,288
1791,363,4.299259878685092e-14,2570,364
228,314,4.207018580074887e-14,1006,315
522,155,4.201963317287936e-14,1301,156
1581,261,4.122834891540731e-14,2360,262
851,216,4.119433753650575e-14,1630,217
1170,157,4.1138366833415806e-14,1949,158
874,362,4.104773742160015e-14,1653,363
1581,237,4.0703405532530896e-14,2360,238
1585,131,4.0074018016833865e-14,2364,132
851,163,3.98786232945687e-14,1630,164
145,376,3.9645015679358626e-14,923,377
1585,201,3.9457371756403277e-14,2364,202
1581,378,3.931165088809387e-14,2360,379
1581,377,3.8698679472469704e-14,2360,378
1624,363,3.8558762106197885e-14,2403,364
408,130,3.7715328833064844e-14,1187,131
1844,13,3.67171442840718e-14,2623,14
1581,42,3.6571791858375544e-14,2360,43
1454,2,3.636301409886541e-14,2233,3
1585,306,3.615466459961016e-14,2364,307
874,162,3.5577888260392515e-14,1653,163
1255,64,3.5097251028886716e-14,2034,65
1050,362,3.476908760601367e-14,1829,363
1665,362,3.441301439888581e-14,2444,363
1170,269,3.3951918413200544e-14,1949,270
1068,268,3.389007381124564e-14,1847,269
1585,260,3.206231708535417e-14,2364,261
1581,91,3.1993286267511965e-14,2360,92
1454,363,3.162000324450359e-14,2233,364
481,113,3.146140252880214e-14,1260,114
465,363,3.1169435564503293e-14,1244,364
1581,18,3.113172951526375e-14,2360,19
851,169,2.9777314895951056e-14,1630,170
1581,380,2.94830642506719e-14,2360,381
851,377,2.925841989881955e-14,1630,378
1665,114,2.891245846935886e-14,2444,115
465,269,2.879587562738724e-14,1244,270
1581,269,2.846947898919469e-14,2360,270
851,209,2.836489325028455e-14,1630,210
522,2,2.82759144028381e-14,1301,3
716,120,2.8115273456277208e-14,1495,121
1665,382,2.8054739416134468e-14,2444,383
1581,351,2.800094692096489e-14,2360,352
1581,368,2.787061497290906e-14,2360,369
705,256,2.7667850845283108e-14,1484,257
1585,79,2.731045384315802e-14,2364,80
752,130,2.6949139537104112e-14,1531,131
1581,218,2.6555406845966805e-14,2360,219
623,314,2.6321717591093276e-14,1402,315
565,2,2.6318688006998232e-14,1344,3
1585,57,2.6293624972654056e-14,2364,58
481,386,2.5491294757032133e-14,1260,387
851,143,2.5355382221455632e-14,1630,144
874,13,2.4943397618311768e-14,1653,14
408,186,2.4801863163638625e-14,1187,187
716,130,2.4774602343864282e-14,1495,131
1581,369,2.4688383450164313e-14,2360,370
437,24,2.4640033839114264e-14,1216,25
112,89,2.3399448345854356e-14,889,90
1581,76,2.326453128318323e-14,2360,77
437,157,2.3202464831370786e-14,1216,158
1581,106,2.310801033072523e-14,2360,107
1585,351,2.304053513495605e-14,2364,352
1581,268,2.2684389546602478e-14,2360,269
54,2,2.2670184408143996e-14,831,3
1581,132,2.2475790025407976e-14,2360,133
1068,179,2.2226633757178488e-14,1847,180
705,363,2.2122404767150413e-14,1484,364
1255,382,2.1836455873414055e-14,2034,383
1581,109,2.1822255662607343e-14,2360,110
1585,209,2.1347566585131627e-14,2364,210
653,347,2.128888843910704e-14,1432,348
310,169,2.1140412510072732e-14,1088,170
1444,162,2.113553909342673e-14,2223,163
1581,47,2.1071831138631693e-14,2360,48
437,347,2.0983532144883757e-14,1216,348
851,109,2.091302795755316e-14,1630,110
1585,143,2.0669434722476464e-14,2364,144
481,13,2.0554281534991983e-14,1260,14
481,157,2.01548723117309e-14,1260,158
437,113,2.0144854459210445e-14,1216,114
1068,114,2.010488153972465e-14,1847,115
54,362,2.0064057252775896e-14,831,363
54,363,1.979369159716142e-14,831,364
1585,373,1.9246330999176525e-14,2364,374
1068,378,1.9234934988899167e-14,1847,379
851,131,1.8991289218030474e-14,1630,132
653,197,1.8964799026558292e-14,1432,198
851,241,1.8954594393882068e-14,1630,242
851,89,1.8872110510933487e-14,1630,90
1665,363,1.857628555840304e-14,2444,364
1581,8,1.8512184603159804e-14,2360,9
1581,24,1.8471374266145067e-14,2360,25
228,169,1.8007863951424047e-14,1006,170
1581,131,1.8002856219384293e-14,2360,132
437,260,1.7823966796991596e-14,1216,261
1581,226,1.7710597334215637e-14,2360,227
437,197,1.7686729987892755e-14,1216,198
1665,169,1.741809427559152e-14,2444,170
481,197,1.6978472243764168e-14,1260,198
481,28,1.6971704219174314e-14,1260,29
874,64,1.6694274689783213e-14,1653,65
1581,277,1.6648288593197768e-14,2360,278
1665,52,1.6528523644164625e-14,2444,53
725,290,1.6517178011385025e-14,1504,291
1068,89,1.650881421989399e-14,1847,90
371,288,1.6286994012893844e-14,1150,289
465,2,1.6197432109905785e-14,1244,3
1581,384,1.6131864270958924e-14,2360,385
874,378,1.6118660871926636e-14,1653,379
1581,335,1.6117860309753936e-14,2360,336
1585,155,1.5856375409134884e-14,2364,156
1665,376,1.578823708405507e-14,2444,377
789,290,1.5771351404289218e-14,1568,291
145,89,1.5758783492699807e-14,923,90
1585,91,1.5755080953234217e-14,2364,92
851,66,1.5747433881186476e-14,1630,67
1665,64,1.5589083185037114e-14,2444,65
1581,134,1.5524091904927896e-14,2360,135
1581,386,1.5445992171136724e-14,2360,387
1255,176,1.5333364329855526e-14,2034,177
851,43,1.5304919287418246e-14,1630,44
1581,304,1.514858883282797e-14,2360,305
1581,289,1.5134797562298714e-14,2360,290
1665,176,1.51168158431665e-14,2444,177
299,362,1.504804553775671e-14,1077,363
1581,28,1.4768212401777783e-14,2360,29
721,95,1.470558275676875e-14,1500,96
1255,52,1.4613570015704417e-14,2034,53
465,157,1.450981164229558e-14,1244,158
1581,358,1.4316258678473287e-14,2360,359
874,52,1.4298847808708206e-14,1653,53
371,242,1.42916174035726e-14,1150,243
851,339,1.40817820741143e-14,1630,340
1246,373,1.4063328381782088e-14,2025,374
1444,363,1.3815560400540079e-14,2223,364
481,2,1.3639498614974727e-14,1260,3
228,47,1.3637115774914914e-14,1006,48
222,169,1.3621417190922268e-14,1000,170
715,268,1.3603636566532654e-14,1494,269
1833,114,1.3498322072457873e-14,2612,115
1170,362,1.3448415107387544e-14,1949,363
1581,361,1.332372522232596e-14,2360,362
874,242,1.3162104537409508e-14,1653,243
1585,340,1.3070635830792926e-14,2364,341
1581,209,1.3054139369114552e-14,2360,210
1581,113,1.294514268783058e-14,2360,114
1585,182,1.288752924197823e-14,2364,183
112,114,1.2666097552461194e-14,889,115
851,42,1.2602846294589585e-14,1630,43
1170,280,1.253842932637893e-14,1949,281
228,157,1.2503270508041688e-14,1006,158
1068,242,1.2482531462547959e-14,1847,243
565,155,1.2440457672875956e-14,1344,156
1161,157,1.2351512035532177e-14,1940,158
408,95,1.2342691802456266e-14,1187,96
1786,290,1.2178118535383319e-14,2565,291
851,2,1.2080130269542698e-14,1630,3
1585,261,1.1966224234905367e-14,2364,262
851,91,1.1854525539187816e-14,1630,92
1581,59,1.1754661176305943e-14,2360,60
1068,195,1.1739702243663887e-14,1847,196
874,68,1.1667357711452937e-14,1653,69
1829,351,1.1588981306803643e-14,2608,352
222,2,1.1578002936559973e-14,1000,3
653,157,1.1567989404302546e-14,1432,158
736,290,1.1501556207654673e-14,1515,291
1581,238,1.1462127875648348e-14,2360,239
1581,324,1.1293358321598432e-14,2360,325
1454,52,1.1200217159104604e-14,2233,53
371,176,1.1000611540453436e-14,1150,177
371,197,1.07461066763859e-14,1150,198
1038,131,1.0579779929947755e-14,1817,132
565,176,1.0553128938064198e-14,1344,177
1581,235,1.0521123987988328e-14,2360,236
437,97,1.0511032223049955e-14,1216,98
1559,2,1.0433618564963397e-14,2338,3
522,64,1.0398574190620527e-14,1301,65
1068,226,1.0336019049589125e-14,1847,227
1585,36,1.0309240357107288e-14,2364,37
1161,197,1.0240099426828194e-14,1940,198
851,64,1.0176658515431046e-14,1630,65
1559,13,1.0158513583637574e-14,2338,14
1829,354,1.0120181748490885e-14,2608,355
786,290,1.0050905950307564e-14,1565,291
1559,169,1.003283736155787e-14,2338,170
1581,85,1.0009404608849396e-14,2360,86
1581,321,9.988744867644643e-15,2360,322
653,28,9.95053368851025e-15,1432,29
437,314,9.940106792049444e-15,1216,315
735,120,9.878292274498122e-15,1514,121
1068,47,9.711589832624475e-15,1847,48
1791,2,9.693917338684189e-15,2570,3
1585,179,9.67303448845301e-15,2364,180
481,362,9.61115512497599e-15,1260,363
1581,267,9.486159228628846e-15,2360,268
715,290,9.245794639827591e-15,1494,291
1581,153,9.24342992160873e-15,2360,154
812,130,9.173136535932283e-15,1591,131
1581,228,9.115644569795139e-15,2360,229
851,332,9.102895025587793e-15,1630,333
1068,13,9.096396571411943e-15,1847,14
1585,161,9.021252024772647e-15,2364,162
1581,67,8.934278140181729e-15,2360,68
851,103,8.931623670010057e-15,1630,104
1829,289,8.875577875081504e-15,2608,290
1444,169,8.854724994820818e-15,2223,170
752,95,8.81935653481084e-15,1531,96
1581,270,8.798433365565798e-15,2360,271
1581,214,8.644216584092364e-15,2360,215
1791,155,8.535436723710963e-15,2570,156
1068,346,8.343816932302423e-15,1847,347
1581,182,8.32309058573043e-15,2360,183
408,268,8.320138991224834e-15,1187,269
437,216,8.273523552562446e-15,1216,217
1585,238,8.269436783462474e-15,2364,239
522,363,8.265533893630663e-15,1301,364
1581,33,8.219074851385992e-15,2360,34
949,24,8.179104246205705e-15,1728,25
876,186,8.142516594535875e-15,1655,187
465,241,8.14013290325299e-15,1244,242
1255,89,8.132851154608073e-15,2034,90
653,314,8.131214221408459e-15,1432,315
716,95,8.107718402469976e-15,1495,96
715,347,8.076383264242794e-15,1494,348
481,209,8.046349672355624e-15,1260,210
565,169,7.992197913879182e-15,1344,170
1246,179,7.989226029949563e-15,2025,180
228,363,7.984299350255234e-15,1006,364
437,163,7.980616268499956e-15,1216,164
1585,354,7.885398610154636e-15,2364,355
112,376,7.485651533307121e-15,889,377
437,209,7.483918761845939e-15,1216,210
112,314,7.458645424476989e-15,889,315
371,2,7.428278130107156e-15,1150,3
707,52,7.42680501081174e-15,1486,53
1585,162,7.384836783372869e-15,2364,163
1581,383,7.323107710650048e-15,2360,384
437,377,7.320086762878023e-15,1216,378
1454,169,7.301882205556813e-15,2233,170
1829,114,7.283961066838564e-15,2608,115
1161,362,7.266213229475747e-15,1940,363
180,89,7.237438963895436e-15,958,90
228,269,7.219865527488311e-15,1006,270
1255,179,7.182885031874971e-15,2034,180
1581,115,7.178373744219735e-15,2360,116
481,131,7.166586660266836e-15,1260,132
1581,147,7.156374325365247e-15,2360,148
1791,169,7.080462101198362e-15,2570,170
1170,169,6.9774194719515044e-15,1949,170
1829,226,6.951251094150311e-15,2608,227
1581,140,6.944463855706926e-15,2360,141
1454,13,6.857769178154466e-15,2233,14
1665,179,6.845916434060047e-15,2444,180
653,201,6.7801811228867744e-15,1432,202
1585,270,6.760018189861616e-15,2364,271
851,110,6.731729607483447e-15,1630,111
1255,314,6.695152604891141e-15,2034,315
585,130,6.6948122202769975e-15,1364,131
54,110,6.6885919532977176e-15,831,111
437,143,6.660806764569159e-15,1216,144
978,130,6.61183013947679e-15,1757,131
1581,305,6.591385493315037e-15,2360,306
1833,89,6.556945965320798e-15,2612,90
1434,103,6.443169808241845e-15,2213,104
851,373,6.438093851180355e-15,1630,374
565,382,6.432803830581718e-15,1344,383
705,143,6.42773891189206e-15,1484,144
1844,114,6.354189993030245e-15,2623,115
437,241,6.251134620063658e-15,1216,242
653,241,6.209735715289635e-15,1432,242
1068,356,6.160799506169949e-15,1847,357
653,106,6.1497416198432385e-15,1432,107
851,261,6.149574085570576e-15,1630,262
180,2,6.137542540379756e-15,958,3
766,290,6.124828241967822e-15,1545,291
437,131,6.096566711138125e-15,1216,132
437,109,6.0617143263294646e-15,1216,110
1585,312,6.006072783840004e-15,2364,313
1833,376,6.005228596098191e-15,2612,377
1665,2,5.996561891665408e-15,2444,3
874,84,5.971865216406015e-15,1653,85
1581,221,5.91857200310944e-15,2360,222
851,114,5.8740731695480015e-15,1630,115
1829,339,5.808597011828411e-15,2608,340
1068,84,5.7333126895203185e-15,1847,85
874,228,5.730720455605853e-15,1653,229
673,130,5.683705054947019e-15,1452,131
1624,169,5.67043435719378e-15,2403,170
1829,157,5.638825312314595e-15,2608,158
1581,285,5.632508550473626e-15,2360,286
851,13,5.616954603393445e-15,1630,14
437,169,5.616797680810051e-15,1216,170
1665,68,5.61578370006886e-15,2444,69
1581,356,5.609405861928111e-15,2360,357
1255,201,5.597677700436673e-15,2034,202
1791,89,5.5732938939335196e-15,2570,90
851,267,5.572011144546079e-15,1630,268
269,130,5.5581995615178184e-15,1047,131
1581,103,5.546856104482039e-15,2360,104
653,131,5.532553279762751e-15,1432,132
851,363,5.477057321606713e-15,1630,364
1585,303,5.4310765931615515e-15,2364,304
851,314,5.3936372826294236e-15,1630,315
180,114,5.353977623813288e-15,958,115
1581,203,5.3273695068210725e-15,2360,204
481,89,5.273233804127561e-15,1260,90
1829,378,5.2350991612063375e-15,2608,379
1585,230,5.2329835974143635e-15,2364,231
371,373,5.222225399067309e-15,1150,374
1585,1,5.17364350170548e-15,2364,2
851,278,5.1018543533839205e-15,1630,279
1585,105,5.095090649930975e-15,2364,106
412,110,5.036719749724892e-15,1191,111
1255,195,5.015605440913929e-15,2034,196
408,347,4.986363126036139e-15,1187,348
1255,114,4.983134887758637e-15,2034,115
851,52,4.921986884751159e-15,1630,53
796,130,4.9152485930162e-15,1575,131
1665,4,4.901143193358552e-15,2444,5
1665,152,4.840247674282285e-15,2444,153
1585,219,4.838584462877283e-15,2364,220
1829,57,4.814133503964372e-15,2608,58
949,28,4.794910811848801e-15,1728,29
1581,301,4.770787033650821e-15,2360,302
1255,169,4.7043125169250924e-15,2034,170
851,347,4.7012137081856245e-15,1630,348
1068,161,4.6957277452560744e-15,1847,162
299,288,4.69201210216432e-15,1077,289
371,218,4.6887156565331995e-15,1150,219
1581,66,4.6884910676887815e-15,2360,67
441,363,4.6170465522499924e-15,1220,364
1581,227,4.5982763685064766e-15,2360,228
1791,114,4.555832342875881e-15,2570,115
874,179,4.544595828931042e-15,1653,180
143,36,4.505339865885154e-15,920,37
437,237,4.496706596556913e-15,1216,238
1068,119,4.495024708754894e-15,1847,120
565,347,4.4814432701904585e-15,1344,348
1393,24,4.48119553072047e-15,2172,25
851,201,4.469193613302689e-15,1630,202
1581,319,4.466666101445349e-15,2360,320
465,306,4.457792289204205e-15,1244,307
653,81,4.42230534248596e-15,1432,82
1829,47,4.407308469827216e-15,2608,48
1585,336,4.3430335192442255e-15,2364,337
653,91,4.341647680403037e-15,1432,92
1581,366,4.332346363923256e-15,2360,367
972,290,4.309405325163022e-15,1751,291
1815,169,4.3058691249555075e-15,2594,170
1585,28,4.274596148070727e-15,2364,29
1581,148,4.2662310713587716e-15,2360,149
1581,318,4.240563223583885e-15,2360,319
851,269,4.239919592039108e-15,1630,270
1665,95,4.237057436821154e-15,2444,96
1585,237,4.2357816903097195e-15,2364,238
1559,363,4.226673635707359e-15,2338,364
180,52,4.1676753482341396e-15,958,53
1665,50,4.16665004590611e-15,2444,51
1829,159,4.1629124874896695e-15,2608,160
1829,42,4.137355833536965e-15,2608,43
1581,217,4.125841814783952e-15,2360,218
1833,159,4.124269914270652e-15,2612,160
437,369,4.111233353264367e-15,1216,370
653,95,4.084517362352609e-15,1432,96
1581,287,4.060359387638678e-15,2360,288
465,47,4.055959199294975e-15,1244,48
1454,226,4.0435102292287166e-15,2233,227
653,288,4.006106330248226e-15,1432,289
437,66,3.9963492431831875e-15,1216,67
734,130,3.9896443407346944e-15,1513,131
1665,347,3.9765017327130444e-15,2444,348
228,2,3.973520176386876e-15,1006,3
874,346,3.970812937783241e-15,1653,347
1581,257,3.9605995419986586e-15,2360,258
437,81,3.9528713061695924e-15,1216,82
1161,89,3.9488448606992664e-15,1940,90
653,97,3.947341593616528e-15,1432,98
1581,225,3.9393951005642195e-15,2360,226
1581,202,3.934326378522497e-15,2360,203
437,384,3.912622311020894e-15,1216,385
481,52,3.912355730793593e-15,1260,53
299,201,3.872164457413926e-15,1077,202
522,169,3.8695587520000345e-15,1301,170
1585,377,3.867734464963909e-15,2364,378
481,114,3.8308238400480214e-15,1260,115
1581,292,3.814752787851903e-15,2360,293
1255,4,3.771546604349964e-15,2034,5
1581,122,3.755629532550449e-15,2360,123
653,362,3.752430604705106e-15,1432,363
371,89,3.732854583875783e-15,1150,90
299,347,3.685245756273541e-15,1077,348
437,91,3.650893867715164e-15,1216,92
371,382,3.6380643428573676e-15,1150,383
310,362,3.632183133144184e-15,1088,363
874,373,3.607661750094541e-15,1653,374
1829,59,3.582504674830919e-15,2608,60
1255,95,3.581164877555616e-15,2034,96
1255,84,3.579962576573885e-15,2034,85
1161,159,3.577810777352474e-15,1940,160
228,280,3.552845335648813e-15,1006,281
1068,68,3.5503373295196943e-15,1847,69
481,363,3.5432634727543016e-15,1260,364
874,280,3.534757822836815e-15,1653,281
536,89,3.52637256736323e-15,1315,90
1581,332,3.5135681680458625e-15,2360,333
1170,13,3.5092915133609876e-15,1949,14
1255,152,3.4942098786832342e-15,2034,153
1255,50,3.4920048058017113e-15,2034,51
1581,293,3.4488801955882036e-15,2360,294
876,140,3.444220938368944e-15,1655,141
437,362,3.41151602240104e-15,1216,363
1585,358,3.3891445350549777e-15,2364,359
1145,290,3.3884259705044245e-15,1924,291
437,64,3.3182247083090167e-15,1216,65
1829,110,3.3051086658475837e-15,2608,111
1585,332,3.284034011214532e-15,2364,333
653,64,3.2795280310389344e-15,1432,65
705,169,3.2753247921271824e-15,1484,170
851,178,3.273786646959689e-15,1630,179
1665,13,3.265086541506166e-15,2444,14
1454,373,3.246809447257025e-15,2233,374
576,110,3.2383237830572054e-15,1355,111
299,241,3.2313680265136196e-15,1077,242
1581,220,3.1929756251461267e-15,2360,221
1581,143,3.188225750960248e-15,2360,144
1585,369,3.1835605994975862e-15,2364,370
299,373,3.1740203566460373e-15,1077,374
1791,362,3.16903472748713e-15,2570,363
1833,2,3.136972160113262e-15,2612,3
371,362,3.1237252311847425e-15,1150,363
1255,2,3.1206635428613372e-15,2034,3
1341,89,3.120222807692484e-15,2120,90
653,169,3.1184494040289766e-15,1432,170
1581,186,3.1125988466645635e-15,2360,187
1434,169,3.1085948510052326e-15,2213,170
437,43,3.1029950506070295e-15,1216,44
437,106,3.0845959783756305e-15,1216,107
1068,376,3.0788170235865963e-15,1847,377
1581,312,3.0682027742904073e-15,2360,313
299,2,3.052358031505141e-15,1077,3
1581,231,3.0519546400423143e-15,2360,232
653,2,3.0477896613729783e-15,1432,3
790,290,3.0432462279769695e-15,1569,291
1833,169,3.0309233155520726e-15,2612,170
1255,347,3.0250394270508325e-15,2034,348
812,95,3.0019940924118102e-15,1591,96
653,109,2.9926676945098908e-15,1432,110
1585,200,2.965624675439064e-15,2364,201
1068,252,2.947350700335294e-15,1847,253
876,268,2.943620602887867e-15,1655,269
437,339,2.9391801603920186e-15,1216,340
499,209,2.934807917862286e-15,1278,210
565,363,2.931427410170071e-15,1344,364
1833,52,2.9201255069996906e-15,2612,53
797,130,2.9187805456085005e-15,1576,131
874,29,2.9162773430335384e-15,1653,30
851,78,2.9099574481906616e-15,1630,79
1665,201,2.8897300520701005e-15,2444,202
1581,175,2.889304498190438e-15,2360,176
1454,254,2.880760122739754e-15,2233,255
1581,343,2.8717368807163095e-15,2360,344
465,280,2.8697661723593106e-15,1244,281
1161,332,2.868103681040335e-15,1940,333
851,336,2.859145711629754e-15,1630,337
437,42,2.8415259238603293e-15,1216,43
481,81,2.8201010935422225e-15,1260,82
803,386,2.813843098010907e-15,1582,387
1581,163,2.8130779451625633e-15,2360,164
1161,131,2.7975271386174692e-15,1940,132
767,290,2.7961749592018796e-15,1546,291
1255,68,2.7899911935407016e-15,2034,69
499,242,2.7666165742440466e-15,1278,243
742,290,2.7661268666297886e-15,1521,291
851,286,2.7556086247580474e-15,1630,287
112,24,2.73896598577655e-15,889,25
1170,300,2.6959054694225405e-15,1949,301
481,280,2.689027409304118e-15,1260,281
143,363,2.6882018873331877e-15,920,364
1665,130,2.664475955833615e-15,2444,131
522,159,2.6389855263529595e-15,1301,160
465,358,2.6329032041565622e-15,1244,359
465,42,2.628381320692449e-15,1244,43
1585,192,2.6207248264205772e-15,2364,193
1255,376,2.6192449229407633e-15,2034,377
1161,28,2.606679198751889e-15,1940,29
371,114,2.583580161002555e-15,1150,115
653,69,2.576441632910884e-15,1432,70
522,241,2.5714255083855016e-15,1301,242
1440,13,2.5564008475407606e-15,2219,14
481,159,2.5479625264395887e-15,1260,160
1145,120,2.5451661206630666e-15,1924,121
522,52,2.5412902279126913e-15,1301,53
437,69,2.5396251072245246e-15,1216,70
797,120,2.533545418909042e-15,1576,121
180,169,2.5221958565080254e-15,958,170
1581,216,2.521045187064082e-15,2360,217
851,182,2.515119363894535e-15,1630,183
735,290,2.511042776669771e-15,1514,291
1581,97,2.507138128249846e-15,2360,98
874,201,2.504602740870801e-15,1653,202
1581,213,2.502695209311743e-15,2360,214
623,288,2.477683628402487e-15,1402,289
565,110,2.472024535525854e-15,1344,111
1869,288,2.46560989938066e-15,2648,289
1665,84,2.4648994943031254e-15,2444,85
437,201,2.459210666973389e-15,1216,202
1581,45,2.4536714984648294e-15,2360,46
481,269,2.4411623281761453e-15,1260,270
1833,363,2.4339160409378916e-15,2612,364
180,363,2.4325493601833835e-15,958,364
1152,13,2.429741555481715e-15,1931,14
1665,290,2.4295396578215698e-15,2444,291
1585,356,2.4272576047545037e-15,2364,357
