row_index,col_index,amount,row_id,col_id
954,373,1.6075703139390826e-05,1733,374
1445,314,1.4869456785041262e-05,2224,315
948,300,1.4587263378471623e-05,1727,301
948,242,1.4353650342017997e-05,1727,243
954,362,1.4289074106488607e-05,1733,363
653,155,1.3263321869408715e-05,1432,156
437,28,1.2919969048554988e-05,1216,29
1445,119,1.2881453075781614e-05,2224,120
954,242,1.2859732156596057e-05,1733,243
954,81,1.2383087451842849e-05,1733,82
1445,162,1.1801344700620286e-05,2224,163
1445,270,1.1657433652197819e-05,2224,271
1445,68,1.1608225613019194e-05,2224,69
954,169,1.150251818124246e-05,1733,170
1445,354,1.1431574121832494e-05,2224,355
1445,182,1.1381092627443372e-05,2224,183
954,288,1.1364520672330668e-05,1733,289
1255,300,1.0692926293409326e-05,2034,301
954,113,1.0367022334220606e-05,1733,114
954,24,1.0326435988092297e-05,1733,25
1445,378,1.0212417298373612e-05,2224,379
1445,84,9.802035278888542e-06,2224,85
954,2,9.706333203076211e-06,1733,3
653,300,9.47188156689547e-06,1432,301
1445,200,9.470109239421026e-06,2224,201
1445,241,9.46684737143671e-06,2224,242
954,382,9.464594092842944e-06,1733,383
1445,218,9.238763104260109e-06,2224,219
954,347,9.124962529125147e-06,1733,348
1445,312,8.987774591489102e-06,2224,313
954,260,8.823369203342342e-06,1733,261
954,270,8.799481394528429e-06,1733,271
954,114,8.73746607500754e-06,1733,115
1445,167,8.696056381667677e-06,2224,168
851,28,8.292892691349353e-06,1630,29
948,373,8.252044437954879e-06,1727,374
954,363,8.220626727894594e-06,1733,364
1255,155,8.020050630527546e-06,2034,156
1445,386,8.017963217934148e-06,2224,387
1445,29,7.760649467593309e-06,2224,30
1445,222,7.5750262820824906e-06,2224,223
1445,110,7.5107186348030656e-06,2224,111
1445,339,7.192850253115559e-06,2224,340
437,300,6.826278451327453e-06,1216,301
1445,131,6.5415154203616005e-06,2224,132
954,52,6.509583508241639e-06,1733,53
954,131,6.059182487648297e-06,1733,132
954,97,5.971248154668187e-06,1733,98
1445,130,5.467642678780588e-06,2224,131
954,209,5.31351263062554e-06,1733,210
424,346,5.270701510704979e-06,1203,347
1445,57,5.26875696542782e-06,2224,58
954,376,5.253999650077814e-06,1733,377
954,269,5.088061372264384e-06,1733,270
954,163,5.075622989437738e-06,1733,164
954,68,4.974837101805388e-06,1733,69
1445,103,4.8837150302385635e-06,2224,104
1445,260,4.809815054218886e-06,2224,261
954,377,4.742013669479463e-06,1733,378
954,216,4.7074300049974796e-06,1733,217
1445,228,4.63993531283242e-06,2224,229
1445,47,4.477001571380799e-06,2224,48
1445,113,4.237090004454531e-06,2224,114
245,18,4.175778259280592e-06,1023,19
1445,374,4.131846092841551e-06,2224,375
954,109,3.962196657956815e-06,1733,110
1286,28,3.9386143463382135e-06,2065,29
954,176,3.897458228069556e-06,1733,177
437,155,3.857344251964288e-06,1216,156
954,13,3.835652047810819e-06,1733,14
1665,300,3.8223694448853635e-06,2444,301
1445,369,3.797945929349918e-06,2224,370
954,214,3.6989512196386326e-06,1733,215
954,339,3.698105753268783e-06,1733,340
1445,383,3.619045693893641e-06,2224,384
954,141,3.5599687019595482e-06,1733,142
1445,154,3.4968144317763058e-06,2224,155
954,47,3.4661656170173803e-06,1733,48
1445,380,3.4100945199806866e-06,2224,381
1445,347,3.36805238305461e-06,2224,348
954,82,3.36463545098509e-06,1733,83
1445,28,3.3405387508850107e-06,2224,29
1445,120,3.3050908778125246e-06,2224,121
1534,28,3.2663789911596868e-06,2313,29
954,143,3.256770268970255e-06,1733,144
1445,384,3.184592808167818e-06,2224,385
954,103,3.183958456648219e-06,1733,104
1445,59,3.1082204269176767e-06,2224,60
1445,269,3.0759319779625677e-06,2224,270
1445,1,3.0658654777734683e-06,2224,2
1445,227,2.9998388769204335e-06,2224,228
1445,358,2.8230993871874845e-06,2224,359
954,386,2.8156611191349223e-06,1733,387
954,42,2.7362924531776944e-06,1733,43
1164,169,2.7273357647433026e-06,1943,170
948,155,2.722310393139245e-06,1727,156
1445,296,2.702494479362358e-06,2224,297
245,155,2.7013924678049604e-06,1023,156
954,91,2.69583713020478e-06,1733,92
1445,161,2.67930058800332e-06,2224,162
954,152,2.656425523746912e-06,1733,153
954,66,2.5623581096841737e-06,1733,67
954,351,2.542474473948447e-06,1733,352
954,290,2.4629378298190513e-06,1733,291
954,218,2.4546953861491955e-06,1733,219
1445,237,2.4355811170948372e-06,2224,238
1445,109,2.4008729487268084e-06,2224,110
1445,209,2.342174907309226e-06,2224,210
1164,2,2.3188910507631003e-06,1943,3
245,362,2.283407723064308e-06,1023,363
1445,238,2.2538518399722325e-06,2224,239
1445,76,2.160067971647934e-06,2224,77
1445,254,2.1482861909722608e-06,2224,255
1445,8,2.143635615749365e-06,2224,9
424,119,2.1015211992823763e-06,1203,120
948,362,2.0820961582188646e-06,1727,363
948,52,2.0587123354560174e-06,1727,53
954,159,2.0315015791742756e-06,1733,160
1445,75,2.018567579409936e-06,2224,76
1445,268,1.99982489836372e-06,2224,269
954,106,1.9656577970096708e-06,1733,107
1255,64,1.9400146404300948e-06,2034,65
954,95,1.917143517933348e-06,1733,96
437,24,1.8602059714761259e-06,1216,25
1445,66,1.843191206505391e-06,2224,67
954,43,1.8141771509396618e-06,1733,44
1445,261,1.7987860314525738e-06,2224,262
949,24,1.7724601061874428e-06,1728,25
437,157,1.7516763131942298e-06,1216,158
954,332,1.71137018060323e-06,1733,333
954,179,1.7096576295207083e-06,1733,180
954,369,1.6910697116464982e-06,1733,370
1445,226,1.670656001772146e-06,2224,227
954,226,1.6335952741795673e-06,1733,227
954,280,1.5896815195304512e-06,1733,281
1445,148,1.589548500295785e-06,2224,149
437,347,1.5841573941595345e-06,1216,348
954,237,1.559341265529951e-06,1733,238
1445,42,1.5489113503661632e-06,2224,43
112,89,1.5379032334450037e-06,889,90
1445,305,1.529616723902042e-06,2224,306
954,84,1.5292653859667507e-06,1733,85
437,113,1.5208411970625684e-06,1216,114
954,261,1.5112854393666287e-06,1733,262
1445,230,1.5058148287371635e-06,2224,231
948,82,1.4991914155741677e-06,1727,83
653,347,1.496008803316703e-06,1432,348
623,314,1.491388842935628e-06,1402,315
1445,324,1.4755764356725787e-06,2224,325
954,384,1.461746884743966e-06,1733,385
245,179,1.4478505305540272e-06,1023,180
1445,332,1.4235918209718305e-06,2224,333
954,120,1.4234846738579866e-06,1733,121
1445,163,1.4208003336443855e-06,2224,164
1445,24,1.3947658226694028e-06,2224,25
565,300,1.3789227924017942e-06,1344,301
437,260,1.345625159756186e-06,1216,261
1445,91,1.3447716400864726e-06,2224,92
437,197,1.3352644299999332e-06,1216,198
653,197,1.3326908249819963e-06,1432,198
954,346,1.3208982850073556e-06,1733,347
801,169,1.279917134970981e-06,1580,170
1255,382,1.2070188646587217e-06,2034,383
245,64,1.1997957518383226e-06,1023,65
954,378,1.1981726549409786e-06,1733,379
1164,363,1.1721971892391545e-06,1943,364
1445,301,1.1533977890534774e-06,2224,302
581,28,1.127629492081873e-06,1360,29
1170,314,1.1149053108775474e-06,1949,315
954,69,1.096800373512804e-06,1733,70
954,354,1.0942484882968647e-06,1733,355
1445,203,1.0738424308857976e-06,2224,204
954,192,1.065073238377939e-06,1733,193
1445,132,1.0631160275937674e-06,2224,133
954,161,1.0571952136728911e-06,1733,162
954,110,1.0510093393141866e-06,1733,111
1053,300,1.0494973908596067e-06,1832,301
954,182,1.0467757087444463e-06,1733,183
949,28,1.0390854390529916e-06,1728,29
954,119,1.0100302840039163e-06,1733,120
299,155,1.0013721561141892e-06,1077,156
954,50,1.0008915413258597e-06,1733,51
1665,155,9.82675910389109e-07,2444,156
1665,89,9.777016656909552e-07,2444,90
1445,263,9.713645665770434e-07,2224,264
801,2,9.637155243079278e-07,1580,3
954,383,9.577520924086722e-07,1733,384
954,148,9.385588068196803e-07,1733,149
1445,304,9.384368867550133e-07,2224,305
954,46,9.208411518744174e-07,1733,47
954,228,9.115852391411899e-07,1733,229
1445,134,8.97291874201905e-07,2224,135
954,130,8.861212853535253e-07,1733,131
164,28,8.742118988633179e-07,942,29
1255,176,8.475578689192821e-07,2034,177
1445,280,8.360793588978999e-07,2224,281
954,162,8.355236523179334e-07,1733,163
112,114,8.324654535930982e-07,889,115
954,230,8.294911025297039e-07,1733,231
1445,368,8.236342645527216e-07,2224,369
1445,292,8.165701186065307e-07,2224,293
653,157,8.129035968698441e-07,1432,158
954,4,8.106766707954884e-07,1733,5
1255,52,8.077709492428044e-07,2034,53
437,97,7.935332002936229e-07,1216,98
1445,143,7.810092307734878e-07,2224,144
1445,335,7.703365198176951e-07,2224,336
948,176,7.654816492041798e-07,1727,177
437,314,7.504310315649087e-07,1216,315
1581,155,7.446397124679522e-07,2360,156
851,157,7.416845057093987e-07,1630,158
1445,79,7.356059709008228e-07,2224,80
851,113,7.222227381360093e-07,1630,114
954,200,7.207382231405884e-07,1733,201
653,28,6.992420500623918e-07,1432,29
1170,157,6.963040931235699e-07,1949,158
954,184,6.859192442343239e-07,1733,185
1445,321,6.85803140277806e-07,2224,322
228,314,6.824923539268326e-07,1006,315
1445,299,6.768355104692039e-07,2224,300
1445,221,6.725411923184084e-07,2224,222
1445,361,6.670182904385658e-07,2224,362
954,57,6.645036743234573e-07,1733,58
954,278,6.561393826575111e-07,1733,279
851,197,6.46804902504989e-07,1630,198
954,301,6.434439233342446e-07,1733,302
851,260,6.399404765366172e-07,1630,261
948,89,6.364179062568957e-07,1727,90
437,216,6.246118823584487e-07,1216,217
1581,300,6.233365818573575e-07,2360,301
1445,202,6.14014355680471e-07,2224,203
954,150,6.027864429557129e-07,1733,151
437,163,6.024987682913342e-07,1216,164
954,289,5.938099242668747e-07,1733,290
658,270,5.927048434109814e-07,1437,271
1445,278,5.837765136714775e-07,2224,279
954,340,5.763593274796165e-07,1733,341
1445,240,5.759735811095067e-07,2224,241
1170,269,5.746669491338698e-07,1949,270
653,314,5.713951713202392e-07,1432,315
437,209,5.650004566441972e-07,1216,210
948,346,5.627218071742552e-07,1727,347
954,134,5.571521758579446e-07,1733,135
1053,28,5.548265943082257e-07,1832,29
437,377,5.526319158869519e-07,1216,378
954,374,5.480180875977423e-07,1733,375
245,114,5.398417267576555e-07,1023,115
801,363,5.390665659157437e-07,1580,364
948,347,5.341373167341633e-07,1727,348
1445,225,5.314088678659288e-07,2224,226
851,155,5.172114273277187e-07,1630,156
424,373,5.076079783547636e-07,1203,374
1445,336,5.074900606060189e-07,2224,337
437,143,5.028593953727105e-07,1216,144
954,356,5.007073447483353e-07,1733,357
954,154,4.964527637861764e-07,1733,155
954,78,4.935671044904685e-07,1733,79
112,376,4.919862864867569e-07,889,377
112,314,4.902113394248111e-07,889,315
954,336,4.879339577868962e-07,1733,337
954,178,4.806024031126259e-07,1733,179
1445,267,4.791664142603178e-07,2224,268
61,300,4.773369868245059e-07,838,301
653,201,4.7645562505215513e-07,1432,202
954,367,4.7461108655476593e-07,1733,368
1445,15,4.7426735820603316e-07,2224,16
851,97,4.7284245481876566e-07,1630,98
851,300,4.7259732312177265e-07,1630,301
437,241,4.7193108681061645e-07,1216,242
949,314,4.63396553531414e-07,1728,315
1665,362,4.610053685747659e-07,2444,363
437,131,4.602619410188836e-07,1216,132
954,18,4.5983681324816694e-07,1733,19
437,109,4.576307508685545e-07,1216,110
1445,67,4.5603500538954874e-07,2224,68
1255,89,4.4954661250798635e-07,2034,90
1393,24,4.47297985143603e-07,2172,25
299,300,4.4595987135897776e-07,1077,301
948,119,4.4362786935012277e-07,1727,120
424,242,4.4246611703581834e-07,1203,243
1445,319,4.420718671816708e-07,2224,320
954,33,4.4035576396217336e-07,1733,34
371,300,4.3976785418317307e-07,1150,301
653,241,4.3636939161550226e-07,1432,242
954,79,4.3222150401725257e-07,1733,80
653,106,4.321534977142519e-07,1432,107
948,382,4.2723092491845753e-07,1727,383
601,300,4.2688404130515184e-07,1380,301
437,169,4.2404164923791766e-07,1216,170
948,378,4.137430076359085e-07,1727,379
1445,220,4.105694609161594e-07,2224,221
1445,257,4.0250442454568824e-07,2224,258
954,195,4.014674209268107e-07,1733,196
1445,252,3.9993814557499944e-07,2224,253
954,167,3.9887275178022476e-07,1733,168
1286,157,3.970582899499852e-07,2065,158
1255,179,3.970368537095552e-07,2034,180
954,312,3.914885387099602e-07,1733,313
653,131,3.8878255363204584e-07,1432,132
565,2,3.882808695198643e-07,1344,3
1665,114,3.8731854229837356e-07,2444,115
1445,265,3.864498856334056e-07,2224,266
948,114,3.8460761781971697e-07,1727,115
948,288,3.8165545484540433e-07,1727,289
1445,36,3.7984585263507565e-07,2224,37
851,216,3.792365135579729e-07,1630,217
1665,382,3.7582832282262453e-07,2444,383
1255,314,3.700772480076055e-07,2034,315
1445,156,3.6880459249109366e-07,2224,157
1445,86,3.6874495507976613e-07,2224,87
851,163,3.671240021840832e-07,1630,164
948,169,3.6671913903613463e-07,1727,170
1053,155,3.6444710900941414e-07,1832,156
948,192,3.577320988874974e-07,1727,193
954,296,3.5732358785480385e-07,1733,297
954,102,3.533160244317791e-07,1733,103
954,286,3.494694878288142e-07,1733,287
1445,122,3.4557980030558536e-07,2224,123
1445,102,3.4549696118745994e-07,2224,103
948,159,3.4409546665702507e-07,1727,160
1445,115,3.4275509056705125e-07,2224,116
1286,113,3.403052850411841e-07,2065,114
437,237,3.394800720448988e-07,1216,238
245,89,3.3912399172066316e-07,1023,90
954,254,3.374810464904131e-07,1733,255
1445,69,3.373306595951679e-07,2224,70
1445,147,3.367946074358389e-07,2224,148
1164,373,3.3170640981799914e-07,1943,374
954,147,3.302033766004275e-07,1733,148
954,202,3.2676315559222485e-07,1733,203
954,76,3.145871546947089e-07,1733,77
917,197,3.1438494468451673e-07,1696,198
954,308,3.1177782249731876e-07,1733,309
653,81,3.1076341736849196e-07,1432,82
437,369,3.103786660282081e-07,1216,370
1255,201,3.094138820820542e-07,2034,202
954,358,3.07290743528644e-07,1733,359
1445,308,3.0533929831325396e-07,2224,309
653,91,3.0509545716116897e-07,1432,92
1286,260,3.046500211645597e-07,2065,261
437,66,3.0170545928684867e-07,1216,67
437,81,2.984230807565171e-07,1216,82
954,306,2.9755606048958343e-07,1733,307
1445,273,2.9697465269249425e-07,2224,274
948,2,2.9636514290984293e-07,1727,3
437,384,2.953844720593703e-07,1216,385
228,169,2.9213632465542327e-07,1006,170
954,213,2.910736070029318e-07,1733,214
1445,306,2.9098663796037783e-07,2224,307
1534,157,2.892226460808312e-07,2313,158
1445,318,2.8902946421746094e-07,2224,319
653,95,2.870264433419017e-07,1432,96
7,314,2.865193912738265e-07,784,315
1445,285,2.8627360370147963e-07,2224,286
948,157,2.856957138911335e-07,1727,158
948,95,2.8486633656677053e-07,1727,96
1445,46,2.842024550815218e-07,2224,47
1286,197,2.8185891118034393e-07,2065,198
653,288,2.8151635789799364e-07,1432,289
954,273,2.798452141025484e-07,1733,274
954,231,2.7937614329659863e-07,1733,232
1445,287,2.781699482945028e-07,2224,288
954,267,2.777676887743892e-07,1733,268
954,115,2.774079260943586e-07,1733,116
653,97,2.773868532704005e-07,1432,98
1255,195,2.7723960426374473e-07,2034,196
437,91,2.7562521294789947e-07,1216,92
1255,114,2.754447814027668e-07,2034,115
851,169,2.7413100342373545e-07,1630,170
1286,97,2.7282667172798256e-07,2065,98
1534,113,2.7220475874463023e-07,2313,114
851,377,2.6935403791384134e-07,1630,378
653,362,2.6369010455997873e-07,1432,363
948,386,2.6147052203138883e-07,1727,387
851,209,2.611282003054258e-07,1630,210
1255,169,2.6003276292156713e-07,2034,170
954,277,2.575849533403873e-07,1733,278
437,362,2.5755331823379586e-07,1216,363
1445,214,2.5510278577131153e-07,2224,215
1445,277,2.5183182382317075e-07,2224,278
1445,78,2.507109460877394e-07,2224,79
437,64,2.5051026542413e-07,1216,65
948,201,2.492613256599838e-07,1727,202
1665,363,2.488525786011633e-07,2444,364
948,363,2.4700997646290616e-07,1727,364
948,241,2.4669593979650594e-07,1727,242
424,169,2.444008361040052e-07,1203,170
954,29,2.4369684267267076e-07,1733,30
1534,197,2.434328364998326e-07,2313,198
948,179,2.431277665170179e-07,1727,180
954,36,2.4214136365958465e-07,1733,37
1534,260,2.414378357529618e-07,2313,261
1445,375,2.3932931604473273e-07,2224,376
1445,140,2.389854783717178e-07,2224,141
954,153,2.3778108533223125e-07,1733,154
1445,264,2.3734469618779707e-07,2224,265
1445,178,2.3503516346072319e-07,2224,179
437,43,2.3426144461851733e-07,1216,44
851,143,2.3342253641227706e-07,1630,144
1665,169,2.3333715780646841e-07,2444,170
437,106,2.3287240171955276e-07,1216,107
658,386,2.3248291591163346e-07,1437,387
653,64,2.3045838298187492e-07,1432,65
1170,362,2.2762659789626051e-07,1949,363
948,377,2.2696790954025046e-07,1727,378
1534,97,2.235335982333147e-07,2313,98
437,339,2.21894195491167e-07,1216,340
1665,52,2.2142024660360907e-07,2444,53
228,47,2.2123095177366074e-07,1006,48
653,169,2.1913909570568249e-07,1432,170
1445,106,2.1791432051191159e-07,2224,107
437,42,2.1452176268030685e-07,1216,43
1445,340,2.145167802044002e-07,2224,341
1445,194,2.1437153131090408e-07,2224,195
653,2,2.1417370743020615e-07,1432,3
1170,280,2.1222426492163536e-07,1949,281
1665,376,2.1150318224712825e-07,2444,377
653,109,2.1030018684132332e-07,1432,110
1665,64,2.088352666860071e-07,2444,65
1255,4,2.0847375264465067e-07,2034,5
424,159,2.0655605643653638e-07,1203,160
954,1,2.0643853108382326e-07,1733,2
1445,216,2.0381841690966225e-07,2224,217
1445,343,2.0296583539975535e-07,2224,344
228,157,2.028369107099455e-07,1006,158
1665,176,2.0250865497215683e-07,2444,177
1445,293,2.0241706529475836e-07,2224,294
954,203,2.0144695428196312e-07,1733,204
948,376,2.0095681074841466e-07,1727,377
1286,216,1.9921366286433115e-07,2065,217
954,10,1.981866943683085e-07,1733,11
1255,95,1.9795032626725686e-07,2034,96
1255,84,1.9788386859782738e-07,2034,85
948,50,1.9719093221543492e-07,1727,51
1445,45,1.9602280539552075e-07,2224,46
1581,64,1.947132536857565e-07,2360,65
1255,152,1.9314385379645968e-07,2034,153
1255,50,1.9302196750770592e-07,2034,51
851,109,1.925260675337859e-07,1630,110
437,69,1.9172967945646212e-07,1216,70
948,374,1.890001603025352e-07,1727,375
61,347,1.8874330070472465e-07,838,348
801,201,1.872436886189674e-07,1580,202
1445,171,1.8648564656849014e-07,2224,172
1445,88,1.8576182401693813e-07,2224,89
437,201,1.8565876969534752e-07,1216,202
954,239,1.856113493130321e-07,1733,240
1286,163,1.8396127300167712e-07,2065,164
954,287,1.8367573612628425e-07,1733,288
565,155,1.835346701615569e-07,1344,156
437,2,1.8296375662884082e-07,1216,3
1445,150,1.8116314115724772e-07,2224,151
653,69,1.8105122656314768e-07,1432,70
954,222,1.8083833450673554e-07,1733,223
424,351,1.804402917585814e-07,1203,352
437,332,1.80138139329488e-07,1216,333
112,24,1.8001555351059883e-07,889,25
1445,372,1.778302836312431e-07,2224,373
1445,303,1.7583696784123257e-07,2224,304
1445,217,1.7542446743116743e-07,2224,218
851,131,1.748344734184531e-07,1630,132
851,241,1.7449665958267212e-07,1630,242
851,89,1.737373100685205e-07,1630,90
1255,2,1.7249593012354732e-07,2034,3
1286,82,1.700814299589208e-07,2065,83
954,132,1.673230275223026e-07,1733,133
1255,347,1.6721026873377418e-07,2034,348
653,270,1.6674837473153573e-07,1432,271
954,250,1.667364786464347e-07,1733,251
948,64,1.644969019099742e-07,1727,65
1445,70,1.642666914099649e-07,2224,71
653,24,1.6262592120411217e-07,1432,25
1445,249,1.622583186219013e-07,2224,250
948,270,1.6203476212960702e-07,1727,271
1534,216,1.6165793151331683e-07,2313,217
437,46,1.609784332765879e-07,1216,47
1445,213,1.609017673074111e-07,2224,214
437,95,1.6080413600729873e-07,1216,96
954,264,1.5763830027863607e-07,1733,265
565,176,1.5569081859769182e-07,1344,177
653,373,1.5473207838785237e-07,1432,374
954,238,1.542304611816037e-07,1733,239
1255,68,1.542178832662748e-07,2034,69
653,383,1.5209684804243354e-07,1432,384
653,46,1.519949035710703e-07,1432,47
1445,187,1.5184442751737157e-07,2224,188
245,373,1.5182551256953567e-07,1023,374
1445,310,1.5001089792404063e-07,2224,311
245,29,1.474322695337967e-07,1023,30
1581,89,1.4732057158400778e-07,2360,90
1445,286,1.46729843844274e-07,2224,287
437,47,1.4628611286293816e-07,1216,48
851,66,1.4497142762141926e-07,1630,67
1255,376,1.447798146126904e-07,2034,377
948,152,1.4474692277000478e-07,1727,153
1534,163,1.4473866210955381e-07,2313,164
1445,239,1.4460221786752837e-07,2224,240
1286,209,1.4438456823633543e-07,2065,210
299,362,1.4419955169816425e-07,1077,363
1445,367,1.440866825185817e-07,2224,368
954,256,1.4292176693490133e-07,1733,257
1445,175,1.4256956599252766e-07,2224,176
948,197,1.4222728734840376e-07,1727,198
437,103,1.420977466614963e-07,1216,104
851,43,1.4089762277893407e-07,1630,44
623,288,1.4038558490476735e-07,1402,289
437,89,1.403846172718404e-07,1216,90
1053,347,1.3806191482550183e-07,1832,348
437,269,1.3720119482433644e-07,1216,270
1393,197,1.3642975765063852e-07,2172,198
424,362,1.359028575050184e-07,1203,363
954,268,1.3576850671350957e-07,1733,269
954,74,1.3547040572624676e-07,1733,75
623,2,1.3519595142619966e-07,1402,3
499,209,1.3500201496261933e-07,1278,210
948,356,1.3498610007828298e-07,1727,357
948,4,1.3494681309327488e-07,1727,5
461,28,1.3442990409344154e-07,1240,29
917,242,1.3402362719294993e-07,1696,243
948,18,1.3388808362957328e-07,1727,19
954,85,1.3370766980002967e-07,1733,86
954,59,1.331153474470249e-07,1733,60
653,363,1.3256243697880482e-07,1432,364
1445,97,1.3204684580411578e-07,2224,98
851,339,1.296373787717246e-07,1630,340
228,363,1.2952695963408786e-07,1006,364
437,114,1.2907363574353125e-07,1216,115
948,182,1.2886476803973473e-07,1727,183
954,303,1.279977462108626e-07,1733,304
653,242,1.2795066281773452e-07,1432,243
1255,362,1.2768561417657397e-07,2034,363
499,242,1.272651644009404e-07,1278,243
948,13,1.266465590983519e-07,1727,14
954,122,1.2500868101215507e-07,1733,123
1445,328,1.2432827109174482e-07,2224,329
1581,176,1.2426415032299494e-07,2360,177
1286,377,1.2419349129351265e-07,2065,378
948,296,1.229311766041928e-07,1727,297
954,310,1.2254974108959545e-07,1733,311
1445,77,1.2239291484721446e-07,2224,78
954,319,1.223381578103389e-07,1733,320
653,209,1.2225721450306903e-07,1432,210
1445,186,1.2212335935954655e-07,2224,187
954,75,1.1979757680208424e-07,1733,76
1445,133,1.1959804899826374e-07,2224,134
653,260,1.1914515831959104e-07,1432,261
1255,130,1.1862824990191238e-07,2034,131
424,2,1.1827289510966759e-07,1203,3
1633,28,1.1821271679112224e-07,2412,29
1170,169,1.1809913984756322e-07,1949,170
565,169,1.1790928007318212e-07,1344,170
1445,141,1.1781551227829623e-07,2224,142
228,269,1.1712577268444053e-07,1006,270
851,42,1.1602224420848358e-07,1630,43
1286,131,1.1585389361164936e-07,2065,132
1255,197,1.1549462991457813e-07,2034,198
437,261,1.1425213056274453e-07,1216,262
601,382,1.1394912147947655e-07,1380,383
1286,143,1.1233582968150314e-07,2065,144
954,324,1.1205071333828535e-07,1733,325
1445,43,1.1163840197628036e-07,2224,44
1255,363,1.1159866670906376e-07,2034,364
1445,294,1.1123437724976677e-07,2224,295
851,2,1.112101021818278e-07,1630,3
623,362,1.1022350948341179e-07,1402,363
1053,197,1.1021146740918778e-07,1832,198
499,373,1.0974506308335e-07,1278,374
222,169,1.0942549819141226e-07,1000,170
851,91,1.0913317713585145e-07,1630,92
1445,22,1.0794059861192212e-07,2224,23
948,153,1.0771790275518542e-07,1727,154
581,113,1.0714159445483945e-07,1360,114
581,157,1.0585273823473302e-07,1360,158
1286,169,1.0565715704359933e-07,2065,170
658,373,1.0560379821886911e-07,1437,374
1534,209,1.0542019866722919e-07,2313,210
437,150,1.0523739827185039e-07,1216,151
954,335,1.0516763932066638e-07,1733,336
1445,282,1.0467147726323159e-07,2224,283
954,263,1.042019614281972e-07,1733,264
1286,109,1.0417049593724793e-07,2065,110
1255,290,1.0321634091030192e-07,2034,291
112,363,1.0292451307998728e-07,889,364
653,113,1.0268516559761728e-07,1432,114
437,13,1.0240116555965184e-07,1216,14
653,161,1.0135790687069642e-07,1432,162
1445,90,1.0133928596481646e-07,2224,91
1445,44,1.0125312990249258e-07,2224,45
437,52,9.94800843062658e-08,1216,53
954,235,9.93419712458353e-08,1733,236
1534,377,9.931613305552724e-08,2313,378
653,150,9.930197972678143e-08,1432,151
954,304,9.760716616215697e-08,1733,305
245,380,9.74301702534371e-08,1023,381
653,52,9.715367574561791e-08,1432,53
437,288,9.700016183734821e-08,1216,289
954,190,9.685621570641111e-08,1733,191
424,13,9.517531159504785e-08,1203,14
1445,271,9.506094769657991e-08,2224,272
581,260,9.495037593388273e-08,1360,261
565,382,9.490346418958371e-08,1344,383
424,114,9.472583593183652e-08,1203,115
623,169,9.412653515658189e-08,1402,170
1445,188,9.400776770663454e-08,2224,189
851,64,9.36866745737087e-08,1630,65
623,13,9.311669790112291e-08,1402,14
222,2,9.301005333270532e-08,1000,3
954,123,9.296930913959029e-08,1733,124
1445,74,9.199865411627603e-08,2224,75
1665,179,9.170961289046741e-08,2444,180
623,89,9.165760639985784e-08,1402,90
954,292,9.152931487294619e-08,1733,293
437,373,9.146874430713987e-08,1216,374
653,382,9.115336167492383e-08,1432,383
424,363,9.107796160904747e-08,1203,364
948,68,9.08381384091659e-08,1727,69
112,113,9.075748629076478e-08,889,114
948,184,9.033515493570352e-08,1727,185
245,8,9.01003124492909e-08,1023,9
