row_index,col_index,amount,row_id,col_id
1769,109,2.575764686434915e-07,2548,110
1769,268,2.5086982568536964e-07,2548,269
1769,143,2.2909900589273355e-07,2548,144
70,106,2.0855691736483403e-07,847,107
578,314,2.0784509533767103e-07,1357,315
1769,368,1.9861619509229764e-07,2548,369
70,360,1.9764057303674397e-07,847,361
578,109,1.975935500363588e-07,1357,110
1640,104,1.9057806855875612e-07,2419,105
1769,152,1.6225428856114313e-07,2548,153
1769,70,1.5682402854031241e-07,2548,71
1640,331,1.4351269934247886e-07,2419,332
1640,371,1.4000075364306642e-07,2419,372
1640,381,1.3028236186411595e-07,2419,382
1640,185,1.293104501274426e-07,2419,186
578,169,1.1510782220572329e-07,1357,170
70,172,1.1495287309512846e-07,847,173
1640,159,1.1486156159474141e-07,2419,160
70,317,1.1213886998299276e-07,847,318
70,358,1.0717626699339191e-07,847,359
1769,225,1.0048480344638265e-07,2548,226
578,74,9.885786528878193e-08,1357,75
70,57,9.875304938697594e-08,847,58
1640,313,9.81152293869972e-08,2419,314
70,59,9.417109568232509e-08,847,60
70,203,8.894547006336502e-08,847,204
1640,73,8.589458687500018e-08,2419,74
1769,363,8.25045665538723e-08,2548,364
578,242,8.219150264795172e-08,1357,243
70,378,7.971756269909572e-08,847,379
578,280,7.815302993825426e-08,1357,281
1769,269,7.767790862584688e-08,2548,270
578,260,7.682973629704457e-08,1357,261
578,22,7.57808671145697e-08,1357,23
70,155,7.312470043878542e-08,847,156
1640,169,7.274510496988025e-08,2419,170
578,276,7.179401604283721e-08,1357,277
578,163,7.136339562977149e-08,1357,164
578,42,6.920162278637045e-08,1357,43
578,131,6.904529064497394e-08,1357,132
578,79,6.778136040594288e-08,1357,80
1640,318,6.594845461259528e-08,2419,319
578,301,6.594375623161748e-08,1357,302
1769,182,6.390640060180932e-08,2548,183
578,209,6.185866737635007e-08,1357,210
1769,68,6.108613118618513e-08,2548,69
1769,174,5.977720374119961e-08,2548,175
1769,76,5.976724494507551e-08,2548,77
70,22,5.663125374039366e-08,847,23
70,153,5.4518741717195204e-08,847,154
578,141,5.333747873682719e-08,1357,142
578,159,4.911806741105953e-08,1357,160
70,192,4.892330723744863e-08,847,193
70,61,4.698664499506005e-08,847,62
70,178,4.4946219546471205e-08,847,179
578,47,4.3268639392448764e-08,1357,48
578,228,4.1070949365593176e-08,1357,229
578,135,4.0921697085522065e-08,1357,136
578,351,4.000715264542678e-08,1357,352
1769,146,3.99252013649883e-08,2548,147
70,144,3.582499654777437e-08,847,145
1640,113,3.468836629168545e-08,2419,114
578,317,3.339983501791329e-08,1357,318
70,63,3.3176430869684895e-08,847,64
1640,101,3.2707005919987466e-08,2419,102
1640,209,3.2678924896337405e-08,2419,210
70,236,3.2359458898219154e-08,847,237
578,363,3.028804240071425e-08,1357,364
578,306,2.9143109696701057e-08,1357,307
578,91,2.730676290293754e-08,1357,92
1640,260,2.7295309050962197e-08,2419,261
578,113,2.7003570722698804e-08,1357,114
578,28,2.5158859710646497e-08,1357,29
1640,215,2.5116576692514513e-08,2419,216
578,362,2.423386712382402e-08,1357,363
1769,178,2.4084196556664443e-08,2548,179
1640,186,2.367245097706796e-08,2419,187
70,347,2.3066056815019695e-08,847,348
578,143,2.3062868561748764e-08,1357,144
1640,69,2.2698740828675652e-08,2419,70
578,287,2.2504815856235017e-08,1357,288
578,332,2.2341746470608264e-08,1357,333
1640,155,2.226052773898953e-08,2419,156
578,303,2.1577892195064662e-08,1357,304
1769,384,1.965736167398477e-08,2548,385
1640,31,1.8801115980625615e-08,2419,32
70,26,1.853403920272342e-08,847,27
578,148,1.8531020367859704e-08,1357,149
70,112,1.776836567001269e-08,847,113
578,161,1.7089061316869617e-08,1357,162
578,238,1.618790515825622e-08,1357,239
70,370,1.5991069403329153e-08,847,371
1640,23,1.5799341853344187e-08,2419,24
578,239,1.5116133162293525e-08,1357,240
1640,22,1.4839300772629463e-08,2419,23
70,252,1.4539966313864e-08,847,253
1640,59,1.420871482626392e-08,2419,60
1640,176,1.362116009335576e-08,2419,177
1640,118,1.2645436673161187e-08,2419,119
578,358,1.2473571071763432e-08,1357,359
70,187,1.233459608072317e-08,847,188
1640,13,1.2268096520023025e-08,2419,14
1640,269,1.2242688648381366e-08,2419,270
70,321,1.223558031625191e-08,847,322
70,107,1.2008374784789212e-08,847,108
70,324,1.1701935115677872e-08,847,325
70,268,1.1639016364003855e-08,847,269
578,340,1.1402246158030276e-08,1357,341
70,108,1.100186728962793e-08,847,109
70,331,9.648059630581076e-09,847,332
1640,306,9.492168545663499e-09,2419,307
578,57,9.166681189457184e-09,1357,58
1769,347,9.046085261832261e-09,2548,348
578,230,8.970501518799325e-09,1357,231
578,105,8.775187107681642e-09,1357,106
578,182,8.764809545223785e-09,1357,183
70,88,8.706955556045373e-09,847,89
70,139,8.648437224447081e-09,847,140
1640,112,8.022781748886224e-09,2419,113
578,178,7.638826246228281e-09,1357,179
578,59,7.511716618830107e-09,1357,60
578,291,7.298118625991168e-09,1357,292
1769,202,7.212428808580236e-09,2548,203
578,219,6.9236511341880994e-09,1357,220
578,237,6.919142977292384e-09,1357,238
1640,198,6.801957540125089e-09,2419,199
1640,358,6.669901218355483e-09,2419,359
578,383,6.653394868370915e-09,1357,384
578,66,6.527048193456825e-09,1357,67
1769,336,6.422626656821744e-09,2548,337
578,203,6.184294261836262e-09,1357,204
70,306,6.129503931789426e-09,847,307
1640,182,5.985731445284911e-09,2419,183
578,133,5.811318576693506e-09,1357,134
578,378,5.542686493375893e-09,1357,379
70,315,5.478643461372211e-09,847,316
1640,26,5.417090088665926e-09,2419,27
1640,360,5.132522338968727e-09,2419,361
578,192,4.968651385924654e-09,1357,193
578,270,4.672224621994808e-09,1357,271
1769,161,4.483178896140284e-09,2548,162
70,69,4.4313736028800875e-09,847,70
1640,222,4.357998123643698e-09,2419,223
578,36,4.058743192047364e-09,1357,37
578,119,4.033119217573988e-09,1357,120
70,0,4.024183080577417e-09,847,1
578,336,3.9618409070519975e-09,1357,337
1640,279,3.906220002778493e-09,2419,280
1640,375,3.884267398912871e-09,2419,376
1640,278,3.879101468995572e-09,2419,279
70,72,3.824211982017135e-09,847,73
578,33,3.759155788355526e-09,1357,34
578,102,3.7021296473643017e-09,1357,103
1769,369,3.4725021279702397e-09,2548,370
1640,336,3.3725990490646926e-09,2419,337
578,337,3.313959387475707e-09,1357,338
1640,81,3.2919282245274645e-09,2419,82
1640,321,3.2061349779057344e-09,2419,322
1640,324,3.066302338808809e-09,2419,325
70,232,3.0662752360495866e-09,847,233
578,240,3.0315715675202447e-09,1357,241
578,278,3.01973259382743e-09,1357,279
1769,303,2.996206781044795e-09,2548,304
1640,57,2.9551550513508422e-09,2419,58
1640,304,2.933123437075019e-09,2419,305
578,295,2.90642916511123e-09,1357,296
70,32,2.8756038888997824e-09,847,33
578,103,2.726962956948006e-09,1357,104
578,187,2.692899465454341e-09,1357,188
1640,172,2.6844104836583356e-09,2419,173
578,360,2.641326186514012e-09,1357,361
1640,352,2.6193427453853143e-09,2419,353
578,310,2.609540556484615e-09,1357,311
70,261,2.5957072812170174e-09,847,262
578,344,2.5493095297891475e-09,1357,345
578,144,2.490878032415194e-09,1357,145
1640,377,2.4081067380853898e-09,2419,378
1640,238,2.357672929847693e-09,2419,239
578,63,2.306725723062752e-09,1357,64
1640,139,2.2661827319548607e-09,2419,140
1769,100,2.2032324515273998e-09,2548,101
70,110,2.1686013001139554e-09,847,111
578,250,2.1283791147654707e-09,1357,251
70,20,2.1039685481575086e-09,847,21
1640,43,2.077842655323251e-09,2419,44
70,253,2.0694203555973395e-09,847,254
578,218,2.013348183667987e-09,1357,219
1640,192,2.013020841187117e-09,2419,193
1640,74,2.001570010012603e-09,2419,75
578,231,1.8895206615830545e-09,1357,232
578,248,1.8811314661771346e-09,1357,249
578,377,1.874619449461314e-09,1357,378
1640,178,1.8736153619872758e-09,2419,179
578,71,1.8020074703340267e-09,1357,72
1640,253,1.7883553407043372e-09,2419,254
1769,48,1.7827731251884315e-09,2548,49
1640,197,1.7675137537033045e-09,2419,198
1640,135,1.727907285389079e-09,2419,136
1640,109,1.7083816605137228e-09,2419,110
1640,365,1.561823441396238e-09,2419,366
578,347,1.5177584893877846e-09,1357,348
1769,276,1.5098174304940853e-09,2548,277
578,384,1.4352025112137076e-09,1357,385
1640,72,1.3761493031925745e-09,2419,73
578,197,1.3759421659777882e-09,1357,198
70,338,1.3563572163150401e-09,847,339
1640,312,1.3305260652209382e-09,2419,313
578,225,1.3283218389156305e-09,1357,226
1640,291,1.3230599388909207e-09,2419,292
578,38,1.3053241059236189e-09,1357,39
1640,322,1.2663414557711918e-09,2419,323
1640,225,1.234899943864725e-09,2419,226
578,104,1.2337177625260964e-09,1357,105
578,16,1.2246456560226362e-09,1357,17
578,112,1.1691676620047774e-09,1357,113
70,180,1.144250672643229e-09,847,181
1769,199,1.1178971987664774e-09,2548,200
578,370,1.111843808015884e-09,1357,371
578,172,1.0875739901369246e-09,1357,173
578,312,1.0357638356722956e-09,1357,313
578,252,1.01095006135935e-09,1357,253
1769,340,1.0032589549847376e-09,2548,341
578,286,9.550436437786592e-10,1357,287
70,279,9.450073620492654e-10,847,280
578,313,9.325204860620964e-10,1357,314
578,366,8.930496106364128e-10,1357,367
578,308,8.872811167876746e-10,1357,309
1640,33,8.761169884812753e-10,2419,34
578,106,8.739543782827188e-10,1357,107
578,138,8.127895882002431e-10,1357,139
578,321,8.051074436998784e-10,1357,322
578,324,7.699933472158488e-10,1357,325
578,268,7.658533243407717e-10,1357,269
1769,323,7.345194356422229e-10,2548,324
1640,0,7.039379254607996e-10,2419,1
1640,212,6.975288218678808e-10,2419,213
1640,61,6.88817977364086e-10,2419,62
1640,267,6.886154131555988e-10,2419,268
1640,193,6.407368222130676e-10,2419,194
1640,190,6.145161370304469e-10,2419,191
578,49,5.698476407989383e-10,1357,50
578,139,5.690716297028807e-10,1357,140
1640,20,5.513108056249033e-10,2419,21
578,160,5.477419535005289e-10,1357,161
578,212,5.429996072943588e-10,1357,213
578,72,5.209679111158914e-10,1357,73
1640,359,4.876930519970734e-10,2419,360
1640,88,4.78857555372767e-10,2419,89
578,190,4.783773888534028e-10,1357,191
1640,161,4.731755766302639e-10,2419,162
1640,366,4.5430669445734394e-10,2419,367
578,61,4.445426250257889e-10,1357,62
578,342,4.3164100460786014e-10,1357,343
1640,217,4.148844755276308e-10,2419,218
1640,308,3.9183783415439987e-10,2419,309
578,359,3.796504874303856e-10,1357,360
578,246,3.7353018344420763e-10,1357,247
578,114,3.7312023940911194e-10,1357,115
1769,309,3.7239788644787245e-10,2548,310
578,15,3.7165040394145883e-10,1357,16
1769,320,3.6708011124330815e-10,2548,321
578,26,3.4633929694625737e-10,1357,27
1769,36,3.402548647979181e-10,2548,37
70,170,3.233430304449455e-10,847,171
1640,107,3.0513804333549074e-10,2419,108
578,69,2.9158665973798473e-10,1357,70
1640,252,2.8712121427066174e-10,2419,253
1640,1,2.7989489493490145e-10,2419,2
1640,232,2.5971797269135166e-10,2419,233
1640,239,2.5948468399925606e-10,2419,240
578,345,2.4548513900285715e-10,1357,346
70,221,2.4480649130255586e-10,847,222
1769,13,2.352201774093896e-10,2548,14
578,1,2.178875026641518e-10,1357,2
1640,231,2.1109199215904484e-10,2419,232
1640,19,2.0715014669812885e-10,2419,20
1640,98,2.0491682158553215e-10,2419,99
1640,250,1.982781788002866e-10,2419,251
1640,289,1.885791991183382e-10,2419,290
1640,317,1.8526582679554626e-10,2419,318
578,262,1.818677349761153e-10,1357,263
1640,277,1.789929497259083e-10,2419,278
578,70,1.7760648499865935e-10,1357,71
70,215,1.7145859031118356e-10,847,216
1640,202,1.6526548053691863e-10,2419,203
578,146,1.6510363419825937e-10,1357,147
1769,26,1.6438539494989627e-10,2548,27
578,19,1.6125850235462708e-10,1357,20
1640,345,1.516093608229596e-10,2419,346
578,110,1.5078078788581783e-10,1357,111
1769,24,1.468394730363596e-10,2548,25
578,289,1.4680172385873134e-10,1357,290
578,331,1.409992846091223e-10,1357,332
578,20,1.3844221062334605e-10,1357,21
578,251,1.3370612139552564e-10,1357,252
578,199,1.3274450062464013e-10,1357,200
578,202,1.2865288058293098e-10,1357,203
1640,287,1.268863706167854e-10,2419,288
1640,49,1.2682078936344883e-10,2419,50
70,129,1.258490398227895e-10,847,130
1640,108,1.1919320287728832e-10,2419,109
578,107,1.1495382238253718e-10,1357,108
1769,233,1.1278284896789372e-10,2548,234
578,108,1.0749196417512558e-10,1357,109
1769,176,1.0397913568098704e-10,2548,177
578,65,1.0318770105084145e-10,1357,66
578,338,9.430622931317147e-11,1357,339
1769,3,9.196331491762539e-11,2548,4
578,88,8.237687411243659e-11,1357,89
578,35,7.464153888697553e-11,1357,36
1769,236,7.135538243596836e-11,2548,237
1640,158,7.023376456965021e-11,2419,159
578,183,6.842902101957763e-11,1357,184
1769,20,6.762621850999136e-11,2548,21
1640,251,6.687696848555788e-11,2419,252
1640,221,6.414757212648297e-11,2419,222
578,158,6.322870716748215e-11,1357,159
1769,183,6.256958335080886e-11,2548,184
1769,30,6.256369939553992e-11,2548,31
578,10,6.224957267334027e-11,1357,11
578,279,6.218196929627916e-11,1357,280
1640,315,6.12286997931442e-11,2419,316
578,11,5.937314829902127e-11,1357,12
1769,244,5.5712766378166634e-11,2548,245
578,315,5.230991481161962e-11,1357,316
578,0,5.072879896243183e-11,1357,1
578,207,4.02693784019439e-11,1357,208
578,32,2.9455901765043134e-11,1357,33
578,232,2.9010157477523876e-11,1357,233
578,48,2.8848604763754372e-11,1357,49
578,170,2.7280607823910845e-11,1357,171
578,253,1.9619035167904728e-11,1357,254
1640,207,1.847381887898127e-11,2419,208
578,320,1.7359305171625435e-11,1357,321
578,221,1.610839409241425e-11,1357,222
70,173,1.5981858231739604e-11,847,174
578,355,1.5408513308989466e-11,1357,356
578,217,1.3138431091305624e-11,1357,218
578,215,1.128206332957982e-11,1357,216
578,180,1.0825803990468053e-11,1357,181
578,259,9.126765055500734e-12,1357,260
1640,355,8.88306257427326e-12,2419,356
578,124,8.618702902354378e-12,1357,125
578,21,7.56069856812544e-12,1357,22
70,181,5.775521705878228e-12,847,182
578,100,4.323444888486188e-12,1357,101
1640,173,4.187786577196502e-12,2419,174
1640,87,3.373645096162544e-12,2419,88
578,375,3.337365458990941e-12,1357,376
1769,124,3.2885259770367675e-12,2548,125
578,191,3.0959785764053854e-12,1357,192
578,87,2.6262543414889142e-12,1357,88
1640,183,2.1904031177836677e-12,2419,184
1640,124,1.841967918622645e-12,2419,125
578,277,1.701209812325426e-12,1357,278
1640,181,1.5133817655254456e-12,2419,182
578,129,1.2756170769401502e-12,1357,130
1640,233,1.2468134300021134e-12,2419,234
578,173,1.0516145320781685e-12,1357,174
578,233,9.705968004528453e-13,1357,234
578,181,3.8003231030934323e-13,1357,182
1640,37,3.6305785298791586e-13,2419,38
1640,180,3.245079024931116e-13,2419,181
70,55,2.056580203686901e-13,847,56
578,37,5.599528121778183e-14,1357,38
1640,55,5.388934498345415e-14,2419,56
578,55,1.3532404033644138e-14,1357,56
1640,341,2.244646337639176e-16,2419,342
70,333,8.925417847190793e-18,847,334
1640,333,2.4501026070654925e-18,2419,334
578,333,5.872971088365622e-19,1357,334
