row_index,col_index,amount,row_id,col_id
1850,373,1.7949423325494508e-06,2629,374
1216,75,1.7932096485681974e-06,1995,76
487,159,1.7863973048220397e-06,1266,160
59,200,1.766753504031778e-06,836,201
1306,200,1.704762126973409e-06,2085,201
1423,200,1.5497837770939538e-06,2202,201
1850,195,1.5422242633945552e-06,2629,196
1110,373,1.365407785635911e-06,1889,374
1805,227,1.316505681464057e-06,2584,228
1848,195,1.2978913685072486e-06,2627,196
1110,195,1.173165796632614e-06,1889,196
1216,265,1.1612181128095353e-06,1995,266
58,184,1.1359624860402894e-06,835,185
1805,312,1.1117948239345273e-06,2584,313
65,373,1.1112902924930272e-06,842,374
587,305,1.069976692725428e-06,1366,306
548,227,1.0381557058379286e-06,1327,228
1854,75,1.0015055558680857e-06,2633,76
887,200,9.934114184645537e-07,1666,201
124,227,9.760438633036791e-07,901,228
65,195,9.548266413388732e-07,842,196
548,312,8.767270978266676e-07,1327,313
1414,195,8.365988204959792e-07,2193,196
124,312,8.242732940287408e-07,901,313
59,159,7.325513922487829e-07,836,160
474,200,7.129005578718415e-07,1253,201
1306,159,7.068478632202585e-07,2085,160
303,184,6.8806407105812e-07,1081,185
1854,265,6.485390257624117e-07,2633,266
1423,159,6.425889501005211e-07,2202,160
1805,75,5.87325637211485e-07,2584,76
1850,227,5.598942523711231e-07,2629,228
913,184,5.099443649472756e-07,1692,185
133,200,4.99030390510289e-07,910,201
1216,305,4.7366708683467844e-07,1995,306
1850,312,4.7283315537838644e-07,2629,313
1216,192,4.6688394048447617e-07,1995,193
548,75,4.631468595989147e-07,1327,76
124,75,4.354372015127033e-07,901,76
1110,227,4.259100550210408e-07,1889,228
887,159,4.1189953937989533e-07,1666,160
1805,265,3.803309818361138e-07,2584,266
1110,312,3.59682895761255e-07,1889,313
587,75,3.58505210949069e-07,1366,76
65,227,3.466434543442327e-07,842,228
548,265,2.9991725471866224e-07,1327,266
474,159,2.9559092338462954e-07,1253,160
65,312,2.927419094643097e-07,842,313
124,265,2.819734876905497e-07,901,266
1854,305,2.6454253600185103e-07,2633,306
1854,192,2.6075416680144635e-07,2633,193
1135,373,2.5629843411098357e-07,1914,374
587,246,2.5269114729856265e-07,1366,247
1850,75,2.4978262552989767e-07,2629,76
165,195,2.2456184879693264e-07,943,196
1135,195,2.20213013532753e-07,1914,196
133,159,2.069136350506874e-07,910,160
418,373,2.0072224521360578e-07,1197,374
1110,75,1.9000896169797038e-07,1889,76
60,373,1.8859695039096021e-07,837,374
1406,373,1.735205763451244e-07,2185,374
418,195,1.7246164293952892e-07,1197,196
60,195,1.6204353886009656e-07,837,196
1850,265,1.6175024860219598e-07,2629,266
1805,305,1.5513904742937115e-07,2584,306
65,75,1.5464618667942382e-07,842,76
1805,192,1.5291737659596918e-07,2584,193
280,373,1.5076378350508656e-07,1058,374
1406,195,1.4908983218169933e-07,2185,196
587,265,1.4485306890760225e-07,1366,266
411,373,1.3312725909950132e-07,1190,374
280,195,1.2953706678397236e-07,1058,196
68,373,1.2829144344593483e-07,845,374
1110,265,1.2304297681716237e-07,1889,266
548,305,1.2233785741362708e-07,1327,306
548,192,1.2058592537739575e-07,1327,193
124,305,1.1501850145068726e-07,901,306
411,195,1.143836712151526e-07,1190,196
124,192,1.1337138304775346e-07,901,193
68,195,1.1022871214650762e-07,845,196
65,265,1.0014331513900973e-07,842,266
1135,227,7.994686093066689e-08,1914,228
58,195,7.92420303268528e-08,835,196
487,373,7.90798693783602e-08,1266,374
1848,184,7.829569589039252e-08,2627,185
487,195,6.794585737151992e-08,1266,196
1135,312,6.751547842440924e-08,1914,313
1850,305,6.597879238110582e-08,2629,306
1850,192,6.503394609600039e-08,2629,193
418,227,6.26110501116515e-08,1197,228
60,227,5.882882645633297e-08,837,228
1406,227,5.41260684267401e-08,2185,228
418,312,5.287530513886534e-08,1197,313
1414,184,5.046808099604957e-08,2193,185
1110,305,5.0189890993984335e-08,1889,306
60,312,4.968120129064363e-08,837,313
1110,192,4.947114919423445e-08,1889,193
1216,201,4.781333741412409e-08,1995,202
280,227,4.7027567509722756e-08,1058,228
1406,312,4.5709703525693295e-08,2185,313
1351,195,4.567359683720295e-08,2130,196
1216,246,4.275475621896977e-08,1995,247
411,227,4.152622993834461e-08,1190,228
65,305,4.084899277220994e-08,842,306
65,192,4.0264018545278494e-08,842,193
1849,195,4.0154701517026124e-08,2628,196
68,227,4.001779860003014e-08,845,228
280,312,3.9714987501655476e-08,1058,313
1135,75,3.566626652957666e-08,1914,76
411,312,3.5069083650342644e-08,1190,313
68,312,3.379520694679158e-08,845,313
59,373,3.242843490885289e-08,836,374
1306,373,3.129059688110331e-08,2085,374
1423,373,2.844599643088832e-08,2202,374
418,75,2.7932331267526563e-08,1197,76
59,195,2.7862689498970277e-08,836,196
1306,195,2.6885050433890147e-08,2085,196
1854,201,2.670369586248945e-08,2633,202
60,75,2.6244988488613815e-08,837,76
487,227,2.466728919491125e-08,1266,228
1423,195,2.4440954759174275e-08,2202,196
1406,75,2.4146972810403423e-08,2185,76
1852,75,2.4058904877434422e-08,2631,76
1854,246,2.387848295174615e-08,2633,247
1135,265,2.3096190905696843e-08,1914,266
88,195,2.2836798418601475e-08,865,196
280,75,2.0980156782103918e-08,1058,76
487,312,2.083163514578452e-08,1266,313
411,75,1.8525873527704235e-08,1190,76
887,373,1.8233883854791702e-08,1666,374
418,265,1.8087974018738577e-08,1197,266
68,75,1.7852925775772248e-08,845,76
60,265,1.6995310625407005e-08,837,266
887,195,1.5666652400215585e-08,1666,196
1805,201,1.566018754115047e-08,2584,202
1406,265,1.5636711085473602e-08,2185,266
805,75,1.4610955764919793e-08,1584,76
1805,246,1.4003361824129566e-08,2584,247
280,265,1.3585995399334045e-08,1058,266
165,184,1.3546763069443339e-08,943,185
197,200,1.3483118944207219e-08,975,201
474,373,1.3085158842484321e-08,1253,374
548,201,1.2349140053041402e-08,1327,202
411,265,1.1996689628551233e-08,1190,266
124,201,1.1610302375902435e-08,901,202
68,265,1.1560912465673388e-08,845,266
474,195,1.1242839308499235e-08,1253,196
548,246,1.1042619403799793e-08,1327,247
487,75,1.1004686055112598e-08,1266,76
124,246,1.0381949742395991e-08,901,247
59,227,1.0115363593646285e-08,836,228
1306,227,9.760438760898852e-09,2085,228
1135,305,9.42106098336415e-09,1914,306
1135,192,9.286147039077662e-09,1914,193
133,373,9.15961065165492e-09,910,374
1423,227,8.873125613513102e-09,2202,228
59,312,8.54246861012727e-09,836,313
1306,312,8.242733301532986e-09,2085,313
133,195,7.869987615348687e-09,910,196
1423,312,7.493394209034599e-09,2202,313
418,305,7.378181462299829e-09,1197,306
418,192,7.272522472050746e-09,1197,193
487,265,7.126238759945132e-09,1266,266
60,305,6.9324787123861835e-09,837,306
60,192,6.833202291789622e-09,837,193
1850,201,6.660091769475054e-09,2629,202
1406,305,6.378298709959167e-09,2185,306
1406,192,6.286958256132026e-09,2185,193
1853,75,6.234241970122686e-09,2632,76
1850,246,5.955463773533894e-09,2629,247
887,227,5.687673614691201e-09,1666,228
197,159,5.59052385964933e-09,975,160
280,305,5.541800495322599e-09,1058,306
280,192,5.462439311841647e-09,1058,193
1110,201,5.066313908726098e-09,1889,202
411,305,4.893514108124108e-09,1190,306
411,192,4.823436973306457e-09,1190,193
887,312,4.8032652988311676e-09,1666,313
68,305,4.715758231625682e-09,845,306
68,192,4.6482266715263935e-09,845,193
1110,246,4.5303052097941935e-09,1889,247
59,75,4.512713018712703e-09,836,76
1306,75,4.354372038911821e-09,2085,76
65,201,4.123416460876194e-09,842,202
474,227,4.081637974009116e-09,1253,228
1423,75,3.958520035374382e-09,2202,76
65,246,3.6871651572911755e-09,842,247
474,312,3.4469609749103367e-09,1253,313
59,265,2.922270648480765e-09,836,266
487,305,2.906831142770032e-09,1266,306
487,192,2.8652039582496526e-09,1266,193
133,227,2.8571464486167355e-09,910,228
1306,265,2.819734864173787e-09,2085,266
1351,184,2.7552739082850945e-09,2130,185
1423,265,2.5633954034063424e-09,2202,266
887,75,2.5374113842983574e-09,1666,76
1849,184,2.422344765336034e-09,2628,185
133,312,2.4128727234878694e-09,910,313
1658,195,2.3217411957509687e-09,2437,196
474,75,1.8209191865412316e-09,1253,76
887,265,1.6431363970865008e-09,1666,266
1221,195,1.6176065463676693e-09,2000,196
88,184,1.3776369541425473e-09,865,185
133,75,1.27464341571337e-09,910,76
59,305,1.1920098498703112e-09,836,306
474,265,1.1791618378230037e-09,1253,266
59,192,1.1749398090340829e-09,836,193
1306,305,1.1501849862437265e-09,2085,306
1306,192,1.1337138095828483e-09,2085,193
1423,305,1.04562276829571e-09,2202,306
1423,192,1.0306488762506566e-09,2202,193
1135,201,9.509893243655023e-10,1914,202
1135,246,8.503760692337933e-10,1914,247
133,265,8.254133342200165e-10,910,266
418,201,7.447751486080541e-10,1197,202
60,201,6.997846215749924e-10,837,202
27,195,6.946192860607884e-10,804,196
887,305,6.702441432505976e-10,1666,306
418,246,6.659790429707321e-10,1197,247
887,192,6.606459686583199e-10,1666,193
1406,201,6.438440526020441e-10,2185,202
60,246,6.257484242167227e-10,837,247
1406,246,5.757263152401254e-10,2185,247
280,201,5.59405490772558e-10,1058,202
280,246,5.002212197449566e-10,1058,247
411,201,4.939655742676868e-10,1190,202
474,305,4.809864616397157e-10,1253,306
68,201,4.760223954224306e-10,845,202
474,192,4.740985039699883e-10,1253,193
411,246,4.4170476748672605e-10,1190,247
68,246,4.2565994498400566e-10,845,247
133,305,3.3669052903595645e-10,910,306
133,192,3.3186892992542874e-10,910,193
487,201,2.9342400857486855e-10,1266,202
487,246,2.6238017110149103e-10,1266,247
197,373,2.4748016030575247e-10,975,374
197,195,2.1263630779640533e-10,975,196
1658,184,1.4005974806282443e-10,2437,185
59,201,1.2032495682442175e-10,836,202
1306,201,1.1610302873294744e-10,2085,202
59,246,1.0759475133219179e-10,836,247
1423,201,1.055482022868578e-10,2202,202
1306,246,1.0381950089006617e-10,2085,247
1221,184,9.758261479082589e-11,2000,185
1423,246,9.438135853737903e-11,2202,247
197,227,7.719619407622768e-11,975,228
887,201,6.765640232892875e-11,1666,202
197,312,6.519252454884771e-11,975,313
58,75,6.32204810319153e-11,835,76
887,246,6.049845305376586e-11,1666,247
474,201,4.855217305195459e-11,1253,202
474,246,4.341542611866838e-11,1253,247
27,184,4.190312430126293e-11,804,185
197,75,3.443912510677734e-11,975,76
133,201,3.398652113636821e-11,910,202
133,246,3.0390798012278313e-11,910,247
197,265,2.230154024835475e-11,975,266
197,305,9.096917738243544e-12,975,306
197,192,8.96664545354874e-12,975,193
197,201,9.18269359895663e-13,975,202
197,246,8.211178647678422e-13,975,247
