row_index,col_index,amount,row_id,col_id
1043,346,4.1473385625315165e-07,1822,347
1043,114,4.1050881365322823e-07,1822,115
1843,176,4.0860820881744255e-07,2622,177
1843,29,3.882780678186987e-07,2622,30
1150,242,3.8357480825645745e-07,1929,243
1043,312,3.835006412549252e-07,1822,313
1843,270,3.6623579765529574e-07,2622,271
1445,119,3.6367737242751927e-07,2224,120
1043,197,3.40081504362202e-07,1822,198
1843,300,3.355853539720434e-07,2622,301
1445,162,3.3318306611714257e-07,2224,163
1445,270,3.291200779087726e-07,2224,271
1445,68,3.277308052634032e-07,2224,69
1445,354,3.227434680606642e-07,2224,355
1445,182,3.213182424182119e-07,2224,183
1043,347,3.0847095101635585e-07,1822,348
1843,1,2.966933899042925e-07,2622,2
1445,378,2.883234575599697e-07,2224,379
1043,363,2.7838739616295106e-07,1822,364
1445,84,2.767372914916068e-07,2224,85
1490,89,2.730156556350897e-07,2269,90
1043,242,2.720502772424463e-07,1822,243
1843,182,2.684272138868113e-07,2622,183
1445,200,2.67366144528321e-07,2224,201
1445,241,2.6727405339770375e-07,2224,242
1445,218,2.6083463336559616e-07,2224,219
1843,162,2.608181746307185e-07,2622,163
1445,312,2.5374856611083404e-07,2224,313
1445,167,2.455125921556459e-07,2224,168
1490,114,2.4010746594127385e-07,2269,115
1043,2,2.2943426242886955e-07,1822,3
1445,386,2.2636823486948544e-07,2224,387
1843,110,2.263525348805936e-07,2622,111
1445,29,2.1910358948647624e-07,2224,30
1843,254,2.167109335943988e-07,2622,255
1445,222,2.1386295770595761e-07,2224,223
1445,110,2.1204738332533536e-07,2224,111
1843,200,2.0951250896078695e-07,2622,201
1043,119,2.091330147741627e-07,1822,120
1490,179,2.0614740124408234e-07,2269,180
1445,339,2.0307312109344147e-07,2224,340
1043,376,1.9717343245699656e-07,1822,377
1445,131,1.8468422201870688e-07,2224,132
1490,373,1.8382471074581103e-07,2269,374
1043,13,1.7564041729083502e-07,1822,14
1843,314,1.750905303724918e-07,2622,315
1043,157,1.7379701816216807e-07,1822,158
1843,18,1.6713942368675946e-07,2622,19
1490,362,1.6181023351797152e-07,2269,363
1043,169,1.5908114877928365e-07,1822,170
1445,130,1.5436596407978086e-07,2224,131
270,289,1.5424525860062863e-07,1048,290
1843,354,1.5149076912515113e-07,2622,355
1445,57,1.4875089618177367e-07,2224,58
1445,103,1.3788014748283162e-07,2224,104
1043,195,1.3636852085774328e-07,1822,196
1445,260,1.3579375637903432e-07,2224,261
1445,228,1.309976035216947e-07,2224,229
1445,47,1.2639755455033167e-07,2224,48
1445,113,1.1962421867266167e-07,2224,114
1445,374,1.1665290565275374e-07,2224,375
270,179,1.1104828587072711e-07,1048,180
1043,288,1.1097808546757122e-07,1822,289
1043,29,1.0843011591690679e-07,1822,30
1445,369,1.0722602396499912e-07,2224,370
251,89,1.0601004760891592e-07,1029,90
1043,103,1.0475122891819241e-07,1822,104
1043,201,1.0374165392684693e-07,1822,202
1843,47,1.0297923334528743e-07,2622,48
1445,383,1.0217519878443575e-07,2224,384
1843,237,9.988612298434737e-08,2622,238
1150,179,9.959076441719767e-08,1929,180
1445,154,9.872428808563366e-08,2224,155
1445,380,9.627595640492665e-08,2224,381
1445,347,9.50889960675669e-08,2224,348
1843,103,9.457261999007221e-08,2622,104
1445,28,9.431221371277266e-08,2224,29
1445,120,9.331142682473256e-08,2224,121
1445,384,8.990944871766903e-08,2224,385
1490,376,8.828969341734233e-08,2269,377
1445,59,8.775325509761047e-08,2224,60
1445,269,8.684166707980903e-08,2224,270
1445,1,8.655746324684271e-08,2224,2
1445,227,8.469335827613114e-08,2224,228
1490,169,8.366577374542692e-08,2269,170
1445,358,7.97035366424907e-08,2224,359
1843,261,7.691901558362775e-08,2622,262
1445,296,7.629854221199678e-08,2224,297
1445,161,7.564371752597722e-08,2224,162
1490,346,7.361747745004226e-08,2269,347
1490,13,7.158321983878732e-08,2269,14
1490,192,7.137875976348999e-08,2269,193
1445,237,6.876287448226308e-08,2224,238
1843,157,6.83782057377872e-08,2622,158
1445,109,6.778297140769547e-08,2224,110
1150,82,6.631333584653881e-08,1929,83
1445,209,6.612577098598817e-08,2224,210
1445,238,6.36321779988548e-08,2224,239
251,114,6.310963358598819e-08,1029,115
1445,76,6.098441220662488e-08,2224,77
1445,254,6.065178148449758e-08,2224,255
1445,8,6.052048348827083e-08,2224,9
1043,377,6.0018217221424e-08,1822,378
1490,270,5.994037970090086e-08,2269,271
1490,363,5.9540739081125384e-08,2269,364
251,280,5.9177666156837396e-08,1029,281
1843,59,5.852428103532891e-08,2622,60
1445,75,5.698948317619358e-08,2224,76
1445,268,5.646032788951633e-08,2224,269
1043,140,5.644521321845522e-08,1822,141
1043,270,5.5482540059382046e-08,1822,271
1490,289,5.4953285824951934e-08,2269,290
1843,218,5.4479962283974615e-08,2622,219
1043,356,5.3869783094479774e-08,1822,357
1150,184,5.3277836785648367e-08,1929,185
1043,162,5.3252592194113306e-08,1822,163
1150,114,5.2295989928475146e-08,1929,115
1043,289,5.22488014703141e-08,1822,290
1490,153,5.219848149930791e-08,2269,154
1445,66,5.203814592343387e-08,2224,67
1843,64,5.096150521206692e-08,2622,65
1445,261,5.078447079141367e-08,2224,262
1490,195,5.0142431183226906e-08,2269,196
1043,186,4.8686241677787166e-08,1822,187
1445,226,4.716702233671668e-08,2224,227
1843,68,4.6129418372875686e-08,2622,69
1043,153,4.59889562601929e-08,1822,154
1843,263,4.539050055467677e-08,2622,264
1490,356,4.53746586578091e-08,2269,357
1843,84,4.502998646304209e-08,2622,85
1445,148,4.487714379214927e-08,2224,149
270,351,4.473676414437632e-08,1048,352
1043,351,4.374853160162174e-08,1822,352
1445,42,4.3729849940873004e-08,2224,43
1445,305,4.3185111780266354e-08,2224,306
1445,230,4.251312154427095e-08,2224,231
270,373,4.1800009618944355e-08,1048,374
1445,324,4.16594120076633e-08,2224,325
1043,263,4.156017887371633e-08,1822,264
1843,368,4.12901459346542e-08,2622,369
1445,332,4.019174931698677e-08,2224,333
270,195,4.018405907979027e-08,1048,196
1445,163,4.0112938272111826e-08,2224,164
1490,2,4.000258344398601e-08,2269,3
1043,382,3.95281262220813e-08,1822,383
1445,24,3.9377915407213286e-08,2224,25
1490,119,3.9062126721263586e-08,2269,120
251,201,3.902812854994875e-08,1029,202
1043,269,3.8607911042951154e-08,1822,270
270,82,3.817706136743083e-08,1048,83
1445,91,3.7966447861474585e-08,2224,92
1150,373,3.789506696028914e-08,1929,374
1043,314,3.773626752103655e-08,1822,315
1043,228,3.7701821743543793e-08,1822,229
270,157,3.72696061410617e-08,1048,158
1490,159,3.522108026330103e-08,2269,160
1843,280,3.486974184746971e-08,2622,281
1843,197,3.461714549167173e-08,2622,198
1843,241,3.427515402704992e-08,2622,242
1150,89,3.3537256903065884e-08,1929,90
1490,197,3.3525047162834695e-08,2269,198
1843,269,3.3490119124848334e-08,2622,270
1150,351,3.256561217358859e-08,1929,352
1445,301,3.2563459636033866e-08,2224,302
1445,203,3.031740218810915e-08,2224,204
1445,132,3.0014567551217323e-08,2224,133
1043,155,2.982044676483455e-08,1822,156
1490,351,2.964919781272103e-08,2269,352
1843,202,2.951646979667978e-08,2622,203
1043,339,2.8094108224336753e-08,1822,340
251,376,2.8032515401891578e-08,1029,377
1445,263,2.7424181974167553e-08,2224,264
1043,192,2.689003640611243e-08,1822,193
1150,192,2.6747180696635957e-08,1929,193
1445,304,2.649454678414968e-08,2224,305
251,159,2.620670435982462e-08,1029,160
1445,134,2.5332914632421038e-08,2224,135
1150,201,2.4506915434833755e-08,1929,202
1843,227,2.420320319425936e-08,2622,228
270,114,2.407770356804686e-08,1048,115
1445,280,2.3604723985412908e-08,2224,281
1445,368,2.325336617007635e-08,2224,369
1445,292,2.305392671079785e-08,2224,293
1606,197,2.2746952846392286e-08,2385,198
1043,68,2.2667941280418343e-08,1822,69
1843,267,2.247042715681656e-08,2622,268
1843,228,2.243489341571038e-08,2622,229
1445,143,2.204994911819027e-08,2224,144
1445,335,2.17486303574692e-08,2224,336
1843,252,2.169765697675098e-08,2622,253
1445,79,2.076809542101855e-08,2224,80
1150,169,2.041606206666756e-08,1929,170
1043,184,1.955474181361353e-08,1822,185
1445,321,1.9362030245461285e-08,2224,322
270,167,1.9337903051553208e-08,1048,168
1445,299,1.9108850419667666e-08,2224,300
1445,221,1.8987610499585564e-08,2224,222
1490,68,1.883486110553174e-08,2269,69
1445,361,1.8831684422611185e-08,2224,362
1043,152,1.7771190664649954e-08,1822,153
270,270,1.7648269005134168e-08,1048,271
1843,386,1.762399786692931e-08,2622,387
1445,202,1.733524364005809e-08,2224,203
251,192,1.7320830748737714e-08,1029,193
1043,200,1.7217501529009996e-08,1822,201
1445,278,1.648154966120222e-08,2224,279
1445,240,1.626125230851443e-08,2224,241
1043,42,1.617999495221527e-08,1822,43
1843,109,1.6099227983773106e-08,2622,110
270,89,1.603161048665087e-08,1048,90
270,159,1.5139266996087078e-08,1048,160
1843,45,1.5091391886728516e-08,2622,46
1445,225,1.5003072992868637e-08,2224,226
251,362,1.4928288943858338e-08,1029,363
270,363,1.466428738293351e-08,1048,364
1445,336,1.4327782020281176e-08,2224,337
1043,237,1.41787259948362e-08,1822,238
1843,75,1.3885872947853876e-08,2622,76
1843,305,1.3830516896908169e-08,2622,306
270,228,1.3801819432076695e-08,1048,229
1445,267,1.3528130830312779e-08,2224,268
1445,15,1.3389817565286248e-08,2224,16
1043,47,1.3341930771738318e-08,1822,48
1043,261,1.3329344018687395e-08,1822,262
1043,241,1.3133818672709658e-08,1822,242
270,103,1.3050008447200241e-08,1048,104
1843,260,1.3049762961764536e-08,2622,261
1043,84,1.29378240153076e-08,1822,85
1445,67,1.2875070189624346e-08,2224,68
1843,163,1.265384669347785e-08,2622,164
1843,156,1.248457499258757e-08,2622,157
1445,319,1.2480853994882261e-08,2224,320
1150,159,1.2357096239665903e-08,1929,160
1843,383,1.2062535042520661e-08,2622,384
1445,220,1.1591458034008472e-08,2224,221
1043,368,1.1532135109327248e-08,1822,369
1445,257,1.1363760799970506e-08,2224,258
1445,252,1.1291307980596363e-08,2224,253
1043,182,1.1125521696013024e-08,1822,183
1490,103,1.1040502339703696e-08,2269,104
1043,354,1.0922444323280612e-08,1822,355
1445,265,1.0910498850964801e-08,2224,266
1490,218,1.0843305943365302e-08,2269,219
270,378,1.0798858236719418e-08,1048,379
1843,277,1.0738114562145762e-08,2622,278
1445,36,1.0724049592940273e-08,2224,37
1843,28,1.0700584788949708e-08,2622,29
270,169,1.0588012848080587e-08,1048,170
1843,339,1.0580153180954058e-08,2622,340
1150,376,1.0460241797721314e-08,1929,377
270,13,1.0424090903839874e-08,1048,14
1445,156,1.0412325717238585e-08,2224,157
1445,86,1.0410641995928388e-08,2224,87
1043,218,1.0199557236740874e-08,1822,219
1606,82,9.782624199770767e-09,2385,83
1445,122,9.756628619441383e-09,2224,123
1445,102,9.75428985279473e-09,2224,103
1043,50,9.733292460119067e-09,1822,51
1445,115,9.676879618335917e-09,2224,116
1043,110,9.63192284182756e-09,1822,111
1843,360,9.53184462999936e-09,2622,361
1445,69,9.523733634636457e-09,2224,70
1445,147,9.508599469287102e-09,2224,148
1843,306,9.462766367987344e-09,2622,307
1843,299,9.041741523960487e-09,2622,300
270,377,9.007224050058717e-09,1048,378
1490,261,8.941313154530028e-09,2269,262
1490,378,8.935784507496803e-09,2269,379
1043,18,8.906660372733562e-09,1822,19
1843,131,8.893341424523263e-09,2622,132
1843,209,8.883922192855497e-09,2622,210
1043,280,8.676669492519527e-09,1822,281
1445,308,8.62053318489372e-09,2224,309
1150,363,8.578620556774797e-09,1929,364
1490,110,8.414141627803571e-09,2269,111
1445,273,8.384377192029486e-09,2224,274
1843,319,8.299306670633838e-09,2622,320
1445,306,8.215319753321141e-09,2224,307
1490,29,8.183882322342985e-09,2269,30
1843,143,8.166980939180072e-09,2622,144
1445,318,8.160063579967038e-09,2224,319
1843,225,8.1303989513576e-09,2622,226
1445,285,8.08225837388255e-09,2224,286
1445,46,8.023784389341995e-09,2224,47
1150,13,7.942279753038668e-09,1929,14
270,218,7.90226303581505e-09,1048,219
1445,287,7.853470822654477e-09,2224,288
1843,303,7.763622489244676e-09,2622,304
1490,201,7.724927932082326e-09,2269,202
1490,84,7.63227389384395e-09,2269,85
1150,2,7.546905268516635e-09,1929,3
1043,386,7.501049847217865e-09,1822,387
1150,197,7.499537141244442e-09,1929,198
270,346,7.416280129930072e-09,1048,347
1490,228,7.3826127113921155e-09,2269,229
1043,148,7.317300989868582e-09,1822,149
1490,47,7.266584262468303e-09,2269,48
1445,214,7.202224025694522e-09,2224,215
1445,277,7.109876148509241e-09,2224,278
1843,287,7.0895098815406435e-09,2622,288
1445,78,7.078230815701208e-09,2224,79
1843,91,7.003249387596857e-09,2622,92
1043,28,6.888381993217308e-09,1822,29
1445,375,6.756897400625158e-09,2224,376
1445,140,6.7471899568509184e-09,2224,141
1445,264,6.700866351131618e-09,2224,265
1490,254,6.677752574289968e-09,2269,255
1445,178,6.635662154929814e-09,2224,179
1843,191,6.5672202283748875e-09,2622,192
1150,346,6.513130088625893e-09,1929,347
1043,143,6.492580627670761e-09,1822,144
1043,131,6.43367895718011e-09,1822,132
1843,217,6.366486461780591e-09,2622,218
270,376,6.289491479137503e-09,1048,377
1043,64,6.24106408470877e-09,1822,65
1843,292,6.225349554550148e-09,2622,293
251,157,6.22522035928747e-09,1029,158
1843,161,6.201572964845227e-09,2622,162
1843,66,6.18620923327883e-09,2622,67
1445,106,6.152295632477904e-09,2224,107
1843,76,6.135452271120524e-09,2622,77
1445,340,6.056374114580564e-09,2224,341
1445,194,6.05227335547956e-09,2224,195
1606,377,5.9878464144818805e-09,2385,378
1043,1,5.87595020024591e-09,1822,2
1043,378,5.847213107542219e-09,1822,379
1843,230,5.824514466810492e-09,2622,231
251,269,5.806885291304183e-09,1029,270
1445,216,5.754331120718302e-09,2224,217
1445,343,5.730260497514607e-09,2224,344
1445,293,5.714767271037906e-09,2224,294
1043,337,5.695572454371846e-09,1822,338
1445,45,5.534240460507077e-09,2224,46
1843,324,5.444610553751e-09,2622,325
1606,373,5.422283082762013e-09,2385,374
1843,358,5.4115168020052775e-09,2622,359
251,373,5.284299923226913e-09,1029,374
1843,70,5.2687062340377325e-09,2622,71
1445,171,5.2649813293955846e-09,2224,172
1445,88,5.244545910960756e-09,2224,89
1843,113,5.243050094353958e-09,2622,114
251,103,5.235997769202745e-09,1029,104
1843,4,5.194365202914066e-09,2622,5
1445,150,5.114712972921799e-09,2224,151
1150,167,5.097699799399508e-09,1929,168
1150,195,5.070279654891011e-09,1929,196
1445,372,5.020617620433074e-09,2224,373
1843,313,5.018832991165612e-09,2622,314
251,363,4.97373394435534e-09,1029,364
1606,119,4.97015896304589e-09,2385,120
1445,303,4.964341061828654e-09,2224,304
1445,217,4.952695088010699e-09,2224,218
1843,308,4.919360925623746e-09,2622,309
1043,369,4.9078577503183075e-09,1822,370
1490,157,4.841036552401181e-09,2269,158
1490,182,4.821517338212731e-09,2269,183
1606,346,4.754205038852128e-09,2385,347
1843,50,4.692707287643741e-09,2622,51
1843,88,4.665878501293643e-09,2622,89
1445,70,4.6376816619900865e-09,2224,71
1843,301,4.629311277608063e-09,2622,302
1043,254,4.622693016030302e-09,1822,255
1445,249,4.580980004644369e-09,2224,250
1445,213,4.542680985526377e-09,2224,214
1843,187,4.515261164974934e-09,2622,188
270,192,4.428674777389385e-09,1048,193
1043,113,4.422829003040041e-09,1822,114
1043,161,4.339189273454404e-09,1822,162
1843,336,4.328204799034711e-09,2622,337
1445,187,4.286968410505027e-09,2224,188
1043,278,4.276656921681674e-09,1822,279
1043,57,4.2680108135758634e-09,1822,58
1445,310,4.235203037386961e-09,2224,311
1043,135,4.204012564712806e-09,1822,136
1150,153,4.175526162300273e-09,1929,154
1445,286,4.1425702327256975e-09,2224,287
1445,239,4.082501743543669e-09,2224,240
1445,367,4.067946821828282e-09,2224,368
1445,175,4.025114623580476e-09,2224,176
1606,13,3.9045078528782315e-09,2385,14
1043,4,3.875836627500851e-09,1822,5
1843,265,3.860028913258873e-09,2622,266
1490,227,3.839131286643218e-09,2269,228
251,2,3.8320982616017175e-09,1029,3
1043,222,3.766306436056717e-09,1822,223
1043,209,3.733117648756752e-09,1822,210
1445,97,3.728030497558502e-09,2224,98
1843,276,3.661846863888475e-09,2622,277
1843,15,3.6482392036344967e-09,2622,16
1043,384,3.6407061813974694e-09,1822,385
1490,354,3.6333740466439383e-09,2269,355
1843,95,3.6317906089389282e-09,2622,96
1150,270,3.6302553689443886e-09,1929,271
1843,133,3.5918449365638086e-09,2622,134
1490,131,3.516146730693538e-09,2269,132
1445,328,3.510114789309863e-09,2224,329
1490,377,3.493569546307172e-09,2269,378
1490,184,3.460195067519706e-09,2269,185
1445,77,3.455474581440357e-09,2224,78
1445,186,3.447864319546628e-09,2224,187
1843,246,3.4435512653476763e-09,2622,247
1445,133,3.3765681519984186e-09,2224,134
1490,237,3.3682897576652512e-09,2269,238
1606,113,3.3396655085293163e-09,2385,114
1445,141,3.3262424420991085e-09,2224,142
1490,314,3.3085266766045423e-09,2269,315
270,119,3.296912428552596e-09,1048,120
1606,218,3.2734101547623607e-09,2385,219
1843,42,3.24289885065677e-09,2622,43
1150,119,3.1987535421169955e-09,1929,120
1445,43,3.1518463370466685e-09,2224,44
1043,317,3.142595824571678e-09,1822,318
1445,294,3.140439654115031e-09,2224,295
1843,174,3.117757845807802e-09,2622,175
1445,22,3.0474476016406593e-09,2224,23
270,153,2.9874667643613746e-09,1048,154
1445,282,2.9551516894291916e-09,2224,283
270,156,2.916052675391242e-09,1048,157
1843,130,2.8966569737166657e-09,2622,131
1445,90,2.8610751463013172e-09,2224,91
1445,44,2.8586427335773555e-09,2224,45
1843,226,2.8480978083672175e-09,2622,227
1043,301,2.792506105534934e-09,1822,302
1150,356,2.7820196312741957e-09,1929,357
1043,227,2.7789876090071906e-09,1822,228
1150,378,2.7715630578363593e-09,1929,379
1150,228,2.75690443634591e-09,1929,229
1150,103,2.7560265089134466e-09,1929,104
1843,148,2.705470701129234e-09,2622,149
1445,271,2.683821108952362e-09,2224,272
1843,249,2.6716861674691028e-09,2622,250
1043,260,2.656351272879779e-09,1822,261
1445,188,2.6540870619327224e-09,2224,189
1150,289,2.6371590599382857e-09,1929,290
1043,59,2.636779184014178e-09,1822,60
270,312,2.6297043045952524e-09,1048,313
1445,74,2.5973644897856615e-09,2224,75
251,153,2.5858224937257334e-09,1029,154
1445,381,2.5263372359247953e-09,2224,382
1043,202,2.4796322328636263e-09,1822,203
1445,71,2.479610025756577e-09,2224,72
1445,10,2.4755008669407473e-09,2224,11
1606,159,2.4633653566328976e-09,2385,160
1445,256,2.443554846794574e-09,2224,257
270,184,2.4238466261035423e-09,1048,185
1843,154,2.3954794742669417e-09,2622,155
1606,103,2.3839347460837046e-09,2385,104
1445,23,2.379977819600507e-09,2224,24
1043,66,2.333318808106965e-09,1822,67
1843,374,2.290888457574522e-09,2622,375
1043,163,2.2784842922122003e-09,1822,164
1843,79,2.2575433022119143e-09,2622,80
1843,134,2.1761465080633644e-09,2622,135
1445,317,2.166558612417156e-09,2224,318
1843,290,2.1563023292603842e-09,2622,291
1843,71,2.1380124022326387e-09,2622,72
270,2,2.02389585675718e-09,1048,3
1043,308,2.0219746788175887e-09,1822,309
1843,203,1.9870073953268615e-09,2622,204
270,148,1.9209646067721564e-09,1048,149
270,269,1.892842277921888e-09,1048,270
1043,109,1.890626298529792e-09,1822,110
1490,288,1.8748890154586594e-09,2269,289
1043,176,1.8710169369499643e-09,1822,177
1445,105,1.8163157990636306e-09,2224,106
270,131,1.8026301766093383e-09,1048,132
1843,304,1.773263124004715e-09,2622,305
1043,24,1.7715212109336246e-09,1822,25
270,182,1.7660795882187513e-09,1048,183
251,75,1.7623682210305081e-09,1029,76
1445,111,1.7444542766073668e-09,2224,112
1843,268,1.7344798162499012e-09,2622,269
270,29,1.7206723141140491e-09,1048,30
251,242,1.7189447566366553e-09,1029,243
1445,276,1.7174104401931157e-09,2224,277
1043,91,1.687878736217127e-09,1822,92
1445,246,1.6822485788460052e-09,2224,247
1445,26,1.6734268966212777e-09,2224,27
1043,383,1.6701063753519507e-09,1822,384
1843,317,1.6528606236603171e-09,2622,318
1043,62,1.6158625797547459e-09,1822,63
1445,313,1.6152916108880264e-09,2224,314
1445,250,1.6143005987301031e-09,2224,251
1043,102,1.606945671902275e-09,1822,103
1445,174,1.570366281928964e-09,2224,175
1445,189,1.5064233329002737e-09,2224,190
1445,16,1.4958168244611753e-09,2224,17
1843,294,1.490836597473744e-09,2622,295
1445,146,1.4672098664644936e-09,2224,147
1043,239,1.4620192619805006e-09,1822,240
1043,88,1.4576869313384931e-09,1822,89
270,197,1.456607832303851e-09,1048,198
1445,190,1.4471659339333583e-09,2224,191
1843,340,1.4410668850589533e-09,2622,341
1445,51,1.4274820099096998e-09,2224,52
1843,347,1.4251561049643373e-09,2622,348
1445,85,1.4238071971482324e-09,2224,86
1843,331,1.422056628340707e-09,2622,332
1445,80,1.4132891960759837e-09,2224,81
1150,110,1.3994053588704595e-09,1929,111
1150,254,1.37658623361086e-09,1929,255
1490,230,1.3721723710036193e-09,2269,231
1490,59,1.3654973499557695e-09,2269,60
1843,332,1.3568396468563124e-09,2622,333
1445,19,1.3509771842021055e-09,2224,20
251,169,1.3227839912652321e-09,1029,170
1843,140,1.3215117023789266e-09,2622,141
1445,62,1.3115970784726463e-09,2224,63
251,64,1.3114946624030764e-09,1029,65
1445,366,1.3070698815123637e-09,2224,367
1043,332,1.3047422100421561e-09,1822,333
1445,12,1.2959646092395017e-09,2224,13
1843,32,1.2785418169025557e-09,2622,33
1445,165,1.2748184378400588e-09,2224,166
1490,267,1.2587936278902725e-09,2269,268
1843,369,1.2546848870248997e-09,2622,370
1150,377,1.2545691277999227e-09,1929,378
1843,375,1.2529209501538818e-09,2622,376
1150,288,1.2515802315322015e-09,1929,289
251,1,1.2435366384615977e-09,1029,2
1445,360,1.2413668599477781e-09,2224,361
1490,161,1.23955307523082e-09,2269,162
1445,248,1.2379409858568287e-09,2224,249
1843,384,1.2168994749407084e-09,2622,385
1843,366,1.2123502514124294e-09,2622,367
1843,321,1.2122915176906045e-09,2622,322
1490,269,1.2029552104414294e-09,2269,270
1043,133,1.1679595999204054e-09,1822,134
1445,283,1.1651407625363139e-09,2224,284
1606,228,1.1437511654243753e-09,2385,229
1445,138,1.134410434983812e-09,2224,139
1043,177,1.1273307511688346e-09,1822,178
1445,81,1.1202257864812312e-09,2224,82
1843,78,1.1149807833274326e-09,2622,79
1490,113,1.1148899892594078e-09,2269,114
270,201,1.0714951813304407e-09,1048,202
270,143,1.0705022955786246e-09,1048,144
270,66,1.0702778488635253e-09,1048,67
251,378,1.0674165112222737e-09,1029,379
1043,358,1.0618504543160067e-09,1822,359
251,260,1.0617031744936575e-09,1029,261
1445,32,1.0594293767404678e-09,2224,33
1445,337,1.0583899381125954e-09,2224,338
1843,322,1.054197005023022e-09,2622,323
1490,18,1.051711945299524e-09,2269,19
251,57,1.0389743542239795e-09,1029,58
1445,235,1.0261860128629329e-09,2224,236
1043,374,1.0254202626899379e-09,1822,375
1445,137,1.0070424284301298e-09,2224,138
1043,250,1.0049927474875867e-09,1822,251
1043,262,1.0024696353206734e-09,1822,263
1445,33,9.990237065583938e-10,2224,34
1445,331,9.946864400130023e-10,2224,332
1843,135,9.773457394642111e-10,2622,136
270,254,9.637438861314862e-10,1048,255
1490,209,9.60308192170644e-10,2269,210
