row_index,col_index,amount,row_id,col_id
257,299,1.2750451335769808e-08,1035,300
55,201,1.2484863304100568e-08,832,202
257,79,1.2336714208153196e-08,1035,80
1043,197,1.2059628473808738e-08,1822,198
257,134,1.1713184380856522e-08,1035,135
1445,13,1.1644653037648229e-08,2224,14
257,24,1.1192170366276154e-08,1035,25
257,69,1.1043054217293057e-08,1035,70
1043,347,1.093868680449523e-08,1822,348
1843,314,1.0699976870591455e-08,2622,315
257,267,1.061703844055888e-08,1035,268
55,176,1.028818607594116e-08,832,177
257,305,1.0268223354117434e-08,1035,306
1843,18,1.0214075905805143e-08,2622,19
257,336,1.0213092374090107e-08,1035,337
55,265,1.02110591042855e-08,832,266
257,140,1.0210660570207384e-08,1035,141
1043,363,9.871894020853834e-09,1822,364
257,226,9.709103487005454e-09,1035,227
1043,242,9.647173479467855e-09,1822,243
257,384,9.595531305699911e-09,1035,385
948,82,9.583310148046028e-09,1727,83
1445,289,9.323221152741641e-09,2224,290
257,46,9.279776238383666e-09,1035,47
1843,354,9.257769236855838e-09,2622,355
55,50,9.12819839079328e-09,832,51
257,358,9.03246376457016e-09,1035,359
257,88,8.757175661405624e-09,1035,89
1445,197,8.741906571006512e-09,2224,198
1445,192,8.67750461090701e-09,2224,193
55,182,8.533162479302508e-09,832,183
55,91,8.324077528063569e-09,832,92
257,296,8.298947050380454e-09,1035,297
55,140,8.247814909581965e-09,832,141
1043,2,8.13596719775633e-09,1822,3
257,306,8.080196384063366e-09,1035,307
257,278,7.829048539574179e-09,1035,279
1445,377,7.766662507633717e-09,2224,378
1445,288,7.632337983171542e-09,2224,289
257,301,7.42693105197593e-09,1035,302
1043,119,7.416064759281477e-09,1822,120
257,76,7.148960876482528e-09,1035,77
257,148,7.070816139305545e-09,1035,149
1043,376,6.991966072358042e-09,1822,377
55,15,6.949263321930747e-09,832,16
257,8,6.919223467033153e-09,1035,9
1445,95,6.8789760117537895e-09,2224,96
55,260,6.7061078717487714e-09,832,261
1843,47,6.293175379625955e-09,2622,48
55,254,6.266727385559488e-09,832,255
55,147,6.261125156948732e-09,832,148
257,78,6.2590103104407316e-09,1035,79
1043,13,6.228383932506572e-09,1822,14
257,292,6.198182178625782e-09,1035,293
1043,157,6.163015165503621e-09,1822,158
55,113,6.134834001773264e-09,832,114
1843,237,6.104151968423557e-09,2622,238
257,150,6.038641308182059e-09,1035,151
55,230,6.012784548311332e-09,832,231
55,314,6.012346304597002e-09,832,315
257,214,5.997530715652527e-09,1035,215
55,109,5.829496781785647e-09,832,110
257,202,5.828228815812014e-09,1035,203
1843,103,5.779437896111312e-09,2622,104
257,186,5.7399814692655265e-09,1035,187
55,269,5.716087433274606e-09,832,270
1043,169,5.641175797145406e-09,1822,170
1445,290,5.524827773298873e-09,2224,291
55,339,5.424333308818611e-09,832,340
1445,346,5.404311392658137e-09,2224,347
55,156,5.303371574231037e-09,832,157
257,368,5.288434745591043e-09,1035,369
55,378,5.284900678279441e-09,832,379
55,115,5.1125747203873925e-09,832,116
257,75,5.01739915594458e-09,1035,76
55,186,4.893459830987105e-09,832,187
948,176,4.893203083177945e-09,1727,177
257,238,4.887326840303061e-09,1035,239
257,324,4.870951047148111e-09,1035,325
1043,195,4.835763415453781e-09,1822,196
257,367,4.783009529416777e-09,1035,368
1843,261,4.700606514256044e-09,2622,262
55,261,4.536144990076721e-09,832,262
257,287,4.40912749382931e-09,1035,288
1445,314,4.331297301591732e-09,2224,315
55,332,4.273944560726962e-09,832,333
1843,157,4.178668134080966e-09,2622,158
257,187,4.161362417300041e-09,1035,188
55,209,4.075840218449346e-09,832,210
948,89,4.068186434414776e-09,1727,90
1043,288,3.935393316915272e-09,1822,289
257,74,3.923739909743512e-09,1035,75
1043,29,3.8450397818083935e-09,1822,30
1445,119,3.752215279568371e-09,2224,120
1043,103,3.714582788903631e-09,1822,104
1043,201,3.678782255337689e-09,1822,202
948,346,3.5970974414594697e-09,1727,347
1843,59,3.5764838458927654e-09,2622,60
257,225,3.5340988654332576e-09,1035,226
257,178,3.5147181199612796e-09,1035,179
1445,162,3.4375924551845475e-09,2224,163
948,347,3.4143762529137466e-09,1727,348
55,263,3.405194434136296e-09,832,264
1445,270,3.395672864932365e-09,2224,271
1445,68,3.381339143775489e-09,2224,69
257,216,3.3308210285145893e-09,1035,217
1445,354,3.329882648883972e-09,2224,355
1843,218,3.329331032975197e-09,2622,219
1445,182,3.3151779852510755e-09,2224,183
257,132,3.27773237100838e-09,1035,133
55,143,3.234918535756853e-09,832,144
55,354,3.179372838712513e-09,832,355
1843,64,3.1143142116228987e-09,2622,65
257,70,3.1094771824005825e-09,1035,71
55,380,3.1061030301162395e-09,832,381
257,319,3.0888674037901187e-09,1035,320
55,42,3.0861321497924064e-09,832,43
55,167,3.0255759721746316e-09,832,168
55,64,2.982804690758038e-09,832,65
257,203,2.9820589358010953e-09,1035,204
1445,378,2.9747566522855736e-09,2224,379
55,305,2.892239708458441e-09,832,306
1445,84,2.8552172125257015e-09,2224,85
948,119,2.835810969922635e-09,1727,120
1843,68,2.8190200154945248e-09,2622,69
257,165,2.8058329937244112e-09,1035,166
257,304,2.805487469484783e-09,1035,305
257,273,2.801634336366149e-09,1035,274
1843,263,2.7738639265434204e-09,2622,264
1445,200,2.7585310739627928e-09,2224,201
1445,241,2.75758093030907e-09,2224,242
1843,84,2.751832509802567e-09,2622,85
948,382,2.7309964663598974e-09,1727,383
257,217,2.7132061405014474e-09,1035,218
1445,218,2.691142674679492e-09,2224,219
948,378,2.644777393046732e-09,1727,379
257,321,2.6412574782458167e-09,1035,322
1445,312,2.618032682578824e-09,2224,313
1445,167,2.5330586103386185e-09,2224,168
1843,368,2.5232866994248184e-09,2622,369
257,303,2.4799554081051433e-09,1035,304
257,335,2.475119407238794e-09,1035,336
948,114,2.4585346798133115e-09,1727,115
257,97,2.44867195157452e-09,1035,98
948,288,2.43966351159789e-09,1727,289
55,383,2.4391225324660058e-09,832,384
55,267,2.377910153930855e-09,832,268
948,169,2.344185812497956e-09,1727,170
1445,386,2.3355380732560876e-09,2224,387
257,146,2.325054816146905e-09,1035,147
257,252,2.2955459585159844e-09,1035,253
948,192,2.2867377827382953e-09,1727,193
1445,29,2.2605856140892596e-09,2224,30
257,221,2.2199216117624136e-09,1035,222
257,36,2.2178807387333067e-09,1035,37
257,122,2.2107644024701194e-09,1035,123
257,239,2.206909993065018e-09,1035,240
1445,222,2.206515770507301e-09,2224,223
257,340,2.199895961326539e-09,1035,341
948,159,2.1995680760004757e-09,1727,160
1445,110,2.187783711686343e-09,2224,111
55,1,2.1421041099018755e-09,832,2
1843,280,2.1309286713431472e-09,2622,281
1043,377,2.1283056916257533e-09,1822,378
55,28,2.120148547285803e-09,832,29
1843,197,2.115492227356804e-09,2622,198
1445,339,2.095192402954105e-09,2224,340
1843,241,2.0945927489349375e-09,2622,242
257,264,2.0868367190524577e-09,1035,265
55,47,2.081908585599641e-09,832,48
55,29,2.0764678077414813e-09,832,30
1843,269,2.0466183937354076e-09,2622,270
1043,140,2.0016034150875296e-09,1822,141
257,361,1.9809686265563714e-09,1035,362
1043,270,1.9674660671541183e-09,1822,271
257,102,1.914692286673625e-09,1035,103
1043,356,1.910276100731968e-09,1822,357
1445,131,1.9054662519370763e-09,2224,132
948,2,1.8944606086123236e-09,1727,3
1043,162,1.888389897394347e-09,1822,163
257,135,1.8698269435745977e-09,1035,136
1043,289,1.8527944797100578e-09,1822,290
257,277,1.8363687138848682e-09,1035,278
55,299,1.8354764017867304e-09,832,300
257,71,1.8344298165113896e-09,1035,72
948,157,1.8262582120893316e-09,1727,158
948,95,1.8209565674517238e-09,1727,96
1843,202,1.8037842677961513e-09,2622,203
257,23,1.8024389645636532e-09,1035,24
55,75,1.750723575980417e-09,832,76
257,133,1.7486755113644837e-09,1035,134
55,103,1.742497255125056e-09,832,104
1043,186,1.7264625652644951e-09,1822,187
257,286,1.693200603157279e-09,1035,287
948,386,1.6714030517835079e-09,1727,387
1043,153,1.6308141409698154e-09,1822,154
257,240,1.6255851356922068e-09,1035,241
55,66,1.610127802791908e-09,832,67
948,201,1.593357970768445e-09,1727,202
1445,130,1.5926597940345962e-09,2224,131
257,366,1.588304582542017e-09,1035,367
55,110,1.586381411246188e-09,832,111
948,363,1.5789666279532339e-09,1727,364
948,241,1.5769592053248038e-09,1727,242
948,179,1.5541503025762453e-09,1727,180
1043,351,1.5513664536967319e-09,1822,352
1445,57,1.534726732590375e-09,2224,58
257,343,1.5200394367763622e-09,1035,344
257,16,1.4970361413467369e-09,1035,17
1843,227,1.4790846416528266e-09,2622,228
1043,263,1.4737652888886693e-09,1822,264
948,377,1.4508513377158334e-09,1727,378
55,226,1.4439645746359914e-09,832,227
257,308,1.4421380082059253e-09,1035,309
257,246,1.429759993103311e-09,1035,247
257,33,1.4277419237614179e-09,1035,34
1445,103,1.4225685603723667e-09,2224,104
1043,382,1.4017066802798443e-09,1822,383
1445,260,1.4010423693790462e-09,2224,261
55,246,1.3993123720834136e-09,832,247
257,67,1.3799375119708632e-09,1035,68
257,257,1.373613652834796e-09,1035,258
1843,267,1.3731927725545422e-09,2622,268
1843,228,1.3710212661506676e-09,2622,229
1043,269,1.3690749345544146e-09,1822,270
257,317,1.3680997452172593e-09,1035,318
257,85,1.352728307952238e-09,1035,86
1445,228,1.3515584052975533e-09,2224,229
257,43,1.344515097221788e-09,1035,44
1043,314,1.3381655881152245e-09,1822,315
1043,228,1.3369441065770466e-09,1822,229
1843,252,1.325967928153228e-09,2622,253
1445,47,1.3040977290341404e-09,2224,48
948,376,1.2845800901459156e-09,1727,377
55,202,1.2725842138360386e-09,832,203
55,222,1.2655119026804946e-09,832,223
948,50,1.2605073922992622e-09,1727,51
1445,113,1.23421432054986e-09,2224,114
257,310,1.223150739520139e-09,1035,311
55,79,1.2217872147460172e-09,832,80
55,59,1.22161032840011e-09,832,60
948,374,1.2081493633125768e-09,1727,375
1445,374,1.2035580109772843e-09,2224,375
257,194,1.1923089114044026e-09,1035,195
55,280,1.185744805532085e-09,832,281
55,237,1.1460906777681305e-09,832,238
257,271,1.1339486566664284e-09,1035,272
55,106,1.121632691013421e-09,832,107
1445,369,1.1062968333808538e-09,2224,370
1843,386,1.0770220933268913e-09,2622,387
55,134,1.070097509810072e-09,832,135
1043,155,1.057462709068357e-09,1822,156
1445,383,1.054185305818837e-09,2224,384
948,64,1.051516712955724e-09,1727,65
257,235,1.0411170924959444e-09,1035,236
948,270,1.0357779294368337e-09,1727,271
1445,154,1.0185807814954222e-09,2224,155
55,24,9.98838675969811e-10,832,25
1043,339,9.962450269792792e-10,1822,340
257,32,9.953885873770164e-10,1035,33
1445,380,9.933202944860715e-10,2224,381
55,217,9.863185309597998e-10,832,218
1843,109,9.838417114522297e-10,2622,110
1445,347,9.810739160975712e-10,2224,348
1445,28,9.73059519707983e-10,2224,29
55,228,9.665993088422774e-10,832,229
1445,120,9.62733972567587e-10,2224,121
257,220,9.599710744038827e-10,1035,221
1043,192,9.535474424375938e-10,1822,193
257,45,9.489607933712414e-10,1035,46
257,231,9.35563930811245e-10,1035,232
257,249,9.344203948943748e-10,1035,250
1445,384,9.276343067597428e-10,2224,385
948,152,9.252685410748313e-10,1727,153
1843,45,9.222517276605163e-10,2622,46
55,278,9.146059944472918e-10,832,279
948,197,9.09162227061582e-10,1727,198
1445,59,9.053879332972199e-10,2224,60
55,162,8.99083218912067e-10,832,163
1445,269,8.959826891209474e-10,2224,270
1445,1,8.930504364007685e-10,2224,2
1445,227,8.738176666875048e-10,2224,228
948,356,8.628742462682336e-10,1727,357
948,4,8.626231113176174e-10,1727,5
948,18,8.558553745842524e-10,1727,19
257,285,8.507141085096011e-10,1035,286
55,324,8.492670072386221e-10,832,325
1843,75,8.485811257406015e-10,2622,76
1843,305,8.451982559560035e-10,2622,306
257,105,8.378248849732975e-10,1035,106
948,182,8.237447376309979e-10,1727,183
1445,358,8.223355388578502e-10,2224,359
948,13,8.095652379102775e-10,1727,14
257,51,8.042455308619571e-10,1035,52
1043,68,8.038277489410585e-10,1822,69
1843,260,7.974855154103696e-10,2622,261
1445,296,7.872047523487422e-10,2224,297
948,296,7.858153268647216e-10,1727,297
1445,161,7.804486454842416e-10,2224,162
1843,163,7.732906323156298e-10,2622,164
1843,156,7.629462505805441e-10,2622,157
257,190,7.43701617587276e-10,1035,191
1843,383,7.371549202637392e-10,2622,384
257,213,7.366292427441236e-10,1035,214
55,163,7.355144195244634e-10,832,164
55,336,7.097779836117242e-10,832,337
1445,237,7.094560395032864e-10,2224,238
257,86,7.077921045196041e-10,1035,87
1445,109,6.993459596147683e-10,2224,110
1043,184,6.934305986904543e-10,1822,185
948,153,6.885672235554061e-10,1727,154
1445,209,6.822479127879022e-10,2224,210
257,360,6.784079463844162e-10,1035,361
1445,238,6.565204454866171e-10,2224,239
1843,277,6.562181130200764e-10,2622,278
1843,28,6.539246268772107e-10,2622,29
257,293,6.478347691434007e-10,1035,294
1843,339,6.465649174897289e-10,2622,340
257,40,6.333228685013505e-10,1035,41
1043,152,6.301841005873778e-10,1822,153
1445,76,6.292023112952919e-10,2224,77
55,287,6.282952550898058e-10,832,288
1445,254,6.257704176097184e-10,2224,255
1445,8,6.244157599241706e-10,2224,9
1043,200,6.105497330015105e-10,1822,201
257,10,6.093663531899544e-10,1035,11
55,369,5.951610996618705e-10,832,370
257,61,5.909585720236178e-10,1035,62
1445,75,5.87984916743853e-10,2224,76
1445,268,5.825253949191058e-10,2224,269
1843,360,5.825016170668251e-10,2622,361
948,68,5.806663809589446e-10,1727,69
1843,306,5.782801677159277e-10,2622,307
948,184,5.774511500181475e-10,1727,185
55,366,5.772810480499807e-10,832,367
257,295,5.740980868674946e-10,1035,296
1043,42,5.737587176278789e-10,1822,43
257,372,5.672818865275721e-10,1035,373
948,351,5.635468134395831e-10,1727,352
948,218,5.620312490623384e-10,1727,219
257,191,5.533719702454244e-10,1035,192
1843,299,5.5255087165721e-10,2622,300
257,107,5.485204336397911e-10,1035,108
257,318,5.460184612779564e-10,1035,319
1843,131,5.434819766793167e-10,2622,132
1843,209,5.429063569655068e-10,2622,210
1445,66,5.368998487615063e-10,2224,67
948,314,5.361945648133006e-10,1727,315
948,354,5.339807319087177e-10,1727,355
1445,261,5.239651452505843e-10,2224,262
55,306,5.196809638699704e-10,832,307
1843,319,5.071798527813418e-10,2622,320
1043,237,5.027917294424416e-10,1822,238
948,289,5.004560010996461e-10,1727,290
1843,143,4.990932802926571e-10,2622,144
1843,225,4.968577143671443e-10,2622,226
55,216,4.953220124623977e-10,832,217
948,162,4.940652171437394e-10,1727,163
1445,226,4.866423795416174e-10,2224,227
948,1,4.811781067830193e-10,1727,2
55,384,4.766713983946562e-10,832,385
257,283,4.752946744979801e-10,1035,284
1843,303,4.74443597207658e-10,2622,304
1043,47,4.731181383480241e-10,1822,48
1043,261,4.726717995629426e-10,1822,262
257,93,4.705186290045603e-10,1035,94
1043,241,4.657382762767333e-10,1822,242
257,331,4.6503517360057185e-10,1035,332
257,379,4.6389134569412203e-10,1035,380
1445,148,4.6301672143171113e-10,2224,149
1043,84,4.587881107405244e-10,1822,85
257,256,4.555013694719042e-10,1035,257
257,250,4.516948352629411e-10,1035,251
1445,42,4.511795991764033e-10,2224,43
55,301,4.474666304121076e-10,832,302
1445,305,4.455593021643873e-10,2224,306
257,171,4.4182144017752235e-10,1035,172
1445,230,4.386260909657025e-10,2224,231
257,141,4.384688524989651e-10,1035,142
1843,287,4.3324782668105006e-10,2622,288
257,175,4.3054619345538453e-10,1035,176
1445,324,4.298180038796387e-10,2224,325
1843,91,4.2797635204401094e-10,2622,92
257,248,4.2070705814202906e-10,1035,249
55,178,4.202575214091633e-10,832,179
257,375,4.192314627974807e-10,1035,376
257,174,4.1787139451551074e-10,1035,175
55,133,4.174194999459053e-10,832,134
1445,332,4.1467549903681556e-10,2224,333
1445,163,4.138623717179378e-10,2224,164
948,69,4.126602372182637e-10,1727,70
1043,368,4.089409836888192e-10,1822,369
257,77,4.0717088232461233e-10,1035,78
1445,24,4.062788258786813e-10,2224,25
55,358,4.023390108391546e-10,832,359
1843,191,4.013301256110165e-10,2622,192
257,22,3.973968259787302e-10,1035,23
257,313,3.955902101679372e-10,1035,314
1043,182,3.945220675344898e-10,1822,183
1445,91,3.9171611042463933e-10,2224,92
1843,217,3.8906306208030297e-10,2622,218
1043,354,3.873207418664473e-10,1822,355
1843,292,3.804380288489809e-10,2622,293
1843,161,3.7898501503171186e-10,2622,162
1843,66,3.780461203236046e-10,2622,67
1843,76,3.74944305965284e-10,2622,77
257,381,3.697901705484945e-10,1035,382
257,44,3.641297944332772e-10,1035,45
55,187,3.623988230767781e-10,832,188
1043,218,3.6168644661556977e-10,1822,219
257,328,3.6051531117124536e-10,1035,329
1843,230,3.55942551231708e-10,2622,231
948,46,3.4553149032798137e-10,1727,47
1043,50,3.451522337743631e-10,1822,51
257,262,3.438122309273888e-10,1035,263
257,282,3.4310155202535753e-10,1035,283
1043,110,3.415575662624675e-10,1822,111
1445,301,3.3597116583404047e-10,2224,302
1843,324,3.3272620095773347e-10,2622,325
1843,358,3.3070380501497745e-10,2622,359
257,0,3.257682662959729e-10,1035,1
1843,70,3.2197649251624944e-10,2622,71
948,84,3.213040639743674e-10,1727,85
55,303,3.2124065085573884e-10,832,304
1843,113,3.204086173112282e-10,2622,114
1843,4,3.174334294969822e-10,2622,5
948,339,3.1624468961249405e-10,1727,340
948,132,3.162227217091495e-10,1727,133
