row_index,col_index,amount,row_id,col_id
1527,326,1.2874986195334456e-13,2306,327
180,131,1.2866923758655969e-13,958,132
1068,219,1.2801503552372287e-13,1847,220
1068,200,1.2496926462776395e-13,1847,201
1068,227,1.2098725239087383e-13,1847,228
1500,322,1.2010321212064194e-13,2279,323
1527,347,1.1983626165290865e-13,2306,348
82,104,1.1950356936683282e-13,859,105
1209,13,1.1709199067147923e-13,1988,14
1527,170,1.1673253373317676e-13,2306,171
1527,124,1.1670741621063174e-13,2306,125
180,358,1.1661396503973532e-13,958,359
1068,76,1.1386820862101732e-13,1847,77
180,167,1.1257127996123502e-13,958,168
1527,38,1.123123265632476e-13,2306,39
687,59,1.112989945162004e-13,1466,60
874,85,1.1064935120338328e-13,1653,86
180,79,1.1004086200400986e-13,958,80
576,269,1.0880508358579256e-13,1355,270
1096,2,1.0854207052354973e-13,1875,3
82,303,1.0771306301174504e-13,859,304
180,351,1.0594547564835907e-13,958,352
1068,299,1.0515305334457505e-13,1847,300
180,225,1.0503418413948158e-13,958,226
1527,225,1.0446265447681326e-13,2306,226
1527,247,1.0440580688496261e-13,2306,248
1527,241,1.038779346055523e-13,2306,242
874,267,1.035372928467958e-13,1653,268
180,260,1.006543934039486e-13,958,261
1022,162,1.0028061958185524e-13,1801,163
1038,91,9.972964946709335e-14,1817,92
1500,306,9.673874910587397e-14,2279,307
178,306,9.634270255357e-14,956,307
180,103,9.59152461622252e-14,958,104
178,187,9.526294484550513e-14,956,188
687,72,9.149124118574171e-14,1466,73
180,64,9.132140946466138e-14,958,65
874,227,9.012480924566012e-14,1653,228
1068,267,8.968747914762306e-14,1847,268
180,95,8.948846674038325e-14,958,96
1038,209,8.920160791598744e-14,1817,210
35,110,8.874062973195363e-14,812,111
180,143,8.823745490752792e-14,958,144
1500,305,8.802701129040655e-14,2279,306
874,312,8.800407730659737e-14,1653,313
1068,95,8.75515794219359e-14,1847,96
1284,159,8.64546776165289e-14,2063,160
874,200,8.585575350915226e-14,1653,201
180,42,8.566681070071827e-14,958,43
1038,178,8.481852742147761e-14,1817,179
1527,304,8.481259559766117e-14,2306,305
874,143,8.462764996345977e-14,1653,144
1068,172,8.460019066006277e-14,1847,173
1527,200,8.445467361479017e-14,2306,201
1068,130,8.420196570208678e-14,1847,131
180,261,8.415208785740895e-14,958,262
1746,103,8.296488965797195e-14,2525,104
