row_index,col_index,amount,row_id,col_id
590,186,3.589052788090451e-08,1369,187
590,201,3.5877717509283315e-08,1369,202
1445,84,3.5019127119844146e-08,2224,85
1043,120,3.4851627427913425e-08,1822,121
1445,200,3.383327542274462e-08,2224,201
1445,241,3.3821621948099726e-08,2224,242
1445,218,3.300675934874786e-08,2224,219
226,380,3.272431647434949e-08,1004,381
226,66,3.26958574019573e-08,1004,67
1043,167,3.26853619703442e-08,1822,168
1043,268,3.2410464935763056e-08,1822,269
1445,312,3.2110068163267324e-08,2224,313
1445,167,3.106786450022683e-08,2224,168
723,89,3.062924828975336e-08,1502,90
1043,373,2.954054338830002e-08,1822,374
226,148,2.8689436604289355e-08,1004,149
1445,386,2.8645282860368217e-08,2224,387
1043,95,2.836100691891391e-08,1822,96
590,270,2.7830007181880126e-08,1369,271
226,217,2.777854092393384e-08,1004,218
1445,29,2.7725993888589347e-08,2224,30
590,167,2.737784055527646e-08,1369,168
1445,222,2.706282937786838e-08,2224,223
226,254,2.6994845528876723e-08,1004,255
590,68,2.68853462126328e-08,1369,69
1445,110,2.6833081411167364e-08,2224,111
226,226,2.6635598886181088e-08,1004,227
1043,346,2.616353026346431e-08,1822,347
1043,114,2.5896992993210572e-08,1822,115
590,176,2.5852018259492796e-08,1369,177
1445,339,2.5697452641327218e-08,2224,340
226,4,2.443244063897482e-08,1004,5
1043,312,2.419317951078164e-08,1822,313
226,202,2.3914701125092473e-08,1004,203
1445,131,2.337046884083842e-08,2224,132
723,114,2.2484097657065033e-08,1502,115
226,296,2.174226635500576e-08,1004,297
1043,197,2.1454078554883654e-08,1822,198
590,192,2.142416215891546e-08,1369,193
590,8,2.09383924831989e-08,1369,9
226,260,2.075298999668176e-08,1004,261
590,380,2.052370407330799e-08,1369,381
1445,130,1.953390990404737e-08,2224,131
1043,347,1.9459923371651944e-08,1822,348
590,386,1.9217866584697788e-08,1369,387
1445,57,1.8823363177774904e-08,2224,58
590,362,1.7835944579434874e-08,1369,363
1043,363,1.7562099053785772e-08,1822,364
1445,103,1.744774759476383e-08,2224,104
1445,260,1.7183729706564596e-08,2224,261
1043,242,1.7162321219977588e-08,1822,243
226,8,1.6874905093784633e-08,1004,9
590,157,1.686342110089348e-08,1369,158
1445,228,1.6576810828042316e-08,2224,229
226,28,1.6498790407414798e-08,1004,29
1445,47,1.5994707495248238e-08,2224,48
226,206,1.5618862608370573e-08,1004,207
590,119,1.518159892065863e-08,1369,120
1445,113,1.5137590231264606e-08,2224,114
590,312,1.4866759839159205e-08,1369,313
226,237,1.4837112483505599e-08,1004,238
1445,374,1.476159179680656e-08,2224,375
1043,2,1.4473885307471144e-08,1822,3
590,354,1.3823321741553166e-08,1369,355
1445,369,1.3568687268515974e-08,2224,370
1043,119,1.3193178899273319e-08,1822,120
1445,383,1.2929541426967463e-08,2224,384
1445,154,1.2492853332676977e-08,2224,155
1043,376,1.2438707352820712e-08,1822,377
1445,380,1.2183034450313517e-08,2224,381
590,378,1.2170749567660975e-08,1369,379
1445,347,1.203283309972512e-08,2224,348
226,252,1.2029244976482622e-08,1004,253
1445,28,1.1934536842359979e-08,2224,29
1445,120,1.1807894411687738e-08,2224,121
226,269,1.1717451408706377e-08,1004,270
1445,384,1.1377398387288376e-08,2224,385
1445,59,1.1104547489352497e-08,2224,60
1043,13,1.1080294757684956e-08,1822,14
226,317,1.1058822395954157e-08,1004,318
1445,269,1.0989192538437674e-08,2224,270
1043,157,1.0964003723897055e-08,1822,158
1445,1,1.095322857383807e-08,2224,2
590,377,1.0926524474778512e-08,1369,378
723,376,1.0802919240568112e-08,1502,377
1445,227,1.0717339407682587e-08,2224,228
226,297,1.0663441941957788e-08,1004,298
226,221,1.0653714086946632e-08,1004,222
723,373,1.0578244201370406e-08,1502,374
226,292,1.0576986996588322e-08,1004,293
1445,358,1.0085913129164202e-08,2224,359
1043,169,1.0035651509224544e-08,1822,170
1445,296,9.655035410584505e-09,2224,297
1445,161,9.572172024889967e-09,2224,162
590,4,9.234778458696318e-09,1369,5
226,339,9.114329073792306e-09,1004,340
590,336,9.063900652404496e-09,1369,337
590,198,8.991809986297169e-09,1369,199
590,241,8.872755377073173e-09,1369,242
1445,237,8.70145049711629e-09,2224,238
1043,195,8.602822915589538e-09,1822,196
590,66,8.577734648486067e-09,1369,67
1445,109,8.57745076383694e-09,2224,110
226,46,8.55600493316404e-09,1004,47
1445,209,8.367743890151694e-09,2224,210
226,358,8.083811256910343e-09,1004,359
1445,238,8.052197512824287e-09,2224,239
1445,76,7.717141668482158e-09,2224,77
226,189,7.702831322325048e-09,1004,190
1445,254,7.675049627039689e-09,2224,255
1445,8,7.658434803660942e-09,2224,9
590,110,7.463926192553941e-09,1369,111
1445,75,7.21161194100171e-09,2224,76
1445,268,7.144651119963066e-09,2224,269
1043,288,7.001064547621106e-09,1822,289
226,186,6.871810960590594e-09,1004,187
1043,29,6.840325612412251e-09,1822,30
1043,103,6.608242627443749e-09,1822,104
1445,66,6.585055585936455e-09,2224,67
1043,201,6.544553479714317e-09,1822,202
1445,261,6.4264119547201165e-09,2224,262
590,206,6.354713481783095e-09,1369,207
723,18,6.34288535502927e-09,1502,19
590,287,6.305725314516735e-09,1369,288
723,169,6.24218907817121e-09,1502,170
1445,226,5.968649697231375e-09,2224,227
226,362,5.959979436918658e-09,1004,363
226,287,5.929756039487263e-09,1004,288
590,237,5.896853500190923e-09,1369,238
723,82,5.848412005667939e-09,1502,83
226,228,5.843044225296154e-09,1004,229
226,115,5.748747496672094e-09,1004,116
1445,148,5.678881927195793e-09,2224,149
590,184,5.635470350878594e-09,1369,185
226,227,5.632564935620301e-09,1004,228
226,375,5.6196419220590665e-09,1004,376
1445,42,5.533700087028517e-09,2224,43
1445,305,5.4647673646241975e-09,2224,306
1445,230,5.379731801217554e-09,2224,231
1021,152,5.2733588817854305e-09,1800,153
1445,324,5.271700958591514e-09,2224,325
723,159,5.2280789956667805e-09,1502,160
723,363,5.1592839779291764e-09,1502,364
590,314,5.14446296407514e-09,1369,315
1445,332,5.085978730637235e-09,2224,333
1445,163,5.076005755964947e-09,2224,164
1445,24,4.982993863700131e-09,2224,25
226,267,4.978295544299029e-09,1004,268
590,221,4.9312337207745795e-09,1369,222
226,84,4.9003968302806825e-09,1004,85
226,134,4.900194301396994e-09,1004,135
226,69,4.832827962900832e-09,1004,70
1445,91,4.80438272985785e-09,2224,92
226,289,4.776905312942238e-09,1004,290
723,52,4.6135020813136914e-09,1502,53
590,296,4.530819061268323e-09,1369,297
1445,301,4.120673170969332e-09,2224,302
226,177,3.976111117766108e-09,1004,178
590,317,3.901582362817475e-09,1369,318
226,161,3.8704479996958976e-09,1004,162
1445,203,3.836450647638992e-09,2224,204
226,59,3.830310470092103e-09,1004,60
1445,132,3.798129087908296e-09,2224,133
1043,377,3.786255737157385e-09,1822,378
590,177,3.712077356491163e-09,1369,178
226,222,3.5989849255642028e-09,1004,223
1043,140,3.5608523924492754e-09,1822,141
1043,270,3.5001220518911565e-09,1822,271
226,248,3.4767161228284143e-09,1004,249
1445,263,3.4703342998507275e-09,2224,264
1043,356,3.3983811039973887e-09,1822,357
1043,162,3.359445549167217e-09,1822,163
1445,304,3.3526956082279044e-09,2224,305
226,367,3.296699007466866e-09,1004,368
1043,289,3.2961213025827408e-09,1822,290
226,283,3.2058646036819502e-09,1004,284
1445,134,3.2056993585767545e-09,2224,135
590,202,3.1561223490051457e-09,1369,203
590,59,3.1498695226507775e-09,1369,60
1043,186,3.0713768320221195e-09,1822,187
1445,280,2.98700917906136e-09,2224,281
226,277,2.985461231921302e-09,1004,278
226,329,2.9738293572413253e-09,1004,330
723,2,2.9693720690196e-09,1502,3
723,195,2.9558156920218204e-09,1502,196
1445,368,2.9425473577668677e-09,2224,369
226,301,2.919635005912401e-09,1004,302
1445,292,2.917309719067934e-09,2224,293
1043,153,2.9012182891677046e-09,1822,154
226,141,2.861645124800518e-09,1004,142
1445,143,2.790263527528308e-09,2224,144
226,218,2.7796132522485522e-09,1004,219
1043,351,2.7598808568029874e-09,1822,352
1445,335,2.7521337910970146e-09,2224,336
226,175,2.7085553602189725e-09,1004,176
226,97,2.633076260869739e-09,1004,98
1445,79,2.6280541002106307e-09,2224,80
590,163,2.625559460650159e-09,1369,164
226,209,2.62555031225628e-09,1004,210
1043,263,2.6218283878269807e-09,1822,264
226,382,2.5816267633818456e-09,1004,383
590,288,2.5709925863452487e-09,1369,289
590,292,2.519283249308634e-09,1369,293
1043,382,2.4936361260996093e-09,1822,383
590,18,2.482601388711657e-09,1369,19
1445,321,2.450126597718184e-09,2224,322
1043,269,2.435584251807063e-09,1822,270
1445,299,2.418088499578759e-09,2224,300
226,225,2.4169974646190432e-09,1004,226
590,161,2.4146256009536447e-09,1369,162
1445,221,2.4027464538773263e-09,2224,222
590,382,2.388489743909222e-09,1369,383
1445,361,2.3830151228325188e-09,2224,362
1043,314,2.380596525773322e-09,1822,315
1043,228,2.3784235101675494e-09,1822,229
590,64,2.3714581242459755e-09,1369,65
590,84,2.35503779655656e-09,1369,85
723,201,2.345935879853946e-09,1502,202
590,115,2.327540026494445e-09,1369,116
1021,52,2.254262008382681e-09,1800,53
723,47,2.203866777027417e-09,1502,48
1445,202,2.1936512329530977e-09,2224,203
226,131,2.1697704386979974e-09,1004,132
1445,278,2.085622359049394e-09,2224,279
590,187,2.076799733134265e-09,1369,188
1445,240,2.0577453029563853e-09,2224,241
226,102,2.013836602943437e-09,1004,103
226,366,1.92646491976694e-09,1004,367
226,125,1.9150086241180203e-09,1004,126
590,97,1.907873338853128e-09,1369,98
1445,225,1.898531699481861e-09,2224,226
1043,155,1.8812261155875823e-09,1822,156
590,269,1.8341023993320087e-09,1369,270
1445,336,1.8130784514412342e-09,2224,337
590,332,1.81238114843174e-09,1369,333
1043,339,1.7723198616893494e-09,1822,340
226,280,1.753518151406275e-09,1004,281
590,109,1.7368739827533041e-09,1369,110
1445,267,1.7118883063686203e-09,2224,268
1043,192,1.6963608605600385e-09,1822,193
1445,15,1.6943857508430609e-09,2224,16
1445,67,1.6292481480077125e-09,2224,68
1445,319,1.5793629049963166e-09,2224,320
226,50,1.5700583238801523e-09,1004,51
1606,197,1.537995482556447e-09,2385,198
590,69,1.4969672560587539e-09,1369,70
590,153,1.475905829505469e-09,1369,154
1445,220,1.466816200337036e-09,2224,221
590,209,1.448905027408679e-09,1369,210
1445,257,1.4380027421267812e-09,2224,258
1043,68,1.430009532037452e-09,1822,69
1445,252,1.4288343554659934e-09,2224,253
590,261,1.3889327228326566e-09,1369,262
1445,265,1.3806456807590672e-09,2224,266
1445,36,1.357051859221793e-09,2224,37
1445,156,1.3176054298278745e-09,2224,157
1445,86,1.3173923669252265e-09,2224,87
226,230,1.3026340237673664e-09,1004,231
590,289,1.2907456879225482e-09,1369,290
590,228,1.2903184753496272e-09,1369,229
226,343,1.2862033806538008e-09,1004,344
226,79,1.2670749815100245e-09,1004,80
590,0,1.2634262351767457e-09,1369,1
1445,122,1.2346316466557229e-09,2224,123
1445,102,1.234335692445644e-09,2224,103
1043,184,1.2336130063189667e-09,1822,185
1445,115,1.2245399803235849e-09,2224,116
1445,69,1.2051604502206547e-09,2224,70
723,167,1.2051447847262584e-09,1502,168
1044,373,1.2037364350254198e-09,1823,374
1445,147,1.2032453297200341e-09,2224,148
723,312,1.176906555036629e-09,1502,313
226,187,1.1552639534053374e-09,1004,188
590,199,1.146509361637151e-09,1369,200
1043,152,1.12109748881595e-09,1822,153
590,218,1.106189313052037e-09,1369,219
1021,114,1.0957972246341728e-09,1800,115
1445,308,1.090866886119625e-09,2224,309
1043,200,1.0861679496947819e-09,1822,201
1445,273,1.0609830324125563e-09,2224,274
1445,306,1.0395900213558504e-09,2224,307
1445,318,1.0325977473893971e-09,2224,319
1445,285,1.0227520544299396e-09,2224,286
1043,42,1.020716734870538e-09,1822,43
1445,46,1.0153525894471306e-09,2224,47
590,28,9.98661679273265e-10,1369,29
590,20,9.951588221354323e-10,1369,21
1445,287,9.938006243689253e-10,2224,288
226,57,9.755036904176188e-10,1004,58
590,225,9.727228865776552e-10,1369,226
590,366,9.682926825332929e-10,1369,367
1021,89,9.471237322842806e-10,1800,90
590,102,9.451430294634416e-10,1369,103
226,257,9.429799535355492e-10,1004,258
590,339,9.282433010510718e-10,1369,340
226,18,9.24225230419376e-10,1004,19
226,32,9.238785187989949e-10,1004,33
723,270,9.209171112754802e-10,1502,271
723,346,9.160803070048717e-10,1502,347
1445,214,9.11389994973054e-10,2224,215
590,103,9.027115132294679e-10,1369,104
1445,277,8.997040308842671e-10,2224,278
1445,78,8.956995401039274e-10,2224,79
1043,237,8.944664658311122e-10,1822,238
590,71,8.851001113880786e-10,1369,72
1021,373,8.712992676416042e-10,1800,374
1445,375,8.550370921564556e-10,2224,376
1445,140,8.538086845005645e-10,2224,141
226,261,8.537454025985459e-10,1004,262
590,131,8.519949529463153e-10,1369,132
1445,264,8.479467631505721e-10,2224,265
1043,47,8.41677148504484e-10,1822,48
1043,261,8.408831118243304e-10,1822,262
1445,178,8.396956379652716e-10,2224,179
1043,241,8.28548374185645e-10,1822,242
1043,84,8.161840299849005e-10,1822,85
590,141,8.023116435934425e-10,1369,142
226,273,7.799101752654492e-10,1004,274
1445,106,7.785290579066754e-10,2224,107
1445,340,7.66390875117251e-10,2224,341
1445,194,7.658719533504305e-10,2224,195
226,24,7.639469511929798e-10,1004,25
590,240,7.525437213422189e-10,1369,241
226,271,7.523042702998539e-10,1004,272
723,13,7.288374313353527e-10,1502,14
1445,216,7.281694921561417e-10,2224,217
1043,368,7.275059930267025e-10,1822,369
1445,343,7.251235267595711e-10,2224,344
1445,293,7.231629696385566e-10,2224,294
723,119,7.084351308867993e-10,1502,120
1043,182,7.018547417859945e-10,1822,183
1445,45,7.003185915193509e-10,2224,46
226,194,6.912186608259106e-10,1004,195
1043,354,6.890435837211317e-10,1822,355
226,279,6.843166177103213e-10,1004,280
226,109,6.837870128254083e-10,1004,110
226,306,6.744517633048547e-10,1004,307
590,351,6.685826047439562e-10,1369,352
1445,171,6.662457721687355e-10,2224,172
1445,88,6.636598159643539e-10,2224,89
1606,82,6.614350470762542e-10,2385,83
723,157,6.568156192150879e-10,1502,158
590,283,6.558369174480307e-10,1369,284
1445,150,6.472303852323306e-10,2224,151
1043,218,6.43440173532682e-10,1822,219
590,32,6.371554491973427e-10,1369,33
1445,372,6.353232906285333e-10,2224,373
1445,303,6.282018941986803e-10,2224,304
1445,217,6.267281794153667e-10,2224,218
1043,50,6.140258095737247e-10,1822,51
1043,110,6.076308962191063e-10,1822,111
590,135,5.875116579538029e-10,1369,136
1445,70,5.868654809304102e-10,2224,71
723,242,5.842799555152395e-10,1502,243
1445,249,5.79690291291916e-10,2224,250
1445,213,5.748438240455637e-10,2224,214
723,228,5.673254551363795e-10,1502,229
590,360,5.651062735311513e-10,1369,361
1043,18,5.61877634764818e-10,1822,19
1021,192,5.528751181679805e-10,1800,193
226,119,5.493295906276997e-10,1004,120
226,203,5.49245092392329e-10,1004,204
1043,280,5.47368635164053e-10,1822,281
1445,187,5.424852245863111e-10,2224,188
1445,310,5.359346864500993e-10,2224,311
590,273,5.331856669694784e-10,1369,274
1445,286,5.242126668248589e-10,2224,287
1445,239,5.166114286714307e-10,2224,240
226,135,5.165028721728103e-10,1004,136
1445,367,5.147696073143477e-10,2224,368
1445,175,5.093494986359054e-10,2224,176
723,280,5.025876696159416e-10,1502,281
226,71,5.018202746554718e-10,1004,72
226,386,4.937702236922452e-10,1004,387
226,340,4.739300159320247e-10,1004,341
1043,386,4.732045424467262e-10,1822,387
1445,97,4.717556249719115e-10,2224,98
226,360,4.6472882339978177e-10,1004,361
1043,148,4.6161272586930056e-10,1822,149
723,179,4.5889623480828085e-10,1502,180
590,113,4.5361373038744294e-10,1369,114
226,108,4.5301260416472247e-10,1004,109
590,143,4.4946389604941917e-10,1369,144
226,143,4.446447605346585e-10,1004,144
1445,328,4.441799489672867e-10,2224,329
226,174,4.3879336447387026e-10,1004,175
1445,77,4.372656210322134e-10,2224,78
1445,186,4.363025967602212e-10,2224,187
1043,28,4.345543244866788e-10,1822,29
590,222,4.3063417163532574e-10,1369,223
1445,133,4.2728057612443647e-10,2224,134
1445,141,4.209122170830465e-10,2224,142
226,104,4.1835099602168075e-10,1004,105
590,257,4.181293431942893e-10,1369,258
1043,143,4.0958515245101886e-10,1822,144
1043,131,4.058693341853644e-10,1822,132
1606,377,4.0485777580426833e-10,2385,378
590,358,4.0105453844712963e-10,1369,359
1445,43,3.988436359419959e-10,2224,44
1445,294,3.97400201710759e-10,2224,295
1043,64,3.9371820408321735e-10,1822,65
590,217,3.8813074846841757e-10,1369,218
1445,22,3.8563272184137535e-10,2224,23
590,367,3.7661341181995694e-10,1369,368
590,134,3.750104892249721e-10,1369,135
1445,282,3.7395333354876647e-10,2224,283
590,277,3.717624198327664e-10,1369,278
1043,1,3.706849551171041e-10,1822,2
226,288,3.6890590268291984e-10,1004,289
1043,378,3.688720725098591e-10,1822,379
1606,373,3.666181990504665e-10,2385,374
226,22,3.66490812887739e-10,1004,23
226,294,3.650680947380575e-10,1004,295
1445,90,3.620486191352034e-10,2224,91
1445,44,3.6174081468308487e-10,2224,45
1021,29,3.603469827126434e-10,1800,30
1043,337,3.5930580547239587e-10,1822,338
226,74,3.560110977564673e-10,1004,75
590,260,3.4448520090560533e-10,1369,261
1445,271,3.396183870802043e-10,2224,272
590,24,3.372785420895177e-10,1369,25
1606,119,3.3604861646180363e-10,2385,120
1445,188,3.358557558614198e-10,2224,189
590,301,3.305106043081788e-10,1369,302
1445,74,3.2867791960423904e-10,2224,75
1606,346,3.214472691036224e-10,2385,347
1445,381,3.1968992807436407e-10,2224,382
590,42,3.165692009354915e-10,1369,43
1445,71,3.1377693346486763e-10,2224,72
1445,10,3.1325694877414684e-10,2224,11
1043,369,3.0961273800818407e-10,1822,370
1445,256,3.092144081593925e-10,2224,257
226,73,3.089550849700836e-10,1004,74
226,299,3.028540339414796e-10,1004,300
1445,23,3.0116918958689537e-10,2224,24
723,192,3.007424005880249e-10,1502,193
1043,254,2.916230898443677e-10,1822,255
226,384,2.9135183803708584e-10,1004,385
590,174,2.902386699351378e-10,1369,175
226,75,2.8760327662524693e-10,1004,76
1044,182,2.8341714375845436e-10,1823,183
1043,113,2.7901464692704707e-10,1822,114
226,381,2.780667593783785e-10,1004,382
590,148,2.759839432799214e-10,1369,149
1445,317,2.7416251366733717e-10,2224,318
1043,161,2.737382255226994e-10,1822,162
590,73,2.732846960325002e-10,1369,74
226,322,2.719018188738237e-10,1004,323
226,16,2.711693958258721e-10,1004,17
1043,278,2.6979336533493417e-10,1822,279
590,252,2.6927673010558266e-10,1369,253
1043,57,2.692479246681623e-10,1822,58
226,140,2.685190137410741e-10,1004,141
590,305,2.6754004578558354e-10,1369,306
590,107,2.6719302172638254e-10,1369,108
1043,135,2.65210588203605e-10,1822,136
226,44,2.650084184511721e-10,1004,45
1606,13,2.6399647811664215e-10,2385,14
1021,82,2.586188042281116e-10,1800,83
590,381,2.572548982619535e-10,1369,382
226,0,2.5715758943343607e-10,1004,1
226,369,2.5347009299321683e-10,1004,370
226,105,2.516147418308696e-10,1004,106
226,324,2.478501779856447e-10,1004,325
590,57,2.468443156928932e-10,1369,58
1043,4,2.445075736425156e-10,1822,5
590,254,2.441921657247396e-10,1369,255
590,75,2.4056260610444e-10,1369,76
590,190,2.376131123620183e-10,1369,191
1043,222,2.37597849646261e-10,1822,223
590,50,2.374007769060659e-10,1369,51
1043,209,2.3550413140301175e-10,1822,210
590,44,2.340665340575718e-10,1369,45
226,7,-2.330586452247023e-10,1004,8
723,386,2.3282212444127544e-10,1502,387
226,352,2.3151380024972358e-10,1004,353
1445,105,2.2984178790779157e-10,2224,106
590,46,2.297480974189067e-10,1369,47
1043,384,2.296743439706833e-10,1822,385
723,314,2.2856553971386528e-10,1502,315
226,70,2.2707218481574155e-10,1004,71
1606,113,2.2580564966451364e-10,2385,114
1021,179,2.2427297405249975e-10,1800,180
226,113,2.2400422585792413e-10,1004,114
1606,218,2.2132590965375794e-10,2385,219
1445,111,2.2074822564750702e-10,2224,112
226,91,2.1833725106601753e-10,1004,92
1445,276,2.173260213609277e-10,2224,277
1445,246,2.1287653901741005e-10,2224,247
1445,26,2.1176021815738614e-10,2224,27
226,144,2.109019479970758e-10,1004,145
590,322,2.051394663615612e-10,1369,323
1445,313,2.0440361308884612e-10,2224,314
1445,250,2.0427820758043568e-10,2224,251
226,276,1.99337820369876e-10,1004,277
1445,174,1.9871863367303097e-10,2224,175
1043,317,1.9825099813368049e-10,1822,318
723,110,1.9784089842852234e-10,1502,111
226,63,1.9528007428921845e-10,1004,64
226,337,1.9120508143463448e-10,1004,338
1445,189,1.9062711030664965e-10,2224,190
590,170,1.894477368409272e-10,1369,171
1445,16,1.8928493244068698e-10,2224,17
226,331,1.8829358729365766e-10,1004,332
590,306,1.870961611706637e-10,1369,307
1445,146,1.856649262853972e-10,2224,147
590,248,1.8426816158773177e-10,1369,249
1445,190,1.831285098252011e-10,2224,191
1445,51,1.8063764986958589e-10,2224,52
1445,85,1.8017262856890818e-10,2224,86
590,91,1.7965502189473903e-10,1369,92
1445,80,1.7884165067788946e-10,2224,81
590,280,1.7837050392687212e-10,1369,281
723,184,1.7831049364891303e-10,1502,185
590,138,1.778975363149191e-10,1369,139
590,140,1.772319183808243e-10,1369,141
723,377,1.7653456359412135e-10,1502,378
1043,301,1.7616555027153486e-10,1822,302
1043,227,1.7531273445317964e-10,1822,228
