row_index,col_index,amount,row_id,col_id
1445,29,3.8196024453718544e-07,2224,30
590,321,3.7327714296969875e-07,1369,322
1445,176,3.666030699149965e-07,2224,177
1445,290,3.3940635493513136e-07,2224,291
226,2,3.199733927821282e-07,1004,3
590,89,3.1534380524323885e-07,1369,90
1445,356,3.097679320422191e-07,2224,357
226,221,3.071002533490124e-07,1004,222
226,162,2.7341722755881704e-07,1004,163
1043,362,2.654920074142085e-07,1822,363
590,363,2.516320320339761e-07,1369,364
590,120,2.389110886544668e-07,1369,121
1445,8,2.3429897740862608e-07,2224,9
1043,130,2.2790519882649907e-07,1822,131
590,317,2.1935972121949932e-07,1369,318
226,375,2.158852287979853e-07,1004,376
1043,186,2.147034005835178e-07,1822,187
1445,2,2.1352153288044275e-07,2224,3
226,169,2.1236208316894878e-07,1004,170
1445,363,1.843965142674586e-07,2224,364
590,155,1.7824565889178776e-07,1369,156
226,347,1.7823177970843977e-07,1004,348
1445,89,1.7360541827291603e-07,2224,90
1445,351,1.6374652200542112e-07,2224,352
590,13,1.6198206647917565e-07,1369,14
226,252,1.611444645410881e-07,1004,253
226,68,1.5888379826163105e-07,1004,69
1445,376,1.5535168788980512e-07,2224,377
1043,52,1.5426133321822888e-07,1822,53
1043,179,1.5138973469985737e-07,1822,180
590,179,1.5042784386972823e-07,1369,180
590,2,1.4555252610152448e-07,1369,3
590,221,1.4214602650436725e-07,1369,222
590,242,1.4142635057866105e-07,1369,243
1445,159,1.3782248760518913e-07,2224,160
590,347,1.3569448534269157e-07,1369,348
226,163,1.314145359855161e-07,1004,164
1043,140,1.2775242689732942e-07,1822,141
1445,373,1.2622008095057576e-07,2224,374
226,376,1.257642609960157e-07,1004,377
226,47,1.2172675441481956e-07,1004,48
1043,268,1.1148948168138506e-07,1822,269
226,217,1.088996848424518e-07,1004,218
1043,120,1.0741131389245479e-07,1822,121
1445,130,1.0199738112519764e-07,2224,131
226,356,9.569624370057734e-08,1004,357
1043,29,9.423404095556077e-08,1822,30
1043,167,9.094037551385781e-08,1822,168
590,95,8.878354949673997e-08,1369,96
1445,167,8.644001760261146e-08,2224,168
226,153,8.023247988639183e-08,1004,154
226,336,7.982848298765444e-08,1004,337
590,201,7.896879198312739e-08,1369,202
226,254,7.858094401983632e-08,1004,255
1445,305,7.617375132942395e-08,2224,306
590,167,7.617327607123783e-08,1369,168
1445,153,7.586427893963629e-08,2224,154
1445,18,7.53019230826574e-08,2224,19
1445,88,7.458270962848674e-08,2224,89
226,200,7.415484919283638e-08,1004,201
590,376,7.261084321524676e-08,1369,377
590,226,7.106288003633728e-08,1369,227
590,200,7.090753689606309e-08,1369,201
1445,221,6.926073280146066e-08,2224,222
1445,13,6.836676686819594e-08,2224,14
590,0,6.787998497803574e-08,1369,1
1445,169,6.542965752682522e-08,2224,170
590,227,6.362307878319756e-08,1369,228
226,95,6.036568522631296e-08,1004,96
1043,276,5.713635573725439e-08,1822,277
1445,84,5.518393999342915e-08,2224,85
226,4,5.515019612487145e-08,1004,5
1445,154,5.510370010260115e-08,2224,155
226,279,5.497394261763014e-08,1004,280
226,378,5.4468947791339594e-08,1004,379
226,103,5.297761805292638e-08,1004,104
1445,95,5.235171013671423e-08,2224,96
590,198,5.1969084944791985e-08,1369,199
226,108,4.87171923261942e-08,1004,109
226,189,4.813366226866754e-08,1004,190
1043,300,4.609368655442571e-08,1822,301
1445,59,4.5652318246699795e-08,2224,60
1445,195,4.504081553440706e-08,2224,196
590,169,4.448047093940813e-08,1369,170
226,296,4.4114210666435446e-08,1004,297
590,362,4.2583053414873374e-08,1369,363
226,176,4.0052540503863836e-08,1004,177
1445,200,3.930447025233008e-08,2224,201
590,356,3.870527204393827e-08,1369,357
1445,120,3.639145562674483e-08,2224,121
1445,384,3.639081663393279e-08,2224,385
1445,184,3.498278594142608e-08,2224,185
226,202,3.4787116971042094e-08,1004,203
226,332,3.438049624427956e-08,1004,333
590,373,3.318593053815361e-08,1369,374
1445,375,3.284726693107979e-08,2224,376
1445,192,3.148169566475279e-08,2224,193
226,110,3.105488346572131e-08,1004,111
1445,140,3.0632028382377594e-08,2224,141
1445,186,3.0499563007436325e-08,2224,187
226,366,3.048203165849332e-08,1004,367
1043,347,2.9497841546839266e-08,1822,348
1445,378,2.9331207195218853e-08,2224,379
226,174,2.8564864048263713e-08,1004,175
226,82,2.8352801970284687e-08,1004,83
226,292,2.810732340907398e-08,1004,293
226,195,2.799053638091013e-08,1004,196
226,248,2.793128638542536e-08,1004,249
1445,68,2.735091592940249e-08,2224,69
590,162,2.5524078122350646e-08,1369,163
1445,162,2.4973334497951987e-08,2224,163
590,360,2.4933011588426555e-08,1369,361
1445,268,2.4577044844551405e-08,2224,269
226,241,2.3267343398817545e-08,1004,242
1445,304,2.3001763783025335e-08,2224,305
1445,254,2.234177055937269e-08,2224,255
1445,257,2.2280958438914212e-08,2224,258
226,267,2.0913991965280985e-08,1004,268
590,4,2.0845229942128697e-08,1369,5
226,360,2.0504265625824564e-08,1004,361
590,176,2.0281431786138706e-08,1369,177
1445,289,2.0245086402967386e-08,2224,290
1445,222,1.9986389697426632e-08,2224,223
1445,296,1.9589690381856514e-08,2224,297
1043,114,1.9428366570490545e-08,1822,115
226,177,1.9180686062635073e-08,1004,178
1445,252,1.9140748033614617e-08,2224,253
226,297,1.9126657812846145e-08,1004,298
590,174,1.8894151141476064e-08,1369,175
1445,347,1.823967121331596e-08,2224,348
1043,159,1.8064894947937586e-08,1822,160
226,270,1.79948461234268e-08,1004,271
590,177,1.7906992110189213e-08,1369,178
226,237,1.7868028322310648e-08,1004,238
590,68,1.7730974787083714e-08,1369,69
1043,95,1.759796948147324e-08,1822,96
1445,242,1.7372957145306582e-08,2224,243
590,82,1.736520407844541e-08,1369,83
723,114,1.6867954183047077e-08,1502,115
226,59,1.5746931852196275e-08,1004,60
1043,82,1.5642215999615875e-08,1822,83
1445,317,1.5414313213030525e-08,2224,318
590,366,1.5321082621757774e-08,1369,367
1445,110,1.5297590739613192e-08,2224,111
226,42,1.5293120968842934e-08,1004,43
1445,82,1.4890877263241807e-08,2224,83
590,47,1.4729080687187842e-08,1369,48
226,257,1.4610888100519656e-08,1004,258
1043,201,1.4404915313475196e-08,1822,202
226,312,1.4373622811006789e-08,1004,313
226,362,1.4229362598854607e-08,1004,363
226,192,1.4021856233277718e-08,1004,193
590,107,1.3851958624680767e-08,1369,108
226,0,1.3816282123734396e-08,1004,1
226,331,1.3550716908673688e-08,1004,332
226,197,1.3495244459962507e-08,1004,198
590,59,1.2949545762356727e-08,1369,60
1445,174,1.293631858251328e-08,2224,175
1445,313,1.2797432802266087e-08,2224,314
1445,227,1.2614064286156536e-08,2224,228
590,20,1.1836016450278638e-08,1369,21
226,226,1.1546530046299299e-08,1004,227
1445,241,1.1543191496685728e-08,2224,242
590,88,1.150477826264136e-08,1369,89
1043,317,1.1146319528338024e-08,1822,318
1445,237,1.0478977233643164e-08,2224,238
1043,88,1.0334363867864371e-08,1822,89
1043,363,1.0239651861387994e-08,1822,364
590,378,9.784297648947982e-09,1369,379
226,140,9.63363596487192e-09,1004,141
226,115,9.622762280803947e-09,1004,116
226,269,9.360751084285402e-09,1004,270
590,296,9.19285521098746e-09,1369,297
1445,75,9.180140535221816e-09,2224,76
1445,331,9.058380743643146e-09,2224,332
1445,108,9.0289916756356e-09,2224,109
226,46,8.959390402097538e-09,1004,47
226,232,8.886821999579058e-09,1004,233
226,206,8.832539535990705e-09,1004,207
1445,269,8.778965013942241e-09,2224,270
1043,89,8.559108365820524e-09,1822,90
590,346,8.536398332175806e-09,1369,347
226,283,8.510189260598314e-09,1004,284
1445,369,8.326418090362173e-09,2224,370
1445,161,8.281972570938126e-09,2224,162
1043,376,8.194002011065305e-09,1822,377
226,329,8.053011591233996e-09,1004,330
226,277,8.032026250870677e-09,1004,278
226,313,7.842728757511971e-09,1004,314
1445,292,7.752469373813744e-09,2224,293
226,84,7.722157199999424e-09,1004,85
226,32,7.340631463685312e-09,1004,33
590,135,7.309143719198729e-09,1369,136
1445,267,7.191702052693814e-09,2224,268
723,376,7.1164261262660715e-09,1502,377
226,28,7.108862779619321e-09,1004,29
590,237,7.101458957803441e-09,1369,238
1043,2,7.099605650008329e-09,1822,3
1445,312,6.970760704314982e-09,2224,313
1445,360,6.930784381020259e-09,2224,361
226,351,6.8769309555535025e-09,1004,352
590,195,6.8051000355856474e-09,1369,196
590,101,6.76158031247185e-09,1369,102
1445,230,6.746120439540577e-09,2224,231
590,292,6.6947523968991234e-09,1369,293
1445,182,6.636954259712041e-09,2224,183
226,227,6.629400590125442e-09,1004,228
226,184,6.624007070263913e-09,1004,185
723,89,6.523264315732845e-09,1502,90
590,257,6.478654208978612e-09,1369,258
226,135,6.425734150090433e-09,1004,136
590,140,6.358535878889916e-09,1369,141
590,192,6.3372515504325045e-09,1369,193
590,182,6.317593825744881e-09,1369,183
723,52,6.233376123691081e-09,1502,53
226,69,6.226284673722071e-09,1004,70
1445,358,5.751020998589033e-09,2224,359
1445,288,5.6843385694934775e-09,2224,289
226,88,5.675318170735699e-09,1004,89
1445,191,5.564422064953991e-09,2224,192
226,377,5.306428289686008e-09,1004,378
1043,13,5.3040015126593784e-09,1822,14
1043,312,5.252086796848291e-09,1822,313
1445,132,5.187906157171767e-09,2224,133
1445,197,5.18246002190345e-09,2224,198
723,201,5.163531444106123e-09,1502,202
1445,324,5.150706253604563e-09,2224,325
1445,28,5.142254835392029e-09,2224,29
1021,276,5.139522325516185e-09,1800,277
226,346,5.1181878049534845e-09,1004,347
590,32,5.062487375198026e-09,1369,33
1445,213,5.051789843434388e-09,2224,214
1021,29,4.964230396509008e-09,1800,30
590,64,4.848894012136605e-09,1369,65
1445,47,4.762555685406061e-09,2224,48
1445,339,4.656666179926063e-09,2224,340
226,358,4.609415894401456e-09,1004,359
1445,270,4.596126701329815e-09,2224,271
590,202,4.591000186682769e-09,1369,203
226,50,4.5577548905962425e-09,1004,51
226,367,4.495054160482366e-09,1004,368
226,125,4.298267054183958e-09,1004,126
590,110,4.255198516143963e-09,1369,111
1445,346,4.16648303983017e-09,2224,347
590,331,4.15914377472847e-09,1369,332
226,322,3.951834206095391e-09,1004,323
1445,321,3.904918537822208e-09,2224,322
590,115,3.896042466115937e-09,1369,116
590,305,3.729258275523171e-09,1369,306
590,84,3.7111223247420907e-09,1369,85
226,134,3.671093391768039e-09,1004,135
226,107,3.65432016240271e-09,1004,108
590,252,3.607246720062e-09,1369,253
590,206,3.5936200653728575e-09,1369,207
1021,152,3.5880745695161096e-09,1800,153
1043,155,3.4280050193739978e-09,1822,156
1445,368,3.390306237146032e-09,2224,369
1445,203,3.3897307933844616e-09,2224,204
1043,356,3.3857202750138957e-09,1822,357
1445,232,3.3783224361914145e-09,2224,233
723,167,3.3530703857895553e-09,1502,168
226,161,3.3487639051380546e-09,1004,162
1445,6,3.319138327125207e-09,2224,7
1043,135,3.2994448344815733e-09,1822,136
1445,133,3.2948795443787605e-09,2224,134
590,312,3.227418414696821e-09,1369,313
1445,202,3.190957797684584e-09,2224,203
590,270,3.0712368001366677e-09,1369,271
1021,52,3.045769294547561e-09,1800,53
1445,374,3.0300101810630896e-09,2224,375
590,241,3.0282378112430563e-09,1369,242
723,363,3.00814108986839e-09,1502,364
590,322,2.9815069407975084e-09,1369,323
590,287,2.863023904119821e-09,1369,288
1445,107,2.861322902618471e-09,2224,108
226,225,2.770440873560142e-09,1004,226
1445,119,2.7688542189885064e-09,2224,120
226,287,2.6923204611477777e-09,1004,288
226,222,2.657915557650972e-09,1004,223
1445,366,2.6170935243090275e-09,2224,367
1445,226,2.5874091797001966e-09,2224,227
1445,0,2.5598429556114384e-09,2224,1
1445,217,2.4569505434827482e-09,2224,218
1445,277,2.4205460505765787e-09,2224,278
226,97,2.417682270215696e-09,1004,98
723,159,2.4106151848610622e-09,1502,160
1445,134,2.401623488258641e-09,2224,135
1445,70,2.3976102543416465e-09,2224,71
1445,101,2.3928072470861807e-09,2224,102
1445,265,2.3628057498302e-09,2224,266
723,366,2.340338352024105e-09,1502,367
226,141,2.3166663134331266e-09,1004,142
590,170,2.3112418448071336e-09,1369,171
1445,24,2.2999270637879145e-09,2224,25
1445,261,2.2521398514040837e-09,2224,262
1445,377,2.2513211119034776e-09,2224,378
590,199,2.2478865330708504e-09,1369,200
590,197,2.223316658126356e-09,1369,198
1445,131,2.1799268649371437e-09,2224,132
1445,225,2.176158600490369e-09,2224,226
1043,373,2.1723489920252695e-09,1822,374
1445,263,2.148693220901528e-09,2224,264
590,232,2.111266399346628e-09,1369,233
590,161,2.089166695310509e-09,1369,162
1445,238,2.0847345909792066e-09,2224,239
1445,115,2.0497433816349657e-09,2224,116
590,313,2.0153180514436943e-09,1369,314
1043,162,1.9898648908562164e-09,1822,163
1043,169,1.9789641611337237e-09,1822,170
1445,218,1.952784309767939e-09,2224,219
1043,269,1.945721567834387e-09,1822,270
723,18,1.932256788029905e-09,1502,19
590,69,1.928590124666446e-09,1369,70
226,305,1.8528065723856463e-09,1004,306
226,175,1.8278574913813723e-09,1004,176
590,336,1.8077780772228245e-09,1369,337
1445,147,1.8056119179437688e-09,2224,148
1043,50,1.7824682650136925e-09,1822,51
1445,310,1.7623878879995463e-09,2224,311
590,97,1.7518032476730538e-09,1369,98
590,283,1.7409644453355855e-09,1369,284
1445,1,1.739971949346077e-09,2224,2
226,101,1.707335533142059e-09,1004,102
226,354,1.698295927662891e-09,1004,355
1445,57,1.680479580147816e-09,2224,58
1445,42,1.6536743058650345e-09,2224,43
226,339,1.651618490868962e-09,1004,340
1043,346,1.6445967705145251e-09,1822,347
1445,45,1.6393265675424073e-09,2224,46
226,230,1.6334877532350509e-09,1004,231
1043,263,1.623332047155611e-09,1822,264
1445,335,1.6059416831073434e-09,2224,336
1445,279,1.5734606282681623e-09,2224,280
1445,69,1.552646214222136e-09,2224,70
1445,86,1.5459333582666508e-09,2224,87
1445,354,1.5414245640425734e-09,2224,355
590,217,1.5215815798827042e-09,1369,218
1043,360,1.5021051578642234e-09,1822,361
1445,318,1.4933234545560773e-09,2224,319
590,248,1.4803759096775658e-09,1369,249
590,269,1.465214185610435e-09,1369,270
723,2,1.4565108310832525e-09,1502,3
226,72,1.4533916991835357e-09,1004,73
1445,306,1.451809863061548e-09,2224,307
1445,67,1.4481573762055869e-09,2224,68
1445,171,1.4390620910207785e-09,2224,172
226,343,1.4368254168190854e-09,1004,344
1445,36,1.4231731446330952e-09,2224,37
1445,332,1.4061480932914575e-09,2224,333
1445,43,1.3952646921918074e-09,2224,44
1445,319,1.3919125739122126e-09,2224,320
1445,228,1.3550604658709916e-09,2224,229
1445,76,1.3494052336329444e-09,2224,77
226,66,1.3224956413766845e-09,1004,67
1043,84,1.2861614277289955e-09,1822,85
1445,78,1.277658593707758e-09,2224,79
1043,200,1.2618126780333377e-09,1822,201
1445,248,1.2585175573584568e-09,2224,249
1445,315,1.252799183684548e-09,2224,316
1445,386,1.245870421675169e-09,2224,387
1043,108,1.245224157467276e-09,1822,109
723,169,1.2309184372700186e-09,1502,170
1445,361,1.2251135389587157e-09,2224,362
723,179,1.222944158582745e-09,1502,180
1445,109,1.2010523876720451e-09,2224,110
1043,153,1.1980235693106615e-09,1822,154
1445,309,1.1921741835210246e-09,2224,310
1445,189,1.1911958814622879e-09,2224,190
1445,246,1.1673394280869072e-09,2224,247
1043,313,1.1595687318122792e-09,1822,314
590,225,1.1149665165440691e-09,1369,226
1043,237,1.0771875027971236e-09,1822,238
1445,32,1.0651927292817786e-09,2224,33
1445,46,1.0632228844769287e-09,2224,47
1445,322,1.0610012108092748e-09,2224,323
226,191,1.057591903122913e-09,1004,192
1445,220,1.0458400841239018e-09,2224,221
1043,197,1.0369874554879268e-09,1822,198
1445,214,1.030028830525338e-09,2224,215
590,72,1.0164998289078216e-09,1369,73
226,382,1.003858233377435e-09,1004,383
590,277,1.0001823112813736e-09,1369,278
723,88,9.936106032594525e-10,1502,89
1445,372,9.895805331322109e-10,2224,373
1445,340,9.765866408158335e-10,2224,341
1043,382,9.696433240230747e-10,1822,383
1445,383,9.63646602981101e-10,2224,384
1043,68,9.430960180803434e-10,1822,69
226,306,9.418864186943464e-10,1004,307
1043,242,9.377093118907098e-10,1822,243
1445,15,9.342681818506273e-10,2224,16
1445,299,9.339414130210663e-10,2224,300
226,384,9.318941776542487e-10,1004,385
1043,315,9.299015059803167e-10,1822,316
590,382,9.287574519950821e-10,1369,383
226,70,9.276923187352052e-10,1004,71
1445,135,9.218187772378106e-10,2224,136
590,119,9.134056486533397e-10,1369,120
1445,91,9.065925485248469e-10,2224,92
1445,216,8.929778972714354e-10,2224,217
590,187,8.850676204238708e-10,1369,188
226,260,8.644225395527092e-10,1004,261
1043,254,8.489034572707003e-10,1822,255
226,289,8.457346375102648e-10,1004,290
1445,156,8.436630112714891e-10,2224,157
1445,122,8.385076925938698e-10,2224,123
1043,368,8.382084656035501e-10,1822,369
590,386,8.358434323125691e-10,1369,387
1445,61,8.308635057429306e-10,2224,62
1021,114,8.22085798636945e-10,1800,115
1445,343,8.100397878382511e-10,2224,344
1043,64,8.05031226454949e-10,1822,65
1043,119,7.93771735985731e-10,1822,120
723,373,7.77901673174556e-10,1502,374
1445,51,7.744644749973107e-10,2224,52
1043,152,7.628119913217313e-10,1822,153
1445,280,7.621135714687909e-10,2224,281
1445,344,7.578730571252528e-10,2224,345
590,18,7.562841068074814e-10,1369,19
1445,22,7.358017173473692e-10,2224,23
1043,384,7.346175858880116e-10,1822,385
1445,260,7.157524421450085e-10,2224,261
1445,150,7.109961510196891e-10,2224,151
590,254,7.108338843566193e-10,1369,255
1445,367,7.01889150270413e-10,2224,368
226,22,6.992782361081758e-10,1004,23
1445,235,6.943297808218623e-10,2224,236
1043,0,6.941317183472813e-10,1822,1
1043,195,6.928219271777839e-10,1822,196
590,50,6.891556418750996e-10,1369,51
1043,59,6.838527304361151e-10,1822,60
590,184,6.804140068816522e-10,1369,185
1043,6,6.707366930010708e-10,1822,7
723,47,6.562194558373546e-10,1502,48
590,141,6.495174197106848e-10,1369,142
226,100,6.301436915565869e-10,1004,101
590,61,6.128721240116619e-10,1369,62
590,153,6.094577496744663e-10,1369,154
226,340,6.039134040707897e-10,1004,341
1021,179,5.976804836066501e-10,1800,180
1043,289,5.835669272064099e-10,1822,290
590,279,5.829814966955572e-10,1369,280
1445,103,5.815343803387523e-10,2224,104
1445,23,5.795421690614493e-10,2224,24
1445,303,5.754136013660773e-10,2224,304
1043,133,5.681736197543313e-10,1822,134
226,73,5.608305830464083e-10,1004,74
1043,4,5.519154160510014e-10,1822,5
1445,314,5.450573025914407e-10,2224,315
1445,5,5.375113315021666e-10,2224,6
1043,375,5.327217547438324e-10,1822,376
1043,174,5.312601897964319e-10,1822,175
1606,276,5.278291270869489e-10,2385,277
590,354,5.217225399655681e-10,1369,355
590,367,5.135129655028935e-10,1369,368
226,20,5.126156113900932e-10,1004,21
226,148,5.083345918404338e-10,1004,149
226,315,5.047601166037363e-10,1004,316
1043,192,5.017823060680813e-10,1822,193
590,332,5.010788348038114e-10,1369,333
1043,252,4.996924901469022e-10,1822,253
590,73,4.960799251075881e-10,1369,74
1445,188,4.941228879600596e-10,2224,189
226,187,4.923376587008794e-10,1004,188
1445,180,4.875956998864419e-10,2224,181
590,261,4.867522900882631e-10,1369,262
226,203,4.852904869096509e-10,1004,204
226,228,4.776357957008594e-10,1004,229
1445,240,4.757271900072036e-10,2224,241
1043,351,4.740057036121415e-10,1822,352
226,48,4.671387018127211e-10,1004,49
723,174,4.552143419128944e-10,1502,175
590,246,4.5153274339429904e-10,1369,247
1445,287,4.5122088286135496e-10,2224,288
226,280,4.4739734660726186e-10,1004,281
1445,293,4.4326783299849e-10,2224,294
1445,282,4.3682183524978554e-10,2224,283
226,314,4.365196915918426e-10,1004,315
1445,97,4.331645183692383e-10,2224,98
590,108,4.3173390696244965e-10,1369,109
590,28,4.302951104844202e-10,1369,29
1445,100,4.2689326161284835e-10,2224,101
723,252,4.2678429952853944e-10,1502,253
1043,288,4.2512854016981353e-10,1822,289
1043,304,4.0565929114577084e-10,1822,305
1043,61,4.00719237144329e-10,1822,62
226,45,3.9534311572031226e-10,1004,46
1043,232,3.9301757413921927e-10,1822,233
1445,283,3.9139030995773383e-10,2224,284
1445,177,3.877694556153105e-10,2224,178
1043,270,3.8626305701196586e-10,1822,271
1043,172,3.8387157245200746e-10,1822,173
1044,290,3.826515283282528e-10,1823,291
1445,198,3.7884954264769265e-10,2224,199
1445,72,3.713892057218498e-10,2224,73
1043,5,3.690112615024354e-10,1822,6
226,75,3.6610934135251133e-10,1004,76
1043,331,3.6563492143421574e-10,1822,332
1445,285,3.6546093709130447e-10,2224,286
723,135,3.6311040564327375e-10,1502,136
590,191,3.626561405138446e-10,1369,192
1445,336,3.6161511500361255e-10,2224,337
226,271,3.58275534879711e-10,1004,272
1445,278,3.578455138831263e-10,2224,279
1445,250,3.560772678525691e-10,2224,251
226,24,3.526037391188596e-10,1004,25
723,13,3.4888555970989095e-10,1502,14
1043,305,3.4884175530849636e-10,1822,306
590,66,3.4695577932235206e-10,1369,67
1043,110,3.464115294352948e-10,1822,111
1445,175,3.437324230056415e-10,2224,176
590,70,3.4369976166213406e-10,1369,71
1043,177,3.430708602162715e-10,1822,178
1445,141,3.40752648110663e-10,2224,142
1445,113,3.403149412138616e-10,2224,114
723,317,3.3209312258348014e-10,1502,318
1445,170,3.3187679082159525e-10,2224,171
723,254,3.316375113816235e-10,1502,255
226,104,3.309129046142092e-10,1004,105
1445,264,3.2814669915393913e-10,2224,265
1445,163,3.2368752427453555e-10,2224,164
1043,339,3.211642054616421e-10,1822,340
226,316,3.2058319239160827e-10,1004,317
1445,172,3.1944544910503686e-10,2224,173
1043,191,3.1904292027521477e-10,1822,192
590,222,3.1803113603379066e-10,1369,223
1445,106,3.143842534972182e-10,2224,107
1445,239,3.1111340078111495e-10,2224,240
590,75,3.0622814283753827e-10,1369,76
1445,128,3.058860249371714e-10,2224,129
1043,42,3.050279219104276e-10,1822,43
226,261,2.9919557876039537e-10,1004,262
226,5,2.976819443454958e-10,1004,6
1043,378,2.965432927328243e-10,1822,379
1043,261,2.9468798138925557e-10,1822,262
723,82,2.8841524828163594e-10,1502,83
590,125,2.880752743423588e-10,1369,126
226,352,2.8724585039995427e-10,1004,353
1445,48,2.8408188691193817e-10,2224,49
1043,241,2.8278042259974707e-10,1822,242
226,18,2.815501739646532e-10,1004,19
590,134,2.809477429180741e-10,1369,135
1445,26,2.750311025726502e-10,2224,27
590,180,2.70341887185723e-10,1369,181
1445,381,2.6728264773824294e-10,2224,382
1445,66,2.663550676637956e-10,2224,67
226,265,2.64042725626384e-10,1004,266
590,306,2.6128382011041316e-10,1369,307
590,377,2.582372507451455e-10,1369,378
723,312,2.5549413114871653e-10,1502,313
1043,47,2.506162923002662e-10,1822,48
590,265,2.483824829400975e-10,1369,266
590,109,2.4320473547529276e-10,1369,110
226,324,2.4216158536593953e-10,1004,325
723,313,2.421607670217361e-10,1502,314
1445,12,2.415041778882819e-10,2224,13
590,71,2.4106645049658964e-10,1369,72
1445,249,2.406342210699724e-10,2224,250
590,46,2.4057991024952784e-10,1369,47
723,195,2.380444121914785e-10,1502,196
226,61,2.377877327980965e-10,1004,62
1043,161,2.36842011353461e-10,1822,162
1445,44,2.357679464349729e-10,2224,45
1445,209,2.3431107736276146e-10,2224,210
1043,366,2.342070374591669e-10,1822,367
226,381,2.3248283154343716e-10,1004,382
1445,187,2.3119037391010429e-10,2224,188
1445,165,2.2949235083190325e-10,2224,166
590,358,2.286826232440501e-10,1369,359
590,289,2.2852207966850974e-10,1369,290
1043,202,2.2754516215841237e-10,1822,203
590,138,2.2584836690129514e-10,1369,139
226,51,2.2499433516812008e-10,1004,52
226,144,2.2493126446206598e-10,1004,145
226,112,2.2332893711131227e-10,1004,113
1445,34,2.2231848543714046e-10,2224,35
1043,103,2.2025308771843487e-10,1822,104
1043,217,2.1778305615781273e-10,1822,218
1043,107,2.1548559445188445e-10,1822,108
590,381,2.15082692048693e-10,1369,382
1021,120,2.1496716160584698e-10,1800,121
226,172,2.0908956648140288e-10,1004,173
1043,227,2.0633909391626426e-10,1822,228
1445,98,2.0271828699755744e-10,2224,99
226,131,2.0238964405365043e-10,1004,132
1021,89,2.0171368186860286e-10,1800,90
1445,143,2.004861413160841e-10,2224,144
590,100,2.0009125130119712e-10,1369,101
1445,328,1.9704120594648714e-10,2224,329
1043,228,1.944226608579074e-10,1822,229
226,7,-1.9357869176671954e-10,1004,8
1445,244,1.9107455616678087e-10,2224,245
1043,369,1.8999370032941025e-10,1822,370
723,237,1.8820604011700142e-10,1502,238
1021,130,1.8796744479965705e-10,1800,131
1043,28,1.8723718447127144e-10,1822,29
226,78,1.8614404515404286e-10,1004,79
590,267,1.846753289047653e-10,1369,268
1445,111,1.829032266159451e-10,2224,112
1445,138,1.8224468205778858e-10,2224,139
1445,79,1.8054016546658807e-10,2224,80
226,64,1.780630422214835e-10,1004,65
1043,222,1.7547031568636332e-10,1822,223
226,310,1.7406226533217105e-10,1004,311
590,240,1.739795053339922e-10,1369,241
226,44,1.7272170590136744e-10,1004,45
1043,18,1.7116687643670917e-10,1822,19
