row_index,col_index,amount,row_id,col_id
1769,237,1.3862401730988156e-06,2548,238
1640,374,1.3539806378373364e-06,2419,375
70,108,1.1831460753378464e-06,847,109
1640,126,1.1567661175001832e-06,2419,127
1640,261,1.099082192599498e-06,2419,262
70,36,1.0645300846492084e-06,847,37
70,172,9.928267002880402e-07,847,173
70,88,9.784957931211417e-07,847,89
1640,347,9.522126659620489e-07,2419,348
1769,268,8.629727123815105e-07,2548,269
578,261,8.626344477491132e-07,1357,262
1640,300,8.171475404550944e-07,2419,301
1640,141,7.835690499217551e-07,2419,142
1640,166,7.537362998626962e-07,2419,167
578,76,7.41764988489958e-07,1357,77
70,331,6.943312656108214e-07,847,332
70,180,6.936967307129328e-07,847,181
1640,368,6.75332111149131e-07,2419,369
70,33,6.436875962429228e-07,847,34
1769,373,6.414697829719462e-07,2548,374
1769,70,6.40696907848983e-07,2548,71
70,107,6.225443673409216e-07,847,108
1640,152,6.033323815057049e-07,2419,153
1640,185,5.823065004480163e-07,2419,186
70,61,5.728607779882766e-07,847,62
578,369,5.372290940978775e-07,1357,370
1640,94,5.197166418923322e-07,2419,95
578,135,5.091006470804628e-07,1357,136
70,232,4.312625418817973e-07,847,233
70,59,3.8715029440435154e-07,847,60
578,122,3.520543294142437e-07,1357,123
70,315,3.3064493651659106e-07,847,316
70,159,3.2573221689104296e-07,847,160
578,368,3.1684537125257673e-07,1357,369
1640,279,3.1380257139318203e-07,2419,280
70,354,2.860363546889525e-07,847,355
1769,368,2.288390442526837e-07,2548,369
1640,360,2.2645163387716523e-07,2419,361
70,0,2.1620691375009085e-07,847,1
1640,371,2.0404777671482197e-07,2419,372
70,24,2.021896283799026e-07,847,25
70,252,1.947782334364082e-07,847,253
1640,363,1.8970214445380458e-07,2419,364
1769,95,1.717750971856304e-07,2548,96
1640,73,1.5592011130776922e-07,2419,74
70,28,1.5590953436164723e-07,847,29
1640,104,1.507460071142644e-07,2419,105
1640,375,1.4921875232570138e-07,2419,376
70,287,1.463149634453577e-07,847,288
578,22,1.4459274072678186e-07,1357,23
1640,184,1.4425099293684354e-07,2419,185
70,109,1.3663189988021428e-07,847,110
70,155,1.3324918151377114e-07,847,156
578,360,1.1653775493529022e-07,1357,361
1769,225,1.15178940282171e-07,2548,226
1769,152,1.1040031593375155e-07,2548,153
1640,381,1.08924966270857e-07,2419,382
70,22,1.0805455916382636e-07,847,23
1640,318,9.537341555673305e-08,2419,319
70,106,8.421909254578405e-08,847,107
70,47,8.081097821623348e-08,847,48
70,203,7.858857743716641e-08,847,204
70,279,7.591629247344346e-08,847,280
70,378,6.408646870601292e-08,847,379
1769,384,6.287443050109893e-08,2548,385
1769,269,6.205475423214868e-08,2548,270
70,358,6.111226164015742e-08,847,359
1769,131,6.079874580176485e-08,2548,132
1640,59,5.841397605324892e-08,2419,60
578,313,5.8383842030859857e-08,1357,314
578,362,5.7857998693974365e-08,1357,363
1640,88,5.381445907475641e-08,2419,89
1640,159,5.296152272500698e-08,2419,160
578,339,5.2249628612501795e-08,1357,340
70,228,4.828654579437538e-08,847,229
1769,363,4.810461641851719e-08,2548,364
578,133,4.481269632682623e-08,1357,134
578,141,4.3179756693862175e-08,1357,142
1640,215,4.173494204479287e-08,2419,216
578,306,4.069898058734107e-08,1357,307
1640,155,4.05635453340152e-08,2419,156
1769,68,4.02865056427581e-08,2548,69
70,268,4.003731215444837e-08,847,269
1640,198,3.9312608888791364e-08,2419,199
70,72,3.858733278536644e-08,847,73
70,144,3.8208095512478466e-08,847,145
1640,0,3.782040808980361e-08,2419,1
1640,232,3.652856461103683e-08,2419,233
1769,109,3.606699020374351e-08,2548,110
70,347,3.4964109366998206e-08,847,348
70,112,3.461739460120756e-08,847,113
578,344,3.442765275587897e-08,1357,345
578,59,3.088169760998084e-08,1357,60
1640,23,3.040279405735349e-08,2419,24
1640,69,2.924350364202539e-08,2419,70
1640,22,2.8313943227115963e-08,2419,23
578,109,2.7667918078914665e-08,1357,110
70,20,2.5023750775202508e-08,847,21
70,26,2.407174152635783e-08,847,27
1640,172,2.3184756769877315e-08,2419,173
70,32,2.2847969678301553e-08,847,33
578,169,2.2698501896154492e-08,1357,170
578,159,2.2647851964415135e-08,1357,160
70,153,2.2512865643452705e-08,847,154
1640,31,2.2041311871297422e-08,2419,32
1640,135,2.1496633320172167e-08,2419,136
1769,113,2.1377978845331484e-08,2548,114
578,42,2.068000501043333e-08,1357,43
1769,105,2.0276695539809987e-08,2548,106
1640,304,2.0123214371290695e-08,2419,305
578,280,1.9940174668651982e-08,1357,281
578,354,1.988783533609226e-08,1357,355
578,303,1.9764685163340617e-08,1357,304
70,321,1.9500602312730036e-08,847,322
70,236,1.9469269953363836e-08,847,237
1769,146,1.91702202066391e-08,2548,147
578,219,1.8425561556732526e-08,1357,220
1640,322,1.8405068058171076e-08,2419,323
578,363,1.7659563859447486e-08,1357,364
1640,193,1.662474626311681e-08,2419,194
1769,143,1.6461232144431914e-08,2548,144
1769,48,1.6217727985397714e-08,2548,49
1769,260,1.616055275904995e-08,2548,261
1640,118,1.5848496527633793e-08,2419,119
1640,107,1.581912403171836e-08,2419,108
1640,112,1.563046409323262e-08,2419,113
578,248,1.5112657995120926e-08,1357,249
578,161,1.4785686751280556e-08,1357,162
578,340,1.4529506593515263e-08,1357,341
70,192,1.4471478620403702e-08,847,193
70,370,1.4464718209655668e-08,847,371
1640,169,1.4344853993881613e-08,2419,170
578,366,1.4130528007391657e-08,1357,367
1640,72,1.3885718515173066e-08,2419,73
1769,347,1.371228368049191e-08,2548,348
578,252,1.3542745752873308e-08,1357,253
1640,306,1.3256017885265659e-08,2419,307
1769,100,1.3105608463951467e-08,2548,101
578,47,1.2883593188528847e-08,1357,48
1640,108,1.2818094099731742e-08,2419,109
578,108,1.1559737287874271e-08,1357,109
70,324,1.143335535399955e-08,847,325
578,230,1.1248903455597128e-08,1357,231
578,28,1.0840242039458895e-08,1357,29
1640,176,1.0686075899703841e-08,2419,177
1769,202,1.049143801952592e-08,2548,203
1769,76,1.0450790797076254e-08,2548,77
1769,182,1.0431341623399309e-08,2548,183
1640,317,1.0416250725519365e-08,2419,318
578,287,1.0217988025244901e-08,1357,288
578,331,1.0147139993057446e-08,1357,332
1640,269,9.780348733066055e-09,2419,270
578,172,9.393175367206196e-09,1357,173
578,88,9.257590009578433e-09,1357,89
70,253,9.19656345771461e-09,847,254
578,239,9.103227946148225e-09,1357,240
70,178,8.894588482231933e-09,847,179
70,57,8.816303516264568e-09,847,58
578,310,8.581311839423727e-09,1357,311
70,139,8.561878994850462e-09,847,140
70,306,8.55998430250453e-09,847,307
1640,61,8.398062948452427e-09,2419,62
578,237,8.332581074775708e-09,1357,238
1769,309,8.315930488229049e-09,2548,310
1640,253,7.94750246427479e-09,2419,254
70,173,7.876682713741207e-09,847,174
1640,43,7.268864867444513e-09,2419,44
1640,366,7.188395127791653e-09,2419,367
578,358,7.112471448289065e-09,1357,359
70,221,7.056706692796599e-09,847,222
1640,26,7.035638104196951e-09,2419,27
578,351,6.871172895913014e-09,1357,352
1640,158,6.7182360407559855e-09,2419,159
578,180,6.563094097361508e-09,1357,181
1640,20,6.5570676955770236e-09,2419,21
578,131,6.440336520393581e-09,1357,132
578,332,6.176943684644704e-09,1357,333
578,158,6.048164752463594e-09,1357,159
578,107,5.959495428074573e-09,1357,108
1640,13,5.872587681345102e-09,2419,14
70,69,5.70907836135507e-09,847,70
578,291,5.61672223100329e-09,1357,292
578,203,5.464189330207649e-09,1357,204
578,61,5.419859920792345e-09,1357,62
578,72,5.256707068346828e-09,1357,73
70,187,5.256622209585713e-09,847,188
578,91,5.1528175759782495e-09,1357,92
1640,321,5.109815926101107e-09,2419,322
70,63,5.104721990800364e-09,847,64
578,279,4.995330996611762e-09,1357,280
578,74,4.903574917134992e-09,1357,75
1769,178,4.766118696039169e-09,2548,179
578,79,4.656395019515994e-09,1357,80
578,384,4.590521456688278e-09,1357,385
578,163,4.550712108251687e-09,1357,164
578,242,4.49075252720243e-09,1357,243
578,378,4.45587135981271e-09,1357,379
578,36,4.256502264546215e-09,1357,37
578,238,4.191090169504625e-09,1357,239
578,232,4.080192836917871e-09,1357,233
70,170,3.944749906506444e-09,847,171
1769,161,3.878906955693716e-09,2548,162
1640,252,3.846292466608464e-09,2419,253
1640,358,3.803199717669556e-09,2419,359
578,250,3.7099768453849582e-09,1357,251
1640,315,3.6952504208088973e-09,2419,316
578,228,3.3573176625118767e-09,1357,229
1640,352,3.2498941038313065e-09,2419,353
1640,222,3.2184605527989156e-09,2419,223
578,260,3.2001825170096073e-09,1357,261
578,315,3.1569874155936043e-09,1357,316
1640,324,2.995925367542955e-09,2419,325
1640,267,2.892897195385911e-09,2419,268
578,38,2.8819886117037254e-09,1357,39
70,181,2.8613493113210263e-09,847,182
578,33,2.7915974814194846e-09,1357,34
1769,303,2.744433199326175e-09,2548,304
578,0,2.725501509822571e-09,1357,1
1640,81,2.7250499424716607e-09,2419,82
578,144,2.6565726432251874e-09,1357,145
578,268,2.63447594300017e-09,1357,269
578,207,2.589343327950296e-09,1357,208
1640,98,2.425836906715488e-09,2419,99
578,347,2.300656511913615e-09,1357,348
578,112,2.2778424905390717e-09,1357,113
1640,139,2.2435015515138493e-09,2419,140
1769,199,2.1917885213571246e-09,2548,200
1640,365,2.1411193479291086e-09,2419,366
578,314,2.1325429401085803e-09,1357,315
1769,369,2.130899177272796e-09,2548,370
578,157,2.106669563168349e-09,1357,158
1640,173,2.0639568730457116e-09,2419,174
578,246,2.0483070268222357e-09,1357,247
1640,221,1.8490955821598303e-09,2419,222
578,209,1.7321480183249892e-09,1357,210
578,143,1.6571142761275e-09,1357,144
578,20,1.6465756479299586e-09,1357,21
1640,217,1.6264637064525364e-09,2419,218
578,225,1.5225655672561763e-09,1357,226
578,295,1.519382798888285e-09,1357,296
578,178,1.5116781040332784e-09,1357,179
578,192,1.4697234582826553e-09,1357,193
578,182,1.4306661268554046e-09,1357,183
1640,225,1.4154823616164597e-09,2419,226
578,301,1.3237737948044296e-09,1357,302
578,321,1.2831496073591527e-09,1357,322
1769,336,1.280980905865198e-09,2548,337
1769,340,1.2784198305689018e-09,2548,341
70,110,1.2363237251138026e-09,847,111
1640,207,1.1878767826657899e-09,2419,208
70,338,1.1791831984836227e-09,847,339
578,187,1.1476302138836516e-09,1357,188
1640,260,1.1369292025622042e-09,2419,261
578,138,1.0318703953518806e-09,1357,139
1640,291,1.0182432696083011e-09,2419,292
578,370,1.0057180649064077e-09,1357,371
1640,182,9.77041563657128e-10,2419,183
578,104,9.758626898320955e-10,1357,105
1640,209,9.150655421623779e-10,2419,210
70,261,9.096671442475544e-10,847,262
1640,212,8.809923734697205e-10,2419,213
578,57,8.183670692172681e-10,1357,58
1769,20,8.043188855391212e-10,2548,21
578,336,7.901817784502307e-10,1357,337
1640,113,7.798446882898374e-10,2419,114
578,324,7.523206608058843e-10,1357,325
1640,181,7.497701667616819e-10,2419,182
578,183,7.360756314694575e-10,1357,184
578,70,7.256026184999899e-10,1357,71
578,231,7.104407710033588e-10,1357,232
578,240,7.008646896436179e-10,1357,241
578,212,6.858189910237045e-10,1357,213
1769,183,6.730469746535e-10,2548,184
1640,336,6.72658589052859e-10,2419,337
1640,278,6.655658693696597e-10,2419,279
1640,33,6.506157542204634e-10,2419,34
1640,238,6.104075692679837e-10,2419,239
578,113,6.070793595720078e-10,1357,114
1640,192,5.954500975225903e-10,2419,193
578,139,5.633760535539893e-10,1357,140
578,105,5.614512211000254e-10,1357,106
578,173,5.182897937292951e-10,1357,174
578,278,5.181176530540882e-10,1357,279
578,270,5.156128097199315e-10,1357,271
578,383,4.958815747188725e-10,1357,384
578,71,4.907959439305675e-10,1357,72
1640,277,4.815591157397312e-10,2419,278
578,221,4.643349602264328e-10,1357,222
578,26,4.4982045982107063e-10,1357,27
578,16,4.363002125274205e-10,1357,17
1640,161,4.093979022420175e-10,2419,162
1640,190,4.0282904908190474e-10,2419,191
578,69,3.756602892809574e-10,1357,70
1640,178,3.707772931076966e-10,2419,179
578,49,3.5966948216848005e-10,1357,50
1769,36,3.568335156983994e-10,2548,37
578,63,3.5492647088879396e-10,1357,64
578,106,3.5291874081850135e-10,1357,107
1640,250,3.456186199117161e-10,2419,251
578,170,3.3282045700729754e-10,1357,171
578,148,3.283424071727623e-10,1357,149
578,190,3.1358705987008615e-10,1357,191
1640,312,2.8884332366877174e-10,2419,313
1769,320,2.853721801061921e-10,2548,321
70,215,2.8490404633254717e-10,847,216
578,114,2.799211780305893e-10,1357,115
578,66,2.6400876052222653e-10,1357,67
1640,57,2.6382520876127503e-10,2419,58
578,48,2.624331824428677e-10,1357,49
578,199,2.602635314440459e-10,1357,200
1769,244,2.5945536082911183e-10,2548,245
578,119,2.4265387949430815e-10,1357,120
1640,202,2.4040064613983503e-10,2419,203
1640,109,2.3921511517919646e-10,2419,110
578,32,2.3404042294303274e-10,1357,33
578,312,2.2485351971050836e-10,1357,313
1769,26,2.1350136873351906e-10,2548,27
578,15,2.049244966806845e-10,1357,16
578,337,2.0221479696128168e-10,1357,338
1640,180,1.9673142994967745e-10,2419,181
578,191,1.9136286338394814e-10,1357,192
578,286,1.906150475431927e-10,1357,287
578,181,1.8827826207918762e-10,1357,182
578,202,1.8714274462765733e-10,1357,203
1640,239,1.5626669873957817e-10,2419,240
578,160,1.5495251339642273e-10,1357,161
1640,359,1.5394600118163421e-10,2419,360
1769,233,1.4412051206429654e-10,2548,234
578,345,1.3642810568195347e-10,1357,346
578,375,1.2820886378339953e-10,1357,376
578,262,1.2282179600987612e-10,1357,263
578,359,1.1984110527561274e-10,1357,360
70,129,1.198339228955316e-10,847,130
578,218,1.1911604837133985e-10,1357,219
578,251,1.1374202817740819e-10,1357,252
1769,13,1.1259702057313112e-10,2548,14
70,55,1.0165804528615733e-10,847,56
1640,74,9.928242398636127e-11,2419,75
1640,37,9.736904506354786e-11,2419,38
578,35,9.728859077308757e-11,1357,36
578,103,9.088982430324733e-11,1357,104
578,253,8.718755540059905e-11,1357,254
578,110,8.59604139058631e-11,1357,111
1640,197,8.543315366837221e-11,2419,198
1640,19,8.480824244444592e-11,2419,20
1640,345,8.425674150681445e-11,2419,346
578,338,8.198748809001519e-11,1357,339
1769,176,8.157373735109587e-11,2548,177
1640,49,8.004519870363655e-11,2419,50
1640,231,7.936846667580876e-11,2419,232
578,146,7.92750672830063e-11,1357,147
578,11,7.412029320837775e-11,1357,12
1769,323,7.14462256797436e-11,2548,324
1769,24,6.777453220018709e-11,2548,25
578,197,6.65064575924683e-11,1357,198
578,19,6.601998782964416e-11,1357,20
578,308,5.920100956751792e-11,1357,309
1640,287,5.7610931980582914e-11,2419,288
1640,377,5.691314424632145e-11,2419,378
1640,251,5.6891352127416635e-11,2419,252
1769,3,5.588885849769117e-11,2548,4
578,65,5.259488121775043e-11,1357,66
578,217,5.150634113884318e-11,1357,218
1640,1,4.446262238287658e-11,2419,2
578,377,4.430471683285008e-11,1357,378
1769,236,4.29314101833711e-11,2548,237
578,355,4.220331745765762e-11,1357,356
578,1,3.461245606197075e-11,1357,2
1640,289,3.338729787593182e-11,2419,290
1640,55,2.6637840153027972e-11,2419,56
1640,308,2.6144132823060168e-11,2419,309
578,289,2.5990739732095544e-11,1357,290
1769,30,2.5868039280351584e-11,2548,31
578,100,2.571738442064593e-11,1357,101
1640,355,2.433036220305399e-11,2419,356
578,342,2.4310117141382202e-11,1357,343
1640,183,2.3561675062310182e-11,2419,184
578,21,2.071544043656267e-11,1357,22
578,215,1.8746832618556088e-11,1357,216
578,10,1.7760105658587896e-11,1357,11
578,37,1.501746075830429e-11,1357,38
578,320,1.349531780726721e-11,1357,321
578,259,1.165280033321213e-11,1357,260
578,55,6.689151921313596e-12,1357,56
578,102,5.338788057156633e-12,1357,103
578,277,4.576901459893683e-12,1357,278
1640,87,2.98858015585181e-12,2419,88
578,87,2.3264959370270626e-12,1357,88
578,124,1.9621258291967572e-12,1357,125
1640,233,1.5932510273055784e-12,2419,234
578,233,1.240285284237259e-12,1357,234
578,129,1.2146473160027094e-12,1357,130
1769,124,7.486627434118547e-13,2548,125
1640,124,4.193406908937534e-13,2419,125
1640,341,1.1120583283983493e-13,2419,342
70,333,4.4218926986257886e-15,847,334
1640,333,1.2138469049353088e-15,2419,334
578,333,2.909628257130622e-16,1357,334
