row_index,col_index,amount,row_id,col_id
305,84,9.85797648560019e-10,1083,85
305,29,9.645771118891839e-10,1083,30
305,378,9.508822571658644e-10,1083,379
1686,362,9.208374146516623e-10,2465,363
305,288,8.930406435214691e-10,1083,289
1085,373,8.724473849034902e-10,1864,374
830,52,8.699823114888548e-10,1609,53
305,242,8.622155952403924e-10,1083,243
1686,276,8.11186273397197e-10,2465,277
1739,386,7.963080338575199e-10,2518,387
1168,89,7.95041369296269e-10,1947,90
1249,197,7.943948853433501e-10,2028,198
1034,271,7.552801885277938e-10,1813,272
1004,276,7.159583162910045e-10,1783,277
1085,184,7.130608738041583e-10,1864,185
977,140,6.944260105292181e-10,1756,141
614,362,6.770522984385122e-10,1393,363
1739,242,6.538771267653355e-10,2518,243
1168,276,6.507737497007019e-10,1947,277
305,89,6.194484725487066e-10,1083,90
77,197,6.12182083282214e-10,854,198
1520,362,5.831553140831238e-10,2299,363
77,50,5.410442249393472e-10,854,51
1702,82,5.353852150890997e-10,2481,83
1054,362,5.291351574550339e-10,1833,363
830,18,5.243484710449083e-10,1609,19
1238,192,5.184166971157438e-10,2017,193
305,161,5.051523379693383e-10,1083,162
1438,186,4.975356908040281e-10,2217,187
1837,362,4.832180212535628e-10,2616,363
1520,254,4.811895806266354e-10,2299,255
495,82,4.798034318339933e-10,1274,83
212,276,4.718186042337242e-10,990,277
1085,346,4.706930897906257e-10,1864,347
920,52,4.5495470825999266e-10,1699,53
658,242,4.542954841351704e-10,1437,243
1832,140,4.4155898446423543e-10,2611,141
1052,159,4.3778118503278816e-10,1831,160
1238,201,4.301877775496546e-10,2017,202
882,276,4.2516154086544526e-10,1661,277
1607,179,4.251248438343264e-10,2386,180
62,197,4.089610150118089e-10,839,198
1607,82,4.0750911029526335e-10,2386,83
1085,119,3.983473776777013e-10,1864,120
77,170,3.961091906498868e-10,854,171
1702,373,3.801939546015131e-10,2481,374
78,186,3.6038411033025295e-10,855,187
1238,114,3.5816227453185474e-10,2017,115
1238,29,3.5654841280920945e-10,2017,30
1085,179,3.551398350400096e-10,1864,180
305,356,3.510928356851421e-10,1083,357
1238,373,3.5078382570631203e-10,2017,374
1702,184,3.4531304774679983e-10,2481,185
1085,288,3.4356920001030423e-10,1864,289
1085,351,3.3678495562261616e-10,1864,352
1168,84,3.3601475721228674e-10,1947,85
976,52,3.320790425266886e-10,1755,53
1619,140,3.293196478032889e-10,2398,141
1238,305,3.2682475055323357e-10,2017,306
830,227,3.228634801782405e-10,1609,228
305,366,3.206566962561043e-10,1083,367
1168,91,3.1884953178035543e-10,1947,92
1238,155,3.175497617883566e-10,2017,156
1168,288,3.1112260000119725e-10,1947,289
1162,290,3.110696862576388e-10,1941,291
1702,159,3.100444550353191e-10,2481,160
62,159,3.0647723353108636e-10,839,160
1085,114,2.9935841511976537e-10,1864,115
658,163,2.8130833132938253e-10,1437,164
882,362,2.770471977038429e-10,1661,363
62,288,2.6708972781349606e-10,839,289
920,82,2.662658822656688e-10,1699,83
882,179,2.6429228430320954e-10,1661,180
1085,362,2.620316596340215e-10,1864,363
658,184,2.5647166247120564e-10,1437,185
305,182,2.5352157654819854e-10,1083,183
1650,289,2.531709024571656e-10,2429,290
1238,288,2.518719789824496e-10,2017,289
1238,159,2.503741936902997e-10,2017,160
658,182,2.4464280875246404e-10,1437,183
1238,197,2.355370353685947e-10,2017,198
305,159,2.3340967860831245e-10,1083,160
1837,162,2.3301380956753e-10,2616,163
305,195,2.3031639265237465e-10,1083,196
1034,2,2.2882689771657776e-10,1813,3
305,362,2.2801036382092501e-10,1083,363
1004,179,2.2575269220245447e-10,1783,180
193,179,2.2570482816436986e-10,971,180
1004,373,2.1799753964401884e-10,1783,374
830,50,2.1793243803945987e-10,1609,51
212,52,2.1722942815206903e-10,990,53
1085,242,2.0330581498812413e-10,1864,243
1864,140,2.0329960822409123e-10,2643,141
658,289,2.0246441893925296e-10,1437,290
1607,29,1.9892239446495615e-10,2386,30
305,248,1.975032757705249e-10,1083,249
317,13,1.9416671144583025e-10,1095,14
1739,197,1.9049653664042311e-10,2518,198
1607,195,1.8968233790407564e-10,2386,196
1739,377,1.8916916172314027e-10,2518,378
1607,114,1.874800439533812e-10,2386,115
77,29,1.866913442199623e-10,854,30
305,230,1.8246121815802528e-10,1083,231
1238,64,1.8207539199665918e-10,2017,65
62,201,1.7785227627473595e-10,839,202
118,373,1.751570056554629e-10,895,374
1238,362,1.742125617865013e-10,2017,363
452,186,1.7315108489925968e-10,1231,187
305,13,1.6595264367727665e-10,1083,14
658,28,1.6547280943894488e-10,1437,29
305,201,1.6451856058353845e-10,1083,202
1739,52,1.637806874290936e-10,2518,53
976,88,1.624477044384475e-10,1755,89
305,42,1.6210286748838583e-10,1083,43
1238,13,1.6191215103225267e-10,2017,14
305,91,1.5688074421259102e-10,1083,92
1085,218,1.5633245646398643e-10,1864,219
1650,91,1.5580119594926903e-10,2429,92
658,119,1.55273826435743e-10,1437,120
305,131,1.5518419417911353e-10,1083,132
1085,165,1.5505580740580426e-10,1864,166
305,305,1.5505276639511334e-10,1083,306
1085,13,1.5151298731486765e-10,1864,14
1056,162,1.494880957318591e-10,1835,163
212,159,1.4893473921065695e-10,990,160
62,29,1.4728482865637906e-10,839,30
1650,288,1.4657536488097753e-10,2429,289
77,184,1.457988369839979e-10,854,185
305,252,1.4528165238458781e-10,1083,253
658,218,1.444919499846837e-10,1437,219
1650,42,1.4274488963023937e-10,2429,43
1686,162,1.4200370639179765e-10,2465,163
658,346,1.410581549634226e-10,1437,347
658,197,1.409774673390661e-10,1437,198
1520,363,1.3692660995831848e-10,2299,364
212,29,1.3671876081364194e-10,990,30
1739,288,1.3285328760201463e-10,2518,289
62,42,1.3234143476594125e-10,839,43
882,373,1.3142017155017333e-10,1661,374
62,114,1.311421338371276e-10,839,115
1238,376,1.309178457997307e-10,2017,377
305,271,1.3065332427159309e-10,1083,272
495,159,1.3019598084452825e-10,1274,160
1085,376,1.297799441671716e-10,1864,377
62,182,1.2943245225930394e-10,839,183
1739,248,1.2677845183539658e-10,2518,249
882,29,1.25063649810753e-10,1661,30
1085,89,1.2430967999247532e-10,1864,90
1238,363,1.23695494942778e-10,2017,364
1607,184,1.2315387736023082e-10,2386,185
495,114,1.2172993233689375e-10,1274,115
658,82,1.2131462377641952e-10,1437,83
118,363,1.2096103771740101e-10,895,364
1168,289,1.1733702038409813e-10,1947,290
1238,59,1.1490778048434235e-10,2017,60
1650,377,1.1391905228153306e-10,2429,378
305,197,1.1313340038081347e-10,1083,198
305,88,1.1310530124439182e-10,1083,89
628,356,1.1251231560097187e-10,1407,357
1238,242,1.1232072188252582e-10,2017,243
1607,152,1.1037160922081653e-10,2386,153
357,276,1.0940560520308696e-10,1135,277
305,363,1.0891282879399062e-10,1083,364
1085,356,1.0529225046028583e-10,1864,357
1238,119,1.050792843916279e-10,2017,120
1085,88,1.0332636072024159e-10,1864,89
1238,248,1.0261203232371005e-10,2017,249
62,248,1.024917054552084e-10,839,249
1004,159,1.0174930463361767e-10,1783,160
62,13,1.0166141668295328e-10,839,14
1085,191,1.0092394488332586e-10,1864,192
1085,192,1.0065541257394967e-10,1864,193
62,351,1.0024675950683681e-10,839,352
1238,346,1.0013458971902898e-10,2017,347
1650,278,9.925739482775728e-11,2429,279
1739,119,9.907618317859398e-11,2518,120
882,356,9.87708869964099e-11,1661,357
495,29,9.731082549081491e-11,1274,30
1085,363,9.702331383979602e-11,1864,364
1085,201,9.638090072372583e-11,1864,202
77,22,9.35671246421133e-11,854,23
1739,346,9.271850197844065e-11,2518,347
1832,186,9.177146724714657e-11,2611,187
1085,133,9.118497376274166e-11,1864,134
1085,182,9.106445174747991e-11,1864,183
495,89,9.042329000179701e-11,1274,90
920,276,9.033477219795527e-11,1699,277
1238,218,8.972142243693497e-11,2017,219
77,218,8.952302350441339e-11,854,219
920,179,8.921290321582894e-11,1699,180
1382,91,8.887666230032147e-11,2161,92
1702,346,8.799210909771815e-11,2481,347
1153,82,8.692433887656415e-11,1932,83
62,152,8.581988395484199e-11,839,153
920,13,8.542268969914442e-11,1699,14
305,156,8.463239859493108e-11,1083,157
830,13,8.445188058499674e-11,1609,14
1238,2,8.406713304200969e-11,2017,3
1702,201,8.389918957017348e-11,2481,202
305,200,8.367083139671209e-11,1083,201
1085,386,8.295697831025317e-11,1864,387
62,242,8.171506124736871e-11,839,243
62,362,8.048642711165713e-11,839,363
1607,346,8.032918030789349e-11,2386,347
495,201,7.945682321337199e-11,1274,202
1085,305,7.920504285006098e-11,1864,306
1238,167,7.851356514058099e-11,2017,168
1739,82,7.808648990576974e-11,2518,83
1085,195,7.631114218129998e-11,1864,196
830,29,7.519920229405299e-11,1609,30
934,140,7.493865783646942e-11,1713,141
1382,218,7.487253699694129e-11,2161,219
1153,201,7.480599566827725e-11,1932,202
1650,373,7.467397725764302e-11,2429,374
305,192,7.312469569876884e-11,1083,193
658,91,7.27132178499922e-11,1437,92
305,346,7.200473269747394e-11,1083,347
305,268,7.139664794736312e-11,1083,269
658,237,7.032648574434169e-11,1437,238
1085,197,6.989333167546921e-11,1864,198
495,356,6.986205976647613e-11,1274,357
1739,1,6.985500008834116e-11,2518,2
830,148,6.942675593489926e-11,1609,149
658,131,6.905790120037095e-11,1437,132
62,356,6.850910128930886e-11,839,357
305,377,6.819084776605816e-11,1083,378
305,312,6.818614511892098e-11,1083,313
1085,68,6.759256627468382e-11,1864,69
1004,197,6.636995507523701e-11,1783,198
1735,159,6.623197899239318e-11,2514,160
77,279,6.573780097338084e-11,854,280
62,218,6.553508766929182e-11,839,219
1686,170,6.54086961166975e-11,2465,171
976,179,6.515800602498121e-11,1755,180
830,179,6.442470177541053e-11,1609,180
1085,78,6.430940064884899e-11,1864,79
305,64,6.430643449036809e-11,1083,65
920,273,6.354185362443013e-11,1699,274
62,88,6.310029362012526e-11,839,89
1153,373,6.278585780056096e-11,1932,374
1607,119,6.227294507312235e-11,2386,120
305,263,6.223859276150602e-11,1083,264
1702,119,6.199664924313186e-11,2481,120
305,254,6.160958152141876e-11,1083,255
1238,89,6.150012219698085e-11,2017,90
1238,91,6.131478040430191e-11,2017,92
1238,88,6.116722034878583e-11,2017,89
977,186,6.116216547899788e-11,1756,187
1238,42,6.03875719985088e-11,2017,43
1686,195,5.940386755646866e-11,2465,196
1650,218,5.932444654169825e-11,2429,219
1739,356,5.926030390710133e-11,2518,357
305,82,5.905812902090475e-11,1083,83
1153,52,5.872298025192182e-11,1932,53
495,363,5.846472323957307e-11,1274,364
1085,84,5.802070098244279e-11,1864,85
1085,159,5.771365822866242e-11,1864,160
1702,362,5.68742466321885e-11,2481,363
78,268,5.635203133265763e-11,855,269
1085,378,5.625073286353026e-11,1864,379
1225,140,5.589009132090903e-11,2004,141
1238,356,5.586594992599461e-11,2017,357
1238,344,5.5797616941983476e-11,2017,345
305,2,5.547923263919548e-11,1083,3
1832,290,5.53802402149644e-11,2611,291
1004,114,5.53643668434772e-11,1783,115
335,295,5.485022443554862e-11,1113,296
305,278,5.4516090585847445e-11,1083,279
118,182,5.4343876123890005e-11,895,183
1607,13,5.390497708676022e-11,2386,14
357,386,5.341529044756476e-11,1135,387
920,89,5.338887877335965e-11,1699,90
305,167,5.305358279540602e-11,1083,168
1004,351,5.3022111429459985e-11,1783,352
830,89,5.288841514382304e-11,1609,90
305,344,5.252667134058778e-11,1083,345
305,283,5.242360505720967e-11,1083,284
1085,2,5.174897557969815e-11,1864,3
1085,152,5.109515554003171e-11,1864,153
1238,366,5.0006774980847676e-11,2017,367
798,110,4.994553995204242e-11,1577,111
118,201,4.958770345464919e-11,895,202
305,184,4.9367014061610637e-11,1083,185
1085,382,4.827084831749147e-11,1864,383
305,174,4.811436253012977e-11,1083,175
1168,114,4.7541617209641954e-11,1947,115
920,376,4.720803659835912e-11,1699,377
1238,300,4.706627114916334e-11,2017,301
305,218,4.654588295112306e-11,1083,219
1249,373,4.6334879023840737e-11,2028,374
495,254,4.63034211908422e-11,1274,255
1607,88,4.6063129174702055e-11,2386,89
212,179,4.5370741849437945e-11,990,180
1238,82,4.482189285221445e-11,2017,83
882,159,4.4535995589380705e-11,1661,160
1004,152,4.4199239639664435e-11,1783,153
1650,109,4.4165847595894413e-11,2429,110
1650,119,4.4040399433104054e-11,2429,120
305,59,4.40079742266562e-11,1083,60
62,109,4.335852306371916e-11,839,110
1739,42,4.331889143799057e-11,2518,43
495,346,4.323528706337216e-11,1274,347
62,89,4.317997946427294e-11,839,90
305,155,4.283564315979508e-11,1083,156
1688,140,4.2779606970408065e-11,2467,141
658,288,4.2099278458103614e-11,1437,289
1238,351,4.2056216976904983e-11,2017,352
1238,103,4.187624952094572e-11,2017,104
305,24,4.1808563425318816e-11,1083,25
305,109,4.180100235228363e-11,1083,110
1238,260,4.1759867536725466e-11,2017,261
305,270,4.1056615065288224e-11,1083,271
305,260,4.090219248607127e-11,1083,261
77,304,4.0808406399687084e-11,854,305
62,91,4.069363085908627e-11,839,92
62,363,4.061198869606232e-11,839,364
1739,143,4.0176376745602134e-11,2518,144
1650,346,3.993466801706519e-11,2429,347
830,288,3.991746375895197e-11,1609,289
305,264,3.9910677164017454e-11,1083,265
495,13,3.967872335462749e-11,1274,14
1153,346,3.942701727921065e-11,1932,347
920,202,3.9308371528763924e-11,1699,203
1739,310,3.924840334767016e-11,2518,311
77,131,3.915006503541954e-11,854,132
305,265,3.906226900212245e-11,1083,266
118,159,3.891476561082722e-11,895,160
1249,131,3.8594518168984524e-11,2028,132
1739,261,3.851273319527697e-11,2518,262
305,384,3.8311693397605535e-11,1083,385
118,242,3.826312687181777e-11,895,243
1739,78,3.820669467192231e-11,2518,79
1153,119,3.784533234610177e-11,1932,120
830,22,3.768880118982549e-11,1609,23
830,114,3.723201164655681e-11,1609,115
920,201,3.715550405710322e-11,1699,202
1238,131,3.7124824289312626e-11,2017,132
1650,248,3.661972207885603e-11,2429,249
1238,227,3.6571527979278466e-11,2017,228
212,114,3.6477169017857466e-11,990,115
1085,131,3.638771132058672e-11,1864,132
77,163,3.5972713081627994e-11,854,164
1085,289,3.581584695230728e-11,1864,290
62,2,3.5512342111413354e-11,839,3
62,260,3.5476994992802514e-11,839,261
62,167,3.529543745865331e-11,839,168
1085,170,3.5253538722112184e-11,1864,171
62,289,3.500317262610315e-11,839,290
305,386,3.468004260211317e-11,1083,387
77,268,3.466930317538081e-11,854,269
1162,140,3.4502753164647034e-11,1941,141
305,119,3.4383644961135926e-11,1083,120
1739,362,3.433621507343692e-11,2518,363
1034,192,3.42221477545351e-11,1813,193
658,362,3.4070151091393733e-11,1437,363
335,13,3.39915618464722e-11,1113,14
1085,310,3.368350753378285e-11,1864,311
118,13,3.366929349183386e-11,895,14
1650,242,3.363834510931135e-11,2429,243
882,201,3.344677520268512e-11,1661,202
1739,163,3.344534548740359e-11,2518,164
770,201,3.341362367451336e-11,1549,202
305,216,3.325732314532487e-11,1083,217
305,152,3.2861156795481564e-11,1083,153
335,373,3.285435351152231e-11,1113,374
118,346,3.2685467538694155e-11,895,347
62,195,3.239677871843262e-11,839,196
1004,270,3.238595916607156e-11,1783,271
62,82,3.23769440075716e-11,839,83
62,332,3.21644174713072e-11,839,333
212,201,3.212797046294098e-11,990,202
1238,246,3.2123924507336286e-11,2017,247
1004,13,3.209730849841035e-11,1783,14
1249,143,3.1808717492213876e-11,2028,144
1004,29,3.1462084392943944e-11,1783,30
305,176,3.124107108058203e-11,1083,177
212,13,3.114509663785129e-11,990,14
1085,336,3.110506825821603e-11,1864,337
305,332,3.0924062939701165e-11,1083,333
1739,179,3.091082595021069e-11,2518,180
212,362,3.0657908417628145e-11,990,363
1739,270,3.0538863479805825e-11,2518,271
305,289,3.0505609864757946e-11,1083,290
1085,169,3.0494315703663896e-11,1864,170
1438,268,3.041371551561587e-11,2217,269
77,347,3.027629038277733e-11,854,348
305,300,3.015633879831848e-11,1083,301
1054,184,3.0138154608324804e-11,1833,185
1238,377,3.0134524734892774e-11,2017,378
62,131,3.003903364785529e-11,839,132
77,112,2.997606138101618e-11,854,113
658,52,2.986103008601563e-11,1437,53
305,331,2.961591032836232e-11,1083,332
1238,332,2.95945514798207e-11,2017,333
1739,91,2.9454431474963926e-11,2518,92
305,190,2.943760143040314e-11,1083,191
920,346,2.9194335888828063e-11,1699,347
1864,186,2.8897457332914186e-11,2643,187
882,114,2.876169118572193e-11,1661,115
62,346,2.874382179544785e-11,839,347
1004,42,2.8699218504461214e-11,1783,43
1085,187,2.8394087597736016e-11,1864,188
1607,89,2.8301978475893728e-11,2386,90
1702,2,2.8236020777450046e-11,2481,3
62,278,2.8191786613144157e-11,839,279
1336,362,2.8135509747276563e-11,2115,363
920,351,2.8095359703855937e-11,1699,352
77,115,2.7963223564045928e-11,854,116
62,169,2.7776929029326795e-11,839,170
77,143,2.759878730028904e-11,854,144
305,317,2.7591950855698578e-11,1083,318
1607,363,2.735060827243665e-11,2386,364
62,143,2.7236042613588336e-11,839,144
452,268,2.710595605660536e-11,1231,269
62,377,2.6985695017987677e-11,839,378
62,265,2.6830558736561104e-11,839,266
1607,159,2.682298515962033e-11,2386,160
1607,254,2.6707640362428076e-11,2386,255
375,114,2.6668263373505485e-11,1154,115
1650,131,2.6656125556582137e-11,2429,132
62,119,2.6569113368849758e-11,839,120
830,279,2.6479161174752902e-11,1609,280
1739,131,2.6371280995263045e-11,2518,132
212,184,2.6348852650427423e-11,990,185
1168,373,2.6298254622575965e-11,1947,374
1168,195,2.5931681455937846e-11,1947,196
305,246,2.5859679952567794e-11,1083,247
77,206,2.580857970692833e-11,854,207
1607,242,2.5535762571915415e-11,2386,243
305,261,2.535079073426907e-11,1083,262
212,82,2.5248702252266102e-11,990,83
495,68,2.5187345103821463e-11,1274,69
305,34,2.514668255811998e-11,1083,35
920,29,2.5014670421756234e-11,1699,30
1686,384,2.4699207187090868e-11,2465,385
770,363,2.467793812294554e-11,1549,364
1238,68,2.4674796490421737e-11,2017,69
882,155,2.4638116413355047e-11,1661,156
1607,376,2.4624553302566796e-11,2386,377
1085,91,2.4614826658450095e-11,1864,92
305,351,2.447914131698045e-11,1083,352
1249,170,2.4351905695574794e-11,2028,171
1004,201,2.407561138206575e-11,1783,202
1607,362,2.3910998702718567e-11,2386,363
1607,300,2.375874594348781e-11,2386,301
921,373,2.369630530082053e-11,1700,374
1739,159,2.3479020792698386e-11,2518,160
920,197,2.3338754310983348e-11,1699,198
770,373,2.3331430629244486e-11,1549,374
1238,265,2.3302200866765654e-11,2017,266
1650,182,2.3301320323786395e-11,2429,183
212,155,2.3293933030691276e-11,990,156
62,360,2.3283877792750623e-11,839,361
703,201,2.3186474738020982e-11,1482,202
1864,268,2.3101491500912343e-11,2643,269
1085,226,2.2708641035514724e-11,1864,227
1438,290,2.2623673994341183e-11,2217,291
495,88,2.2503545166486022e-11,1274,89
1686,143,2.245860177047153e-11,2465,144
1739,373,2.236652059587136e-11,2518,374
1085,50,2.2364242812776274e-11,1864,51
1085,331,2.2323111362277517e-11,1864,332
335,312,2.225194796572471e-11,1113,313
882,133,2.1896497416757223e-11,1661,134
1238,278,2.1806263267524196e-11,2017,279
495,59,2.1783745556199225e-11,1274,60
1702,13,2.173229672281767e-11,2481,14
77,20,2.166868681090497e-11,854,21
1739,383,2.1613482290273765e-11,2518,384
1238,195,2.1540998334095272e-11,2017,196
1238,80,2.154066357401381e-11,2017,81
305,227,2.134745308467116e-11,1083,228
920,114,2.1300529165930074e-11,1699,115
1085,270,2.12234915191915e-11,1864,271
658,356,2.1026345723562176e-11,1437,357
62,24,2.0976389195977648e-11,839,25
1004,182,2.0788459685479177e-11,1783,183
920,2,2.072647335663928e-11,1699,3
1168,28,2.0645026237025967e-11,1947,29
830,68,2.0539429217340876e-11,1609,69
1607,380,2.048818208926148e-11,2386,381
1238,386,2.0471868624061157e-11,2017,387
1739,269,2.0402068038214904e-11,2518,270
1004,362,2.0381353432354082e-11,1783,363
1238,182,2.0265267187444303e-11,2017,183
1702,363,2.0234197718928656e-11,2481,364
770,159,2.0196868718196103e-11,1549,160
77,288,2.0193303475740745e-11,854,289
1153,159,2.007340340069857e-11,1932,160
1034,343,1.9977490821159203e-11,1813,344
737,373,1.9621416006037103e-11,1516,374
62,376,1.9600276709482725e-11,839,377
77,133,1.9495576452306782e-11,854,134
1238,200,1.9435586850633662e-11,2017,201
1004,269,1.9388765626374937e-11,1783,270
1238,146,1.932020661471841e-11,2017,147
1085,254,1.9217711551780647e-11,1864,255
1052,363,1.8980156187020022e-11,1831,364
1810,18,1.893538538807838e-11,2589,19
882,195,1.8909544572997918e-11,1661,196
1607,201,1.8801107456049776e-11,2386,202
1004,289,1.873949217252683e-11,1783,290
305,310,1.870540104394845e-11,1083,311
1034,363,1.866387094175119e-11,1813,364
628,52,1.83222404020605e-11,1407,53
1249,254,1.829385507391054e-11,2028,255
1238,169,1.821713164029903e-11,2017,170
317,119,1.8102172021307133e-11,1095,120
1607,169,1.809089560248183e-11,2386,170
920,169,1.8030002816159396e-11,1699,170
495,373,1.8010824953295466e-11,1274,374
305,16,1.7972703184819552e-11,1083,17
658,79,1.79684441351779e-11,1437,80
212,382,1.785609038941273e-11,990,383
62,84,1.7793758963753785e-11,839,85
305,360,1.7718181222832067e-11,1083,361
305,237,1.768444510097308e-11,1083,238
1085,230,1.7659891905160243e-11,1864,231
1004,260,1.7476783472749842e-11,1783,261
1238,84,1.7272396904030728e-11,2017,85
658,269,1.7224846297760382e-11,1437,270
212,363,1.7152777130087364e-11,990,364
1739,103,1.7088520433428344e-11,2518,104
305,51,1.7043523829669377e-11,1083,52
335,182,1.704151397515493e-11,1113,183
770,119,1.6927989705957936e-11,1549,120
77,321,1.6886055330192658e-11,854,322
1739,303,1.6879255606094878e-11,2518,304
1249,119,1.6834594170847465e-11,2028,120
62,153,1.6788989829530813e-11,839,154
882,382,1.6761688293663836e-11,1661,383
1085,23,1.67502490559847e-11,1864,24
212,373,1.6651185320440293e-11,990,374
495,119,1.6486089274453506e-11,1274,120
1249,288,1.6477078024689568e-11,2028,289
1739,109,1.6462337438174698e-11,2518,110
357,218,1.645166348156323e-11,1135,219
830,304,1.6437611503182818e-11,1609,305
1739,278,1.6437416811348083e-11,2518,279
1650,261,1.6427050415544532e-11,2429,262
1607,270,1.6401315150066476e-11,2386,271
317,346,1.6382314668603566e-11,1095,347
375,89,1.635504546810987e-11,1154,90
1085,153,1.627796428062417e-11,1864,154
1686,72,1.6202189769822526e-11,2465,73
1168,376,1.6146860312501756e-11,1947,377
1607,360,1.614528310413732e-11,2386,361
1702,195,1.6067271770321203e-11,2481,196
1650,269,1.5940244297526085e-11,2429,270
1238,331,1.5931006634373044e-11,2017,332
62,378,1.5925957575619048e-11,839,379
212,346,1.5886673440668524e-11,990,347
305,269,1.5866677853633936e-11,1083,270
1085,261,1.57965970895936e-11,1864,262
212,119,1.5794386073639285e-11,990,120
62,344,1.5679348855530958e-11,839,345
934,186,1.5574886086673526e-11,1713,187
62,200,1.5483903861688735e-11,839,201
1739,271,1.544270198687338e-11,2518,272
1004,84,1.537270018225832e-11,1783,85
770,346,1.5338565289962326e-11,1549,347
1249,346,1.521917302267254e-11,2028,347
1238,109,1.5134376708507453e-11,2017,110
357,373,1.501973832453346e-11,1135,374
1034,16,1.500481707086694e-11,1813,17
920,119,1.4976274991565195e-11,1699,120
1238,153,1.4975016099017657e-11,2017,154
305,146,1.4899629239967733e-11,1083,147
1238,271,1.487708586679226e-11,2017,272
830,305,1.482870903606169e-11,1609,306
78,347,1.4800651582474745e-11,855,348
920,241,1.4688928320580646e-11,1699,242
62,237,1.4673534401431104e-11,839,238
1085,103,1.465712611519954e-11,1864,104
1085,155,1.4568863286457494e-11,1864,156
212,169,1.4561417537704237e-11,990,170
1085,344,1.456087036784354e-11,1864,345
1650,344,1.4550679309200446e-11,2429,345
920,159,1.4525947329002854e-11,1699,160
1735,288,1.450017616624935e-11,2514,289
1085,360,1.4401226493472936e-11,1864,361
1249,201,1.4400055635285644e-11,2028,202
1607,4,1.4351428555912924e-11,2386,5
658,303,1.4295283846820067e-11,1437,304
1168,109,1.4273955835559855e-11,1947,110
1249,72,1.4214749083880764e-11,2028,73
305,209,1.4196460484727949e-11,1083,210
62,59,1.406243174658475e-11,839,60
1249,182,1.401735341853998e-11,2028,183
1739,16,1.4015270951118015e-11,2518,17
1810,52,1.3970366412533514e-11,2589,53
830,268,1.3964782183008313e-11,1609,269
1238,312,1.3929426898380517e-11,2017,313
920,79,1.3850163226169838e-11,1699,80
62,15,1.3772087362402652e-11,839,16
62,155,1.3616472360837504e-11,839,156
920,269,1.3601397138879955e-11,1699,270
62,57,1.359884199961635e-11,839,58
305,303,1.3583053537417279e-11,1083,304
1650,271,1.3531672884982968e-11,2429,272
920,47,1.3462609867831421e-11,1699,48
305,63,1.3333206414793453e-11,1083,64
1238,317,1.3314191061928416e-11,2017,318
212,152,1.3245491478290869e-11,990,153
62,28,1.3205706881481866e-11,839,29
357,119,1.3171286517538705e-11,1135,120
1739,344,1.3120073186226516e-11,2518,345
1607,356,1.3060979813662484e-11,2386,357
1607,1,1.3033076225889969e-11,2386,2
920,363,1.3027939001340765e-11,1699,364
1607,155,1.2982622209636047e-11,2386,156
658,167,1.2934502436391679e-11,1437,168
1004,265,1.2920048922877953e-11,1783,266
212,89,1.2909391557382516e-11,990,90
1004,218,1.2885159324668003e-11,1783,219
1739,301,1.2827471416384611e-11,2518,302
118,59,1.2801797536838596e-11,895,60
62,252,1.2778591823911248e-11,839,253
