row_index,col_index,amount,row_id,col_id
796,290,9.424726710464367e-10,1575,291
796,186,9.420279192547712e-10,1575,187
1477,130,9.414453721735355e-10,2256,131
1818,290,9.40930991376571e-10,2597,291
776,130,9.28653655131705e-10,1555,131
750,130,9.283716327542e-10,1529,131
1671,290,9.127854234209898e-10,2450,291
274,290,9.043609349157568e-10,1052,291
1716,268,9.03739208012379e-10,2495,269
646,290,9.021143043939589e-10,1425,291
816,130,8.575387520933616e-10,1595,131
463,186,8.545178862281738e-10,1242,187
1139,130,8.395322735839808e-10,1918,131
747,130,8.356486474704495e-10,1526,131
1560,186,8.301245135890717e-10,2339,187
657,268,8.234467000255839e-10,1436,269
1409,290,8.191926572605846e-10,2188,291
549,290,8.17875601655335e-10,1328,291
1298,140,8.012203173171867e-10,2077,141
1637,290,8.005216242992524e-10,2416,291
490,130,7.995545747921385e-10,1269,131
724,186,7.862435412718838e-10,1503,187
475,290,7.855059539366658e-10,1254,291
733,140,7.829484508853057e-10,1512,141
1349,186,7.78581788829706e-10,2128,187
766,347,7.784713720425607e-10,1545,348
387,290,7.642807899673607e-10,1166,291
438,130,7.618324560650447e-10,1217,131
342,290,7.58703006288952e-10,1120,291
28,186,7.547705133995939e-10,805,187
1018,186,7.379105751806476e-10,1797,187
1287,186,7.33491944092325e-10,2066,187
119,120,7.304877921231559e-10,896,121
753,130,7.283554757527439e-10,1532,131
776,120,7.265551372526471e-10,1555,121
1395,290,7.211908431946198e-10,2174,291
50,290,7.206203994381616e-10,827,291
1419,140,7.193206502545048e-10,2198,141
1258,290,7.185264330773139e-10,2037,291
1432,140,7.149525912320609e-10,2211,141
768,186,7.136337386360907e-10,1547,187
182,120,7.004885479148447e-10,960,121
977,140,6.944260105292181e-10,1756,141
724,347,6.94289224961714e-10,1503,348
1610,186,6.933773390269732e-10,2389,187
1312,268,6.812926861498888e-10,2091,269
408,140,6.632468334433331e-10,1187,141
903,130,6.62019893684644e-10,1682,131
208,290,6.588418196038113e-10,986,291
466,290,6.525060062900389e-10,1245,291
775,290,6.473858252188418e-10,1554,291
238,290,6.436024163209265e-10,1016,291
1073,290,6.343743384270802e-10,1852,291
463,120,6.330654121589969e-10,1242,121
1036,290,6.324065803802468e-10,1815,291
775,140,6.314982913375494e-10,1554,141
1610,140,6.284376844290674e-10,2389,141
1608,186,6.195352167687811e-10,2387,187
1197,290,6.190142964821677e-10,1976,291
188,130,6.126980217293829e-10,966,131
475,120,6.120264276400187e-10,1254,121
1442,130,6.117802938744283e-10,2221,131
1404,140,6.10599427969357e-10,2183,141
802,290,6.041060647064007e-10,1581,291
343,140,6.026370633102341e-10,1121,141
1659,140,6.016486283603922e-10,2438,141
1557,268,6.009379928961201e-10,2336,269
195,120,6.008059662319229e-10,973,121
355,290,6.002503060291807e-10,1133,291
1143,290,5.966774299763554e-10,1922,291
1648,130,5.953361046792696e-10,2427,131
211,186,5.912911952679239e-10,989,187
796,95,5.878666467471437e-10,1575,96
764,186,5.851519361570355e-10,1543,187
71,186,5.778203109896958e-10,848,187
758,347,5.764466937039074e-10,1537,348
863,120,5.737764244846582e-10,1642,121
472,140,5.713662191759494e-10,1251,141
797,130,5.642865190354885e-10,1576,131
408,95,5.641958460709744e-10,1187,96
1690,140,5.622673198794448e-10,2469,141
863,130,5.613320864925021e-10,1642,131
721,140,5.590694463346863e-10,1500,141
408,347,5.568165050339383e-10,1187,348
1421,290,5.560264895050265e-10,2200,291
1348,140,5.55390095847058e-10,2127,141
682,140,5.546493094877296e-10,1461,141
1409,130,5.542614192700718e-10,2188,131
1291,290,5.499178065992639e-10,2070,291
790,290,5.428517562135403e-10,1569,291
673,95,5.420592847537989e-10,1452,96
1697,252,5.275931119607806e-10,2476,253
682,186,5.237771345921133e-10,1461,187
1601,130,5.231382476904126e-10,2380,131
1481,290,5.219605485773463e-10,2260,291
249,130,5.189752944981903e-10,1027,131
575,130,5.147358889411923e-10,1354,131
134,186,5.098747518016498e-10,911,187
769,120,5.084887950587669e-10,1548,121
415,186,5.061570287454348e-10,1194,187
1058,186,5.053821628715437e-10,1837,187
1616,186,5.012619878371692e-10,2395,187
1172,290,5.003301367295028e-10,1951,291
742,130,4.981533410735744e-10,1521,131
1438,186,4.975356908040281e-10,2217,187
1417,95,4.974976926988847e-10,2196,96
943,290,4.972291772894945e-10,1722,291
496,140,4.963437401554507e-10,1275,141
696,130,4.880519600734654e-10,1475,131
1334,186,4.840095131235833e-10,2113,187
295,186,4.839541613949929e-10,1073,187
568,268,4.824962697899976e-10,1347,269
307,186,4.821271752300831e-10,1085,187
995,290,4.819898853996494e-10,1774,291
1751,140,4.779207508589327e-10,2530,141
562,186,4.758520448317857e-10,1341,187
1740,186,4.720186314134431e-10,2519,187
365,130,4.699312094508692e-10,1144,131
161,120,4.665150679383127e-10,939,121
47,140,4.6499922407453307e-10,824,141
1486,290,4.6303822552297707e-10,2265,291
1411,140,4.626037161273488e-10,2190,141
1601,268,4.624837011201482e-10,2380,269
202,268,4.6200092170251955e-10,980,269
1459,130,4.6102521486609217e-10,2238,131
430,120,4.571349718771674e-10,1209,121
1662,140,4.56594503823781e-10,2441,141
516,169,4.4732657467177276e-10,1295,170
778,130,4.467656295335762e-10,1557,131
1148,120,4.46250819185759e-10,1927,121
759,186,4.445036895831647e-10,1538,187
449,120,4.437561290364179e-10,1228,121
1832,140,4.4155898446423543e-10,2611,141
1535,140,4.346141708296129e-10,2314,141
470,130,4.3349701573172613e-10,1249,131
1028,290,4.3113667920551393e-10,1807,291
720,290,4.300656351285084e-10,1499,291
779,186,4.283924286963423e-10,1558,187
1616,140,4.2770829859521353e-10,2395,141
766,95,4.2743897799644984e-10,1545,96
604,290,4.273723742139124e-10,1383,291
1190,290,4.2660649136924765e-10,1969,291
569,120,4.2448247654707453e-10,1348,121
776,290,4.188139912749239e-10,1555,291
1773,120,4.1795197002988244e-10,2552,121
1656,290,4.1651893262910333e-10,2435,291
1006,140,4.1643220792615827e-10,1785,141
1573,140,4.088616326227002e-10,2352,141
1857,120,4.0706781733847403e-10,2636,121
368,120,4.060695836224088e-10,1147,121
767,130,4.0571169364699524e-10,1546,131
717,347,4.0509349159420134e-10,1496,348
119,130,4.0482519703226793e-10,896,131
1095,186,4.024220858929651e-10,1874,187
1154,130,4.013281109947011e-10,1933,131
726,140,4.00861262308646e-10,1505,141
1015,290,4.006616043065754e-10,1794,291
297,140,3.994285642863877e-10,1075,141
812,95,3.969591906239939e-10,1591,96
863,290,3.9671996159572346e-10,1642,291
904,140,3.918528423838244e-10,1683,141
1024,186,3.913163069029075e-10,1803,187
225,290,3.8990646707932813e-10,1003,291
1266,130,3.837645599237775e-10,2045,131
1679,290,3.8163327817030873e-10,2458,291
413,290,3.790964966282737e-10,1192,291
115,140,3.73941525810941e-10,892,141
1006,290,3.7216013558905606e-10,1785,291
752,268,3.7103782562522723e-10,1531,269
895,130,3.7045675733282024e-10,1674,131
385,130,3.6855875357741453e-10,1164,131
1266,140,3.6699052186131073e-10,2045,141
821,130,3.652405840420816e-10,1600,131
293,290,3.6468351830714705e-10,1071,291
1421,130,3.635849432673443e-10,2200,131
78,186,3.6038411033025295e-10,855,187
195,140,3.599363699883537e-10,973,141
535,140,3.5878990205479665e-10,1314,141
1614,347,3.557164331239422e-10,2393,348
761,95,3.5414840971461846e-10,1540,96
1457,290,3.523936356267575e-10,2236,291
777,95,3.5192178027128213e-10,1556,96
195,290,3.5145152899323967e-10,973,291
201,347,3.48154690823251e-10,979,348
696,290,3.4800338529665227e-10,1475,291
795,290,3.438138652241408e-10,1574,291
735,186,3.4336951973158346e-10,1514,187
414,140,3.429222891895585e-10,1193,141
286,130,3.424080874409394e-10,1064,131
736,120,3.4027993138081336e-10,1515,121
731,186,3.368450732491349e-10,1510,187
1511,130,3.3580755734023283e-10,2290,131
735,130,3.347102070714501e-10,1514,131
1291,120,3.3416035708308086e-10,2070,121
50,120,3.330554970739881e-10,827,121
773,130,3.314751853654074e-10,1552,131
813,268,3.3079621486343267e-10,1592,269
516,363,3.306744824412007e-10,1295,364
1678,130,3.304957651153735e-10,2457,131
1619,140,3.293196478032889e-10,2398,141
1039,290,3.232581177270941e-10,1818,291
1557,120,3.20420802932376e-10,2336,121
778,120,3.1783748107405086e-10,1557,121
208,186,3.1749970243318573e-10,986,187
777,268,3.128124405285982e-10,1556,269
1162,290,3.110696862576388e-10,1941,291
1042,140,3.102738120444216e-10,1821,141
195,186,3.086112588636658e-10,973,187
379,140,3.0841146297238137e-10,1158,141
50,130,3.0730742489698334e-10,827,131
1039,120,3.0693348963315355e-10,1818,121
598,290,3.0682508232698073e-10,1377,291
253,130,3.0527959758202987e-10,1031,131
575,290,3.0505440641568997e-10,1354,291
965,290,3.0012515301459034e-10,1744,291
778,290,2.9909615981008294e-10,1557,291
83,130,2.9886938552536626e-10,860,131
978,140,2.9702247103484174e-10,1757,141
1771,130,2.91654498425119e-10,2550,131
797,120,2.891039677110633e-10,1576,121
1712,120,2.890322129100951e-10,2491,121
728,130,2.8872802425951416e-10,1507,131
732,140,2.87295614667086e-10,1511,141
1572,140,2.852305147834402e-10,2351,141
943,130,2.851913216076315e-10,1722,131
1010,130,2.8463750187510677e-10,1789,131
994,120,2.8298832390736095e-10,1773,121
1512,95,2.8169424650628853e-10,2291,96
790,140,2.815093256842042e-10,1569,141
904,120,2.807878247164027e-10,1683,121
748,186,2.8013947287371984e-10,1527,187
1474,130,2.8010332474938756e-10,2253,131
1344,186,2.7871333471169424e-10,2123,187
74,140,2.76903785303745e-10,851,141
715,95,2.7603628111766016e-10,1494,96
172,268,2.7520240541787547e-10,950,269
733,95,2.726184946415973e-10,1512,96
1381,290,2.7208022867040513e-10,2160,291
904,290,2.7202662077003497e-10,1683,291
1512,347,2.707419575761738e-10,2291,348
744,290,2.698278057105413e-10,1523,291
1349,120,2.687472685230981e-10,2128,121
846,186,2.6869461351046957e-10,1625,187
252,268,2.674784167921499e-10,1030,269
786,268,2.6580788069821225e-10,1565,269
269,130,2.651713479277851e-10,1047,131
1411,186,2.6511757366748934e-10,2190,187
91,186,2.6269253803039724e-10,868,187
796,268,2.6266303556644127e-10,1575,269
1417,347,2.62261157389862e-10,2196,348
444,186,2.611195340595302e-10,1223,187
1291,186,2.6082688147975986e-10,2070,187
717,186,2.5988234418493173e-10,1496,187
1818,120,2.5737655420103307e-10,2597,121
1538,120,2.5686631646652643e-10,2317,121
105,290,2.5653733505077554e-10,882,291
385,140,2.5651490311962114e-10,1164,141
836,290,2.5579189282890124e-10,1615,291
733,290,2.5553209641199056e-10,1512,291
575,140,2.5542754909536774e-10,1354,141
1477,290,2.552414998195945e-10,2256,291
929,140,2.54519642225932e-10,1708,141
758,186,2.531690952309901e-10,1537,187
785,130,2.474114892598983e-10,1564,131
1055,186,2.4683893389915734e-10,1834,187
1122,290,2.4653139956049346e-10,1901,291
1195,186,2.432326725429803e-10,1974,187
1422,186,2.413006259975401e-10,2201,187
1129,140,2.399679031822826e-10,1908,141
863,140,2.3933524938947046e-10,1642,141
1716,347,2.389868630676573e-10,2495,348
662,140,2.366223258422231e-10,1441,141
443,186,2.3593598487345477e-10,1222,187
1322,290,2.358126321607181e-10,2101,291
779,290,2.358126321607181e-10,1558,291
622,130,2.3567583735422123e-10,1401,131
449,290,2.351206585979143e-10,1228,291
203,268,2.3310514893022173e-10,981,269
1417,186,2.330869602447343e-10,2196,187
733,268,2.328824087757953e-10,1512,269
734,140,2.3239435868703306e-10,1513,141
762,130,2.3233456525762422e-10,1541,131
518,268,2.3149494519922722e-10,1297,269
1482,186,2.3114615016165367e-10,2261,187
1481,130,2.309824236858634e-10,2260,131
1323,186,2.3071583275848471e-10,2102,187
1441,268,2.3002081693251884e-10,2220,269
715,186,2.2879063956194792e-10,1494,187
1437,140,2.2783952850335248e-10,2216,141
734,95,2.2777995631832936e-10,1513,96
1812,140,2.2664051487263665e-10,2591,141
449,186,2.2631961357923566e-10,1228,187
821,120,2.2617903089566048e-10,1600,121
373,290,2.258341550547295e-10,1152,291
931,290,2.2513365992438636e-10,1710,291
1023,186,2.2502580337742006e-10,1802,187
1055,140,2.2372075562568278e-10,1834,141
50,186,2.2268763029228067e-10,827,187
708,120,2.2240208692372195e-10,1487,121
1231,140,2.2167942727147084e-10,2010,141
1261,186,2.1957171875934813e-10,2040,187
657,347,2.1775413689255436e-10,1436,348
475,186,2.164670642165293e-10,1254,187
399,186,2.16327853744229e-10,1178,187
1573,268,2.1631836566332768e-10,2352,269
1127,290,2.1505879999077126e-10,1906,291
1468,290,2.1437512520942736e-10,2247,291
136,120,2.1388397987088454e-10,913,121
1410,290,2.136861871069562e-10,2189,291
706,290,2.124142456827973e-10,1485,291
691,186,2.1209404435239807e-10,1470,187
725,268,2.1073955784854688e-10,1504,269
1547,268,2.0964452169506317e-10,2326,269
845,186,2.0869510409134685e-10,1624,187
644,186,2.0856471548306057e-10,1423,187
757,130,2.066613734452002e-10,1536,131
1595,186,2.0570121133208236e-10,2374,187
1435,140,2.052692440928646e-10,2214,141
472,95,2.0438326994937764e-10,1251,96
693,140,2.0433565821320774e-10,1472,141
740,140,2.0402193160900694e-10,1519,141
1714,290,2.0374154563678565e-10,2493,291
385,186,2.0373769770805996e-10,1164,187
1864,140,2.0329960822409123e-10,2643,141
1489,130,2.031870263174701e-10,2268,131
1535,186,2.0052196058663178e-10,2314,187
1845,140,2.0016441161878632e-10,2624,141
472,268,1.989091422205413e-10,1251,269
480,140,1.9771616002832377e-10,1259,141
217,140,1.9745244181193266e-10,995,141
358,130,1.968545928837289e-10,1136,131
1689,186,1.967988131776676e-10,2468,187
758,95,1.956939098855711e-10,1537,96
1169,268,1.9500617311936254e-10,1948,269
1567,186,1.9494966299077218e-10,2346,187
979,120,1.935858655346963e-10,1758,121
1317,186,1.910386317506999e-10,2096,187
1294,290,1.9100770599655154e-10,2073,291
1659,186,1.9061013704670734e-10,2438,187
742,120,1.8938448409129877e-10,1521,121
716,130,1.8668060994572147e-10,1495,131
561,186,1.865525170480685e-10,1340,187
217,186,1.8646209658732332e-10,995,187
1828,140,1.8637604278718254e-10,2607,141
472,290,1.863349489935606e-10,1251,291
463,268,1.8603954871665332e-10,1242,269
556,290,1.8581539793212916e-10,1335,291
446,140,1.850894110059646e-10,1225,141
750,186,1.8497089535549523e-10,1529,187
521,130,1.8441690120200977e-10,1300,131
1474,290,1.8354016724738056e-10,2253,291
709,186,1.8320303755186933e-10,1488,187
1733,290,1.8231516406533796e-10,2512,291
204,290,1.8224282821016319e-10,982,291
1105,140,1.8163363166268578e-10,1884,141
1610,130,1.8140349295401867e-10,2389,131
848,120,1.8067715448699852e-10,1627,121
449,95,1.802332941249261e-10,1228,96
362,186,1.7991359047574563e-10,1141,187
1312,347,1.7927933932142418e-10,2091,348
1732,186,1.7844681341288193e-10,2511,187
772,140,1.7826942939229774e-10,1551,141
109,290,1.7811508950231202e-10,886,291
585,95,1.776403651566973e-10,1364,96
1376,130,1.762313000947235e-10,2155,131
1014,268,1.7594542467927627e-10,1793,269
728,186,1.7436577537522408e-10,1507,187
1258,120,1.7414664796980643e-10,2037,121
778,140,1.7339212698495772e-10,1557,141
452,186,1.7315108489925968e-10,1231,187
216,186,1.723050171047399e-10,994,187
311,186,1.7163491997951097e-10,1089,187
1131,290,1.7158603711286771e-10,1910,291
748,130,1.7150774614042026e-10,1527,131
721,95,1.7113034566794418e-10,1500,96
502,290,1.7041245574279055e-10,1281,291
1429,268,1.7001742730818516e-10,2208,269
173,186,1.6994715886849487e-10,951,187
1274,186,1.6994715886849487e-10,2053,187
248,186,1.6940099070567093e-10,1026,187
673,268,1.693395054612017e-10,1452,269
769,186,1.6902436272944338e-10,1548,187
776,140,1.6883054863811463e-10,1555,141
208,130,1.6878722703023247e-10,986,131
433,186,1.684937968715698e-10,1212,187
1547,130,1.6820393014083565e-10,2326,131
1860,290,1.679968837521119e-10,2639,291
47,130,1.6729321861930194e-10,824,131
752,290,1.655450254787412e-10,1531,291
671,290,1.6491107376550685e-10,1450,291
938,140,1.646846571420825e-10,1717,141
161,130,1.6412271295471518e-10,939,131
782,130,1.6323647303511306e-10,1561,131
1105,186,1.631699987906303e-10,1884,187
1198,120,1.6273782089520227e-10,1977,121
1182,140,1.6254539944405613e-10,1961,141
188,268,1.6201705469671215e-10,966,269
752,140,1.6135826258050632e-10,1531,141
1291,130,1.611923241884517e-10,2070,131
736,140,1.607971933025221e-10,1515,141
1828,290,1.6040646455598861e-10,2607,291
1866,130,1.6008978653901475e-10,2645,131
1073,120,1.5890883047624787e-10,1852,121
519,120,1.5886309889878762e-10,1298,121
582,290,1.587174954393399e-10,1361,291
475,130,1.5824297206981732e-10,1254,131
1785,186,1.5824112858564984e-10,2564,187
1557,347,1.581548010387598e-10,2336,348
751,130,1.5755749982497804e-10,1530,131
1870,140,1.5719282840395557e-10,2649,141
735,268,1.5515308469780949e-10,1514,269
1838,140,1.5472051736243093e-10,2617,141
211,268,1.5287975222355446e-10,989,269
567,186,1.525056046331411e-10,1346,187
1732,140,1.5226206254926666e-10,2511,141
471,290,1.518698171838774e-10,1250,291
380,140,1.512447814512928e-10,1159,141
1394,120,1.5111368284785904e-10,2173,121
119,290,1.511129850236907e-10,896,291
1250,186,1.5086465043697614e-10,2029,187
1574,120,1.4878886082677054e-10,2353,121
401,130,1.4853904068849194e-10,1180,131
322,140,1.483823006132624e-10,1100,141
84,290,1.4827870052079635e-10,861,291
1564,140,1.482478232177598e-10,2343,141
1721,95,1.480481046389428e-10,2500,96
1473,120,1.4802465915690567e-10,2252,121
775,186,1.473494073868742e-10,1554,187
1747,186,1.4615454787794955e-10,2526,187
746,95,1.457787150237957e-10,1525,96
612,130,1.4553616763626245e-10,1391,131
718,268,1.4528261973474386e-10,1497,269
620,120,1.449141481443228e-10,1399,121
1562,252,1.4346733162784204e-10,2341,253
761,268,1.434237653214173e-10,1540,269
312,130,1.4287084867361352e-10,1090,131
985,140,1.428143372025652e-10,1764,141
1499,140,1.4270463906219535e-10,2278,141
767,268,1.4258821105350068e-10,1546,269
932,130,1.424802228669069e-10,1711,131
775,95,1.4156526953575137e-10,1554,96
1758,130,1.4063634969601856e-10,2537,131
717,130,1.3955645469574644e-10,1496,131
473,290,1.3934382303164981e-10,1252,291
1039,186,1.3878487933339904e-10,1818,187
907,290,1.3875785387027922e-10,1686,291
1361,130,1.3770106233111668e-10,2140,131
1158,120,1.3714048783756347e-10,1937,121
906,140,1.359781599973083e-10,1685,141
1104,186,1.3584139514255835e-10,1883,187
1397,130,1.3569544984011943e-10,2176,131
182,186,1.356860136831646e-10,960,187
1831,252,1.3539631859846334e-10,2610,253
184,186,1.3510101473708566e-10,962,187
711,290,1.3495649676883746e-10,1490,291
363,290,1.3425442821180812e-10,1142,291
613,130,1.3324040696749434e-10,1392,131
1564,290,1.3248719156061898e-10,2343,291
182,130,1.3226419540652493e-10,960,131
955,130,1.3188078915021336e-10,1734,131
738,186,1.3133725759047026e-10,1517,187
876,268,1.3112717109075517e-10,1655,269
845,140,1.2993481098568908e-10,1624,141
