row_index,col_index,amount,row_id,col_id
1585,344,1.9824703041645292e-14,2364,345
1829,169,1.980047568657883e-14,2608,170
1585,287,1.9756554315733368e-14,2364,288
1255,52,1.974462714273697e-14,2034,53
1581,252,1.9673511719055953e-14,2360,253
1585,119,1.9526373375794727e-14,2364,120
874,52,1.9319400957485756e-14,1653,53
1255,179,1.9142164666425843e-14,2034,180
481,276,1.8684993800360083e-14,1260,277
1018,186,1.8527558081670153e-14,1797,187
1454,363,1.8436168939035823e-14,2233,364
299,300,1.8390131268430092e-14,1077,301
1585,346,1.8350060884846216e-14,2364,347
1665,179,1.824415385904638e-14,2444,180
465,363,1.817346365710645e-14,1244,364
1454,2,1.783647271367962e-14,2233,3
1068,241,1.7639254472099933e-14,1847,242
1581,374,1.761776675994117e-14,2360,375
1844,13,1.7576047666798603e-14,2623,14
1161,362,1.7347976424606558e-14,1940,363
874,169,1.731927944560509e-14,1653,170
1145,290,1.697200157889854e-14,1924,291
1585,340,1.6655480582761718e-14,2364,341
1581,217,1.617445907508644e-14,2360,218
1665,380,1.6168841255769843e-14,2444,381
1581,321,1.591968147260953e-14,2360,322
735,140,1.5757242264394515e-14,1514,141
1535,186,1.5610550699232443e-14,2314,187
1791,155,1.5553430653013985e-14,2570,156
1665,89,1.5543604095226575e-14,2444,90
1068,378,1.5463331008767313e-14,1847,379
371,88,1.540317640728666e-14,1150,89
790,290,1.52430598265404e-14,1569,291
797,130,1.524057258345183e-14,1576,131
1581,369,1.515001403696802e-14,2360,370
1454,52,1.5132791746750002e-14,2233,53
1068,114,1.5083025605037005e-14,1847,115
653,201,1.4923544469143914e-14,1432,202
371,276,1.4782827144132975e-14,1150,277
1829,59,1.472816822950139e-14,2608,60
874,252,1.4587488737003274e-14,1653,253
1585,29,1.458424794786516e-14,2364,30
1581,261,1.4448499139832225e-14,2360,262
562,186,1.432372561735736e-14,1341,187
465,169,1.4204743380514208e-14,1244,170
733,186,1.4198234479079528e-14,1512,187
767,290,1.400552534880558e-14,1546,291
1665,130,1.3912707230710462e-14,2444,131
522,2,1.386965817325629e-14,1301,3
742,290,1.3855019987609656e-14,1521,291
1585,103,1.3741631267355104e-14,2364,104
707,89,1.3736708033205086e-14,1486,90
182,140,1.3452157771630104e-14,960,141
1581,260,1.3064142665448623e-14,2360,261
1581,6,1.3039867531861107e-14,2360,7
874,378,1.2958098825107192e-14,1653,379
565,2,1.2909616326643233e-14,1344,3
705,363,1.2898556286385332e-14,1484,364
1585,219,1.2876679390728653e-14,2364,220
782,130,1.26733895544366e-14,1561,131
735,290,1.2577350764424939e-14,1514,291
1444,162,1.2518990582167489e-14,2223,163
437,384,1.2514593954737185e-14,1216,385
1585,109,1.2488888220461822e-14,2364,110
1255,380,1.2384548058816374e-14,2034,381
1255,201,1.2320790635580337e-14,2034,202
722,130,1.2266927597752884e-14,1501,131
715,347,1.2242384990437643e-14,1494,348
342,130,1.2221847159863324e-14,1120,131
522,252,1.2183598843715854e-14,1301,253
1665,290,1.216911665400968e-14,2444,291
874,179,1.2111206195519723e-14,1653,180
1665,50,1.2095454885522611e-14,2444,51
1255,176,1.202933479260503e-14,2034,177
1581,115,1.2015797205109201e-14,2360,116
874,13,1.1940099211406883e-14,1653,14
1665,176,1.1859448120040798e-14,2444,177
522,29,1.1733937234400409e-14,1301,30
1581,134,1.1630230905156791e-14,2360,135
1581,339,1.1598222771945516e-14,2360,340
54,363,1.1540790789636452e-14,831,364
437,24,1.1372737400312251e-14,1216,25
1255,130,1.120614038183046e-14,2034,131
54,2,1.1119983742562259e-14,831,3
1665,4,1.1063119413400712e-14,2444,5
1581,324,1.1034156107897977e-14,2360,325
1581,1,1.1011767732096239e-14,2360,2
733,130,1.0984520409528573e-14,1512,131
1581,42,1.0929004384860877e-14,2360,43
1665,382,1.0909005727556242e-14,2444,383
437,43,1.0855129790230778e-14,1216,44
1665,363,1.0830977345773085e-14,2444,364
1585,36,1.0811549992066194e-14,2364,37
1014,290,1.0750362180857556e-14,1793,291
1581,147,1.0738986017217985e-14,2360,148
1560,186,1.0596993221202777e-14,2339,187
1665,376,1.040050567542183e-14,2444,377
437,216,1.0146090634910424e-14,1216,217
1581,292,1.0137337822993009e-14,2360,293
1255,50,1.0137013217633329e-14,2034,51
1833,114,1.0126671825528528e-14,2612,115
876,268,1.0125826208697303e-14,1655,269
182,290,1.009143778365917e-14,960,291
707,52,1.0034474508467325e-14,1486,53
481,13,9.839083051252881e-15,1260,14
851,201,9.83693627360498e-15,1630,202
1581,214,9.76946460684335e-15,2360,215
437,97,9.651196444625466e-15,1216,98
1747,186,9.555603717796314e-15,2526,187
139,186,9.548677888609116e-15,916,187
1585,59,9.520900069296922e-15,2364,60
112,114,9.502322772814763e-15,889,115
1581,18,9.48377470377623e-15,2360,19
874,84,9.41060154421299e-15,1653,85
1581,335,9.405190909566083e-15,2360,336
1255,290,9.353014665534209e-15,2034,291
746,130,9.344203700080573e-15,1525,131
1581,106,9.331436641767468e-15,2360,107
54,169,9.214875944162881e-15,831,170
721,95,9.124795790953038e-15,1500,96
184,186,9.077430020303678e-15,962,187
1068,84,9.03468502625154e-15,1847,85
408,140,9.003183461977736e-15,1187,141
653,362,8.958872470371064e-15,1432,363
747,140,8.8170085706504e-15,1526,141
310,362,8.671783413681227e-15,1088,363
481,169,8.633284048088976e-15,1260,170
371,176,8.630202498081241e-15,1150,177
1833,29,8.613345024660796e-15,2612,30
1581,85,8.593840751489201e-15,2360,86
1581,24,8.525560083374653e-15,2360,25
299,201,8.522842889402301e-15,1077,202
1255,4,8.513334299979339e-15,2034,5
1255,382,8.491043836094396e-15,2034,383
795,290,8.481693602257218e-15,1574,291
1581,279,8.42699219427525e-15,2360,280
1454,254,8.385780526042853e-15,2233,255
1312,290,8.291846908452555e-15,2091,291
565,176,8.279143335707773e-15,1344,177
1585,51,8.185864762363947e-15,2364,52
734,186,8.165193230686223e-15,1513,187
1581,358,8.163178011424647e-15,2360,359
437,362,8.14494395632411e-15,1216,363
1444,363,8.055217564725741e-15,2223,364
465,2,7.945024993652189e-15,1244,3
1581,67,7.94123400146118e-15,2360,68
790,140,7.904669081415673e-15,1569,141
1145,120,7.844099609421006e-15,1924,121
797,120,7.808285074035713e-15,1576,121
1585,161,7.805309143046449e-15,2364,162
874,68,7.694661016358926e-15,1653,69
978,140,7.679311455571301e-15,1757,141
1581,226,7.677542567421841e-15,2360,227
408,95,7.658624895789607e-15,1187,96
1791,362,7.566023457471907e-15,2570,363
408,347,7.558454705997644e-15,1187,348
1581,184,7.522505806526697e-15,2360,185
371,362,7.457847706383835e-15,1150,363
481,28,7.312627983695994e-15,1260,29
1470,290,7.306324253136951e-15,2249,291
1145,130,7.23768296466235e-15,1924,131
851,347,7.126218042764888e-15,1630,348
1581,189,7.028732366281636e-15,2360,190
32,140,6.895850532107108e-15,809,141
1581,361,6.8497576884175165e-15,2360,362
71,186,6.805169826035188e-15,848,187
565,347,6.793084482429057e-15,1344,348
437,64,6.784737101001597e-15,1216,65
653,64,6.705614436010773e-15,1432,65
481,2,6.6903294708415956e-15,1260,3
851,52,6.650174853674769e-15,1630,53
1585,230,6.562099917008483e-15,2364,231
736,186,6.509627654262915e-15,1515,187
851,241,6.469131290224229e-15,1630,242
182,120,6.382162984029087e-15,960,121
1816,130,6.378558771598725e-15,2595,131
1581,28,6.363205597019323e-15,2360,29
1665,201,6.360451757006827e-15,2444,202
736,130,6.345463514852486e-15,1515,131
796,120,6.3235630523826116e-15,1575,121
1581,43,6.301206784177756e-15,2360,44
1665,8,6.292065456585439e-15,2444,9
1581,47,6.27431100074952e-15,2360,48
1581,108,6.2661020529628584e-15,2360,109
465,306,6.225402976170998e-15,1244,307
342,290,6.211325762570294e-15,1120,291
759,186,6.156466235703147e-15,1538,187
1068,356,6.137847157224313e-15,1847,357
1581,318,6.132622832381326e-15,2360,319
716,186,6.1322610273256185e-15,1495,187
1373,186,6.104753884987239e-15,2152,187
1581,33,6.1035907917943865e-15,2360,34
1068,29,6.1026397320819366e-15,1847,30
1581,360,6.076490881929115e-15,2360,361
1581,91,6.037169926677936e-15,2360,92
1665,347,6.027681393297479e-15,2444,348
775,130,5.945207948311707e-15,1554,131
851,2,5.925441530907541e-15,1630,3
522,179,5.909867487548412e-15,1301,180
851,169,5.871889726313733e-15,1630,170
1068,313,5.8714283067611465e-15,1847,314
746,140,5.838314200659995e-15,1525,141
722,140,5.8110329852952e-15,1501,141
228,269,5.767752876245321e-15,1006,270
1581,45,5.743627149364118e-15,2360,46
414,140,5.725485389408824e-15,1193,141
1581,202,5.723001563599484e-15,2360,203
851,217,5.67948314860377e-15,1630,218
222,2,5.679142353144426e-15,1000,3
1585,276,5.673711207217651e-15,2364,277
1255,84,5.641386757822036e-15,2034,85
180,52,5.631012525647585e-15,958,53
741,140,5.615220247765453e-15,1520,141
1581,356,5.588507755993688e-15,2360,357
299,347,5.586188254886776e-15,1077,348
747,130,5.5497184447724066e-15,1526,131
1255,362,5.515066448673684e-15,2034,363
874,201,5.512765765910841e-15,1653,202
1581,346,5.478893597016489e-15,2360,347
752,95,5.472399749048695e-15,1531,96
1829,114,5.464552032308238e-15,2608,115
437,237,5.4152909411263154e-15,1216,238
437,201,5.4128553621801696e-15,1216,202
1581,227,5.412066513100856e-15,2360,228
653,133,5.319577548373439e-15,1432,134
481,52,5.28604612502321e-15,1260,53
1145,186,5.244723580110181e-15,1924,187
1581,119,5.171631375747768e-15,2360,120
565,130,5.119278485065333e-15,1344,131
1559,2,5.11780878045303e-15,2338,3
794,290,5.105172656591666e-15,1573,291
1585,237,5.101064462085729e-15,2364,238
1585,167,5.090261860286404e-15,2364,168
1833,276,5.08442851747074e-15,2612,277
1161,276,5.0801972736811244e-15,1940,277
716,95,5.030829173977353e-15,1495,96
54,29,5.0174402786297696e-15,831,30
112,89,4.983497634625588e-15,889,90
1585,303,4.97469901098025e-15,2364,304
1829,384,4.9688129087256345e-15,2608,385
112,376,4.931175079389838e-15,889,377
371,50,4.928015075905878e-15,1150,51
1581,191,4.875762341857497e-15,2360,192
1559,13,4.862756144335823e-15,2338,14
481,29,4.841024220550618e-15,1260,30
1255,8,4.819736171360842e-15,2034,9
522,363,4.819252485712191e-15,1301,364
1581,351,4.8091237396577405e-15,2360,352
1507,186,4.783345285847486e-15,2286,187
1844,114,4.767021888429276e-15,2623,115
1708,276,4.758802425976057e-15,2487,277
1791,2,4.7549769012547625e-15,2570,3
776,130,4.741188773083852e-15,1555,131
143,36,4.724859010362021e-15,920,37
1833,362,4.715611947637151e-15,2612,363
1581,203,4.7070456845631926e-15,2360,204
228,363,4.655277564107359e-15,1006,364
623,362,4.644492385128806e-15,1402,363
32,186,4.636684358140275e-15,809,187
1255,347,4.5854308872600674e-15,2034,348
1068,135,4.535555598565036e-15,1847,136
1581,225,4.515462412959493e-15,2360,226
736,268,4.490502150557893e-15,1515,269
1068,226,4.48066345439376e-15,1847,227
1736,186,4.473927581310658e-15,2515,187
371,155,4.418832640023402e-15,1150,156
851,114,4.406830045085994e-15,1630,115
1585,162,4.3741823538649025e-15,2364,163
1068,13,4.354333727544175e-15,1847,14
1255,29,4.32237919657736e-15,2034,30
653,28,4.287403914398989e-15,1432,29
1581,242,4.2432310704204825e-15,2360,243
1829,378,4.2085960384151356e-15,2608,379
1665,29,4.2050070167006656e-15,2444,30
1585,261,4.193570325113313e-15,2364,262
310,169,4.168749649244211e-15,1088,170
851,78,4.150869766633248e-15,1630,79
1068,61,4.148659222989099e-15,1847,62
1581,22,4.136868030561883e-15,2360,23
1581,76,4.067993257109582e-15,2360,77
1068,161,4.062807091815819e-15,1847,162
228,47,4.060563363578641e-15,1006,48
821,290,4.044551261861808e-15,1600,291
1585,248,4.033984966830751e-15,2364,249
1791,64,4.033919484344369e-15,2570,65
1246,276,4.020830096084373e-15,2025,277
851,89,4.0192878354028494e-15,1630,90
180,114,4.016645481308167e-15,958,115
50,290,3.98918027907939e-15,827,291
1585,351,3.957179905547178e-15,2364,352
1833,376,3.9559460478967594e-15,2612,377
1833,52,3.945428070193935e-15,2612,53
1581,319,3.936529527444943e-15,2360,320
851,254,3.926394689612586e-15,1630,255
1581,23,3.884455452465362e-15,2360,24
1665,84,3.884244896166415e-15,2444,85
851,110,3.837771850614255e-15,1630,111
1581,153,3.81696439344297e-15,2360,154
54,110,3.8131789919302854e-15,831,111
299,64,3.8037335110477415e-15,1077,65
753,130,3.777136033664865e-15,1532,131
949,24,3.7751086451113455e-15,1728,25
851,42,3.766196716548175e-15,1630,43
1421,120,3.747975045995291e-15,2200,121
1255,114,3.738432925203204e-15,2034,115
1585,131,3.7379835661755276e-15,2364,132
776,120,3.709386207369315e-15,1555,121
1665,68,3.70362793203866e-15,2444,69
282,186,3.6991112540311345e-15,1060,187
1161,29,3.669416920987836e-15,1940,30
653,81,3.660773290664115e-15,1432,82
371,2,3.6436550561251024e-15,1150,3
653,97,3.6244365296960046e-15,1432,98
773,186,3.601024251500379e-15,1552,187
1665,147,3.558225737911044e-15,2444,148
228,169,3.551031773640551e-15,1006,170
1068,89,3.5159647953790717e-15,1847,90
705,256,3.490045412020905e-15,1484,257
565,362,3.472219440095961e-15,1344,363
1585,200,3.4451972319833696e-15,2364,201
1665,169,3.4347330908172957e-15,2444,170
522,52,3.4335776923568167e-15,1301,53
565,64,3.4223156365177186e-15,1344,65
1791,114,3.4178632559500142e-15,2570,115
851,197,3.395973691588649e-15,1630,198
851,269,3.3871556650086167e-15,1630,270
716,290,3.379341987553629e-15,1495,291
145,89,3.356226997306968e-15,923,90
1615,290,3.3504739097156072e-15,2394,291
874,174,3.3444154241048745e-15,1653,175
653,69,3.3193110069044827e-15,1432,70
766,120,3.3013573324166957e-15,1545,121
1665,152,3.2933790359384116e-15,2444,153
1454,13,3.282730188127217e-15,2233,14
437,81,3.2721769706936876e-15,1216,82
437,69,3.271879115808761e-15,1216,70
743,290,3.2565359797851646e-15,1522,291
1585,74,3.2490232633531226e-15,2364,75
1736,130,3.2361570991192315e-15,2515,131
1665,115,3.235595880163262e-15,2444,116
371,201,3.2132186497385755e-15,1150,202
1581,343,3.208034283452541e-15,2360,344
1170,280,3.1990886474404685e-15,1949,281
851,363,3.1934201046445737e-15,1630,364
565,50,3.1793648761167063e-15,1344,51
565,201,3.171548660426043e-15,1344,202
721,268,3.1697066513071234e-15,1500,269
793,186,3.131594137677654e-15,1572,187
114,290,3.122042867097538e-15,891,291
1454,179,3.1209715499313462e-15,2233,180
1581,216,3.0916395898498075e-15,2360,217
1581,375,3.091618560061633e-15,2360,376
1581,109,3.0556482327436896e-15,2360,110
716,268,3.0170758338096322e-15,1495,269
1829,226,3.0133668088694224e-15,2608,227
180,2,3.0105345435032883e-15,958,3
707,174,2.9954775544851018e-15,1486,175
1585,91,2.9730019019593164e-15,2364,92
1581,238,2.967574308818691e-15,2360,239
1454,276,2.9632103154772792e-15,2233,277
54,167,2.956522141634113e-15,831,168
1068,59,2.951380278268506e-15,1847,60
1665,2,2.9413819290606703e-15,2444,3
1454,268,2.938710918106073e-15,2233,269
472,186,2.934912764397556e-15,1251,187
1585,202,2.9348997961222943e-15,2364,203
851,109,2.9283341698408785e-15,1630,110
851,310,2.9152414530480064e-15,1630,311
851,260,2.89542529358261e-15,1630,261
1068,47,2.8917057336270813e-15,1847,48
299,52,2.8800190444865683e-15,1077,53
481,114,2.8739494910061445e-15,1260,115
412,110,2.8714435073920327e-15,1191,111
1199,140,2.8482878894633702e-15,1978,141
851,179,2.8342901589402535e-15,1630,180
760,186,2.8246230803841236e-15,1539,187
613,186,2.8178772485786754e-15,1392,187
1323,186,2.812663798199197e-15,2102,187
783,52,2.8116792268263397e-15,1562,53
1585,163,2.810767494907782e-15,2364,164
465,241,2.7781965351901446e-15,1244,242
724,268,2.761384842276539e-15,1503,269
459,186,2.7576095483625582e-15,1238,187
1585,174,2.7532396251991414e-15,2364,175
1581,354,2.741743057643611e-15,2360,355
1585,252,2.7260547212539628e-15,2364,253
441,363,2.6919873972963617e-15,1220,364
522,201,2.6909205159536645e-15,1301,202
851,13,2.6887674348441706e-15,1630,14
222,169,2.686053458503252e-15,1000,170
1581,289,2.679563795301194e-15,2360,290
876,347,2.6746401771356803e-15,1655,348
1585,384,2.665462197084653e-15,2364,385
1665,95,2.629088864073495e-15,2444,96
1581,61,2.6013713312281934e-15,2360,62
1585,250,2.577035905998589e-15,2364,251
1844,276,2.5672152615272272e-15,2623,277
851,339,2.551776600306263e-15,1630,340
1581,122,2.550658945205545e-15,2360,123
851,163,2.5429862506611595e-15,1630,164
653,95,2.534437937790307e-15,1432,96
1341,362,2.5239738662256062e-15,2120,363
437,369,2.522856271125832e-15,1216,370
851,332,2.516726703270901e-15,1630,333
653,50,2.510363403709085e-15,1432,51
797,290,2.504729669579369e-15,1576,291
565,382,2.5013774960142133e-15,1344,383
653,106,2.4833779917652736e-15,1432,107
145,174,2.466730352706053e-15,923,175
1736,290,2.4656949113556594e-15,2515,291
1559,363,2.464378912156337e-15,2338,364
565,200,2.4613400194163308e-15,1344,201
851,214,2.457067356350962e-15,1630,215
1581,306,2.4561277306686984e-15,2360,307
1585,356,2.418214742140734e-15,2364,357
112,179,2.4094402717835722e-15,889,180
599,186,2.38601000634753e-15,1378,187
1434,314,2.385456245077408e-15,2213,315
1255,152,2.3775141967979235e-15,2034,153
1581,322,2.3739828087798604e-15,2360,323
851,362,2.373912381444759e-15,1630,363
1581,82,2.366230923383383e-15,2360,83
874,356,2.3614909710403268e-15,1653,357
1585,57,2.3473966600602454e-15,2364,58
1068,68,2.3414592163881685e-15,1847,69
481,81,2.3344726247257783e-15,1260,82
1581,97,2.3020462763388542e-15,2360,98
1341,155,2.292229451910373e-15,2120,156
1581,220,2.276591910861838e-15,2360,221
653,46,2.264932679755128e-15,1432,47
775,120,2.259357530877513e-15,1554,121
1496,29,2.2413325902822757e-15,2275,30
851,91,2.2369626077735796e-15,1630,92
851,237,2.2350379969256462e-15,1630,238
437,46,2.2328286546941092e-15,1216,47
1581,313,2.2221277929043197e-15,2360,314
1255,95,2.2221083476877134e-15,2034,96
1581,86,2.2137542673800945e-15,2360,87
1068,366,2.2110731672780702e-15,1847,367
1829,70,2.1989633935861087e-15,2608,71
727,140,2.198953598662674e-15,1506,141
371,252,2.1984034582558973e-15,1150,253
565,290,2.1941062233159365e-15,1344,291
112,155,2.191262768522657e-15,889,156
