row_index,col_index,amount,row_id,col_id
874,363,2.490657377328117e-14,1653,364
565,300,2.468141282862941e-14,1344,301
1255,46,2.465021715194116e-14,2034,47
1053,347,2.302764627638924e-14,1832,348
1255,222,2.276621175387489e-14,2034,223
299,347,2.2060828066307645e-14,1077,348
1665,300,2.1968062177327123e-14,2444,301
1255,241,1.99196304452809e-14,2034,242
1057,155,1.8405709290856805e-14,1836,156
54,362,1.763987012266977e-14,831,363
1255,150,1.6862513539677478e-14,2034,151
1255,367,1.6553431346662357e-14,2034,368
874,276,1.611629382255824e-14,1653,277
1255,378,1.6021145089019472e-14,2034,379
1665,362,1.6007845910027636e-14,2444,363
1170,280,1.5994989210773168e-14,1949,281
874,376,1.5353116436559064e-14,1653,377
565,155,1.5148714147665732e-14,1344,156
299,64,1.502160456620303e-14,1077,65
1255,132,1.500015544967984e-14,2034,133
653,155,1.4789139095073472e-14,1432,156
1255,351,1.4275924087292055e-14,2034,352
670,201,1.4253984694570477e-14,1449,202
1255,254,1.4000891197408952e-14,2034,255
1053,362,1.3987780445962108e-14,1832,363
1255,42,1.394322268029983e-14,2034,43
1255,235,1.3558504578125508e-14,2034,236
1708,276,1.3034758694209522e-14,2487,277
1255,192,1.2517643976227713e-14,2034,193
874,29,1.2110114284031461e-14,1653,30
310,169,1.2036766605619195e-14,1088,170
1255,59,1.1925680803545045e-14,2034,60
1255,213,1.1671464693001108e-14,2034,214
299,52,1.1373695634501596e-14,1077,53
1665,276,1.1357407080198859e-14,2444,277
371,88,1.1196346102692127e-14,1150,89
371,276,1.0745423197496224e-14,1150,277
1255,153,1.067536748703755e-14,2034,154
854,52,1.0473454293260286e-14,1633,53
874,64,1.0289236854737191e-14,1653,65
1255,292,1.0279869615392432e-14,2034,293
670,300,1.0162759472984906e-14,1449,301
874,89,1.0073559263082368e-14,1653,90
1255,6,9.28773363683375e-15,2034,7
874,2,8.92767490848057e-15,1653,3
1255,374,8.652613531895888e-15,2034,375
565,2,8.626851014997362e-15,1344,3
1170,13,8.39903611276836e-15,1949,14
1255,332,8.34194796433566e-15,2034,333
1255,369,8.340502560260856e-15,2034,370
1255,70,8.25153757877568e-15,2034,71
1255,197,7.913149315222667e-15,2034,198
1255,174,7.904396848615163e-15,2034,175
1255,321,7.90025514694659e-15,2034,322
1255,358,7.893501764859963e-15,2034,359
1255,339,7.640453123487947e-15,2034,340
1255,373,7.579184143280848e-15,2034,374
1255,110,7.5442273695716e-15,2034,111
145,114,7.242940608085701e-15,923,115
1255,269,7.228981560268028e-15,2034,270
1255,18,7.164014105757884e-15,2034,19
1256,52,7.0534344734916024e-15,2035,53
1170,169,6.87930978934236e-15,1949,170
408,186,6.842854839165144e-15,1187,187
1496,29,6.547355115323433e-15,2275,30
1255,28,6.5014521052027116e-15,2034,29
874,162,6.35220533485706e-15,1653,163
371,176,6.2731693483121645e-15,1150,177
1802,13,6.254658741586881e-15,2581,14
1665,64,6.210367488016919e-15,2444,65
1255,317,5.955144862192445e-15,2034,318
555,110,5.915159468018958e-15,1334,111
299,2,5.912767682839681e-15,1077,3
874,52,5.823472571827131e-15,1653,53
565,176,5.532537472980863e-15,1344,177
371,362,5.421001609923851e-15,1150,363
1255,314,5.382379588417143e-15,2034,315
1053,201,5.341975338795373e-15,1832,202
1170,300,5.3264174152300034e-15,1949,301
1255,331,5.263303774178879e-15,2034,332
1255,313,5.2617986134510865e-15,2034,314
1255,184,5.2568116558166e-15,2034,185
874,169,5.220573300240487e-15,1653,170
1255,227,5.2106865014156804e-15,2034,228
299,50,5.18164005471729e-15,1077,51
1057,64,5.101387876781795e-15,1836,65
1255,288,5.10084307399527e-15,2034,289
1255,47,5.041334631356602e-15,2034,48
299,179,5.013577714729715e-15,1077,180
1174,2,5.009906176424274e-15,1953,3
299,380,4.929805450652337e-15,1077,381
1255,279,4.888807706955826e-15,2034,280
1255,324,4.809910024070662e-15,2034,325
1255,57,4.666278583370178e-15,2034,58
1255,335,4.596006612081011e-15,2034,336
1161,362,4.591605321961553e-15,1940,363
565,347,4.539478655245512e-15,1344,348
874,252,4.397126015382995e-15,1653,253
1170,276,4.3773347519446774e-15,1949,277
299,241,4.355360777187948e-15,1077,242
1665,52,4.35107099475872e-15,2444,53
54,363,4.249829511530081e-15,831,364
299,130,4.249391252949321e-15,1077,131
299,4,4.2457501531355675e-15,1077,5
1844,13,4.227920619545172e-15,2623,14
1665,114,4.226116506875056e-15,2444,115
223,201,4.112032496287743e-15,1001,202
54,2,4.09486974838095e-15,831,3
1255,108,4.0637959858429896e-15,2034,109
1255,106,4.0271853091955346e-15,2034,107
1255,43,3.981145581194964e-15,2034,44
1255,93,3.94513155030844e-15,2034,94
299,290,3.9422161204883604e-15,1077,291
874,378,3.90597686010538e-15,1653,379
299,147,3.898467364600653e-15,1077,148
1053,43,3.894063922924247e-15,1832,44
1255,67,3.879662534842445e-15,2034,68
299,176,3.824272250211705e-15,1077,177
1255,226,3.764648566404797e-15,2034,227
1636,362,3.702524357558324e-15,2415,363
1750,47,3.6729537444378695e-15,2529,48
874,179,3.650696895134509e-15,1653,180
874,13,3.599119890701404e-15,1653,14
1255,242,3.59492694978762e-15,2034,243
371,50,3.582102868277563e-15,1150,51
299,115,3.569279684422758e-15,1077,116
1665,179,3.554620326974995e-15,2444,180
1255,202,3.499689234477939e-15,2034,203
1057,52,3.496968664013743e-15,1836,53
1708,248,3.4866349036198357e-15,2487,249
1255,189,3.4409618853206178e-15,2034,190
565,130,3.4209578098610606e-15,1344,131
54,169,3.393324811654927e-15,831,170
1170,314,3.379105595856863e-15,1949,315
1053,216,3.3540656428754872e-15,1832,217
1255,361,3.347927145730175e-15,2034,362
1053,133,3.311502116001829e-15,1832,134
562,186,3.2356553838749497e-15,1341,187
1053,97,3.215230491440677e-15,1832,98
371,155,3.2119855216466994e-15,1150,156
1255,225,3.1722660177006453e-15,2034,226
1170,364,3.1579500836879984e-15,1949,365
1665,380,3.150274451500134e-15,2444,381
488,2,3.0610691284210634e-15,1267,3
299,214,3.035521238150459e-15,1077,215
1665,89,3.0284556630149005e-15,2444,90
10,276,3.021727321499882e-15,787,277
223,276,3.0099101847657478e-15,1001,277
1255,368,2.9939598608670424e-15,2034,369
1255,203,2.9814066122247616e-15,2034,204
1170,110,2.9651653029611323e-15,1949,111
1053,52,2.933415674799944e-15,1832,53
1255,82,2.9254360034648254e-15,2034,83
851,28,2.8524128596059115e-15,1630,29
874,84,2.836650064756998e-15,1653,85
928,201,2.8261665675045823e-15,1707,202
1255,366,2.793592386491589e-15,2034,367
731,140,2.744258824050981e-15,1510,141
1255,260,2.7342240662191906e-15,2034,261
1170,2,2.7321061415898695e-15,1949,3
1665,130,2.7106980300439305e-15,2444,131
1170,347,2.6905154926320078e-15,1949,348
1053,64,2.675103002990395e-15,1832,65
371,2,2.648520149902451e-15,1150,3
796,130,2.6073920281722672e-15,1575,131
1170,28,2.5906741106732245e-15,1949,29
1170,114,2.5846936378962286e-15,1949,115
653,276,2.501348681827957e-15,1432,277
299,114,2.4828269269706987e-15,1077,115
1012,363,2.477438437190194e-15,1791,364
1053,50,2.4739782489679873e-15,1832,51
724,268,2.382049266040866e-15,1503,269
1255,375,2.3760425742227564e-15,2034,376
1170,147,2.371393524558354e-15,1949,148
1665,290,2.3709835903529138e-15,2444,291
1053,69,2.368716813659075e-15,1832,70
1665,50,2.3566316164763487e-15,2444,51
1255,306,2.3550810308907066e-15,2034,307
1170,363,2.336499262031373e-15,1949,364
371,201,2.335642152944449e-15,1150,202
565,362,2.320310615216723e-15,1344,363
874,68,2.3194118428869363e-15,1653,69
1665,176,2.310648971714268e-15,2444,177
653,300,2.2903362915614207e-15,1432,301
565,64,2.2869623988438872e-15,1344,65
299,69,2.2662247462719162e-15,1077,70
1255,318,2.254788365828772e-15,2034,319
299,296,2.241183588841617e-15,1077,297
670,373,2.20612829743711e-15,1449,374
1170,52,2.19736392100042e-15,1949,53
1255,97,2.1761087761520296e-15,2034,98
23,362,2.1727620421781525e-15,800,363
1665,4,2.155495368568514e-15,2444,5
1170,115,2.1449665315096885e-15,1949,116
145,376,2.126211783386385e-15,923,377
1665,382,2.1254684544896154e-15,2444,383
565,50,2.124610554999057e-15,1344,51
565,201,2.1193873689214603e-15,1344,202
1665,363,2.1102657065786813e-15,2444,364
1255,103,2.076638929184506e-15,2034,104
223,362,2.0741377704502122e-15,1001,363
299,95,2.0684293850862025e-15,1077,96
1255,216,2.067877205879862e-15,2034,217
1053,2,2.0604918787115564e-15,1832,3
1170,29,2.05557454142409e-15,1949,30
854,179,2.055010428520643e-15,1633,180
299,304,2.04634190336658e-15,1077,305
310,2,2.0301169601349024e-15,1088,3
1665,376,2.026394272395467e-15,2444,377
299,363,2.0053671712659046e-15,1077,364
1255,270,2.001675373028885e-15,2034,271
299,356,1.9950631278119684e-15,1077,357
310,159,1.989352471037516e-15,1088,160
1027,362,1.9825567125922177e-15,1806,363
1053,95,1.9816850685242497e-15,1832,96
1255,22,1.978895999714716e-15,2034,23
481,362,1.9613408826878127e-15,1260,363
1057,179,1.9512076254319598e-15,1836,180
912,363,1.9422726037596198e-15,1691,364
1255,289,1.9348231903726247e-15,2034,290
299,8,1.9185752596119484e-15,1077,9
1174,363,1.9175054930595807e-15,1953,364
299,29,1.9139998255696045e-15,1077,30
1170,283,1.88100840517685e-15,1949,284
1255,238,1.8786532675266296e-15,2034,239
299,141,1.87733594992318e-15,1077,142
1255,360,1.858724019633356e-15,2034,361
1721,130,1.850892212922682e-15,2500,131
54,29,1.847643385720903e-15,831,30
1255,354,1.8393257494554038e-15,2034,355
1255,219,1.776840206819999e-15,2034,220
1467,169,1.7709370533355775e-15,2246,170
1833,114,1.768690263157832e-15,2612,115
670,179,1.7117158218311983e-15,1449,180
1053,4,1.705082684093654e-15,1832,5
56,362,1.703480079162701e-15,833,363
670,130,1.6872536032638289e-15,1449,131
565,382,1.671545493249586e-15,1344,383
874,201,1.6617202729699614e-15,1653,202
1255,343,1.6575857713410286e-15,2034,344
565,200,1.6447904498085557e-15,1344,201
1053,46,1.616252905966753e-15,1832,47
1799,290,1.6080627498242631e-15,2578,291
371,252,1.5979876709289857e-15,1150,253
1057,201,1.597557193410274e-15,1836,202
481,276,1.597091385443448e-15,1260,277
1255,209,1.5808316290176215e-15,2034,210
1170,89,1.5779587186032823e-15,1949,90
1496,362,1.5695492639652071e-15,2275,363
670,50,1.5641130530107428e-15,1449,51
1372,159,1.5487110374236287e-15,2151,160
928,2,1.5467124629472995e-15,1707,3
299,46,1.5454255219323455e-15,1077,47
1636,155,1.5407226356045061e-15,2415,156
1170,84,1.522219481796377e-15,1949,85
1255,23,1.518347653486741e-15,2034,24
310,13,1.5104364963202983e-15,1088,14
1833,29,1.5043777206181362e-15,2612,30
488,363,1.5040042005152047e-15,1267,364
299,84,1.4854902625810103e-15,1077,85
1492,52,1.4798409046670526e-15,2271,53
565,290,1.4662114675368392e-15,1344,291
1255,309,1.4492536599239303e-15,2034,310
371,114,1.4088829598380863e-15,1150,115
54,110,1.4041811265831238e-15,831,111
299,200,1.4015945804421732e-15,1077,201
1255,86,1.3942253351200392e-15,2034,87
299,68,1.3894854755488015e-15,1077,69
653,347,1.3876290916023682e-15,1432,348
1256,179,1.3839614575253432e-15,2035,180
1170,261,1.3750966602645632e-15,1949,262
310,155,1.3619981154208632e-15,1088,156
1255,267,1.3559533348731303e-15,2034,268
1255,36,1.3525443321727808e-15,2034,37
1170,340,1.3502701097526268e-15,1949,341
1161,276,1.3446098995939725e-15,1940,277
371,292,1.3251671434656284e-15,1150,293
1255,232,1.30486886677132e-15,2034,233
1255,0,1.3038499690257979e-15,2034,1
670,276,1.2906409779559853e-15,1449,277
299,382,1.274819833783575e-15,1077,383
296,363,1.2736893987042152e-15,1074,364
310,29,1.2618182606267129e-15,1088,30
1170,351,1.2610469575212432e-15,1949,352
1255,122,1.2468455116362765e-15,2034,123
1665,201,1.2392458032790378e-15,2444,202
299,88,1.2363101207577693e-15,1077,89
1750,162,1.23262879899779e-15,2529,163
1053,380,1.2321719164896712e-15,1832,381
1665,8,1.2259216811825807e-15,2444,9
1255,131,1.1863124386420224e-15,2034,132
1170,306,1.1846854926574655e-15,1949,307
1255,135,1.1770486263441629e-15,2034,136
1378,363,1.1760546188321017e-15,2157,364
1665,347,1.174410113545497e-15,2444,348
1492,29,1.1734421010425389e-15,2271,30
371,81,1.1615758858214253e-15,1150,82
1708,4,1.1604987542088593e-15,2487,5
1844,114,1.1467077535290028e-15,2623,115
565,363,1.1421598144744171e-15,1344,364
1255,280,1.1399356254371713e-15,2034,281
1255,250,1.1324780937960537e-15,2034,251
1170,289,1.1311983758170943e-15,1949,290
299,288,1.1251788131272297e-15,1077,289
1170,109,1.1236433320760029e-15,1949,110
1170,68,1.1199012912762636e-15,1949,69
1053,106,1.1179195386096643e-15,1832,107
1053,81,1.1171483970859676e-15,1832,82
1057,276,1.1149544947120676e-15,1836,277
1255,220,1.1128758390260414e-15,2034,221
468,305,1.1073303309698843e-15,1247,306
1170,176,1.1063829041279219e-15,1949,177
1053,150,1.10603656308154e-15,1832,151
1255,265,1.104644088222344e-15,2034,266
1255,277,1.1022098677517411e-15,2034,278
565,380,1.0997597766195287e-15,1344,381
670,52,1.0964778671475427e-15,1449,53
310,363,1.09344330771892e-15,1088,364
54,167,1.088722192268817e-15,831,168
1255,283,1.086416336402496e-15,2034,284
1053,367,1.0850892204360103e-15,1832,368
1708,300,1.0635856656305085e-15,2487,301
1170,339,1.0594838277877657e-15,1949,340
299,150,1.0575101739778174e-15,1077,151
565,169,1.0531677456466093e-15,1344,170
299,89,1.0512791921017313e-15,1077,90
1255,214,1.0432381308572566e-15,2034,215
1170,155,1.0381997086740958e-15,1949,156
299,367,1.0375196191460885e-15,1077,368
1255,293,1.0346925273324787e-15,2034,294
371,382,1.0282893362745572e-15,1150,383
1053,241,1.0259139819412232e-15,1832,242
1053,176,1.0191479084467788e-15,1832,177
1255,310,1.0116602830280178e-15,2034,311
874,174,1.0081115627720257e-15,1653,175
1454,363,9.998615830790177e-16,2233,364
1255,33,9.994706202400621e-16,2034,34
1053,296,9.9095113336602e-16,1832,297
1255,285,9.850931267649558e-16,2034,286
1057,29,9.830845479190157e-16,1836,30
1170,382,9.714261439797376e-16,1949,383
1161,29,9.712091975756555e-16,1940,30
1454,2,9.673378402540336e-16,2233,3
1096,162,9.577101871279806e-16,1875,163
1255,175,9.528533794903997e-16,2034,176
1378,2,9.441224917919393e-16,2157,3
565,4,9.421265336371543e-16,1344,5
565,110,9.417686496731086e-16,1344,111
715,130,9.372545526846327e-16,1494,131
1255,45,9.34905955435965e-16,2034,46
1255,248,9.256986018632162e-16,2034,249
371,68,9.222781387053018e-16,1150,69
1526,52,9.218071991823644e-16,2305,53
299,373,9.217795466579094e-16,1077,374
1057,114,9.201601297171805e-16,1836,115
1170,64,9.192220866760815e-16,1949,65
1255,107,9.167369990268327e-16,2034,108
371,305,9.161428061685174e-16,1150,306
299,81,9.059177581974098e-16,1077,82
1170,225,9.058515865841587e-16,1949,226
1053,304,9.023472217992017e-16,1832,305
316,2,8.95083018745546e-16,1094,3
23,159,8.929099793515429e-16,800,160
1053,179,8.908648701471878e-16,1832,180
1053,235,8.890842569028667e-16,1832,236
1833,276,8.880290946036617e-16,2612,277
565,95,8.77141093161091e-16,1344,96
371,52,8.73711015708313e-16,1150,53
1255,1,8.631969297124808e-16,2034,2
1255,346,8.59930081035015e-16,2034,347
1170,248,8.532807937308927e-16,1949,249
299,235,8.498744732576897e-16,1077,236
1255,171,8.410003784118074e-16,2034,172
481,13,8.409911691549924e-16,1260,14
1255,76,8.337314829377732e-16,2034,77
1833,362,8.236128394712018e-16,2612,363
1467,47,8.235853538960981e-16,2246,48
1454,52,8.207072284021856e-16,2233,53
1665,29,8.192872923632512e-16,2444,30
1255,91,8.188304054678617e-16,2034,92
299,376,8.158096993647248e-16,1077,377
1255,282,8.094005399105268e-16,2034,283
1341,362,8.082256963920662e-16,2120,363
1255,141,8.05059136669198e-16,2034,142
1170,42,7.963271641257799e-16,1949,43
1053,363,7.935068914957148e-16,1832,364
1663,242,7.93116368382706e-16,2442,243
310,47,7.923979927908637e-16,1088,48
1255,319,7.869774184850892e-16,2034,320
1255,218,7.84771241987443e-16,2034,219
408,130,7.772575339015574e-16,1187,131
310,276,7.768428065148441e-16,1088,277
1255,372,7.670390564849066e-16,2034,373
1170,376,7.612341757532254e-16,1949,377
1665,84,7.567912422540659e-16,2444,85
851,155,7.523620411292124e-16,1630,156
565,52,7.468716727286934e-16,1344,53
481,169,7.379260452857912e-16,1260,170
299,226,7.37656707776917e-16,1077,227
1012,162,7.375068503751003e-16,1791,163
23,2,7.342663025448612e-16,800,3
1341,155,7.340166116026918e-16,2120,156
565,179,7.333625732386706e-16,1344,180
1020,362,7.329422662007988e-16,1799,363
670,2,7.264896014962441e-16,1449,3
1053,382,7.250887314048079e-16,1832,383
807,362,7.243413688761512e-16,1586,363
1665,68,7.2160053201092205e-16,2444,69
1255,299,7.193985223186384e-16,2034,300
371,288,7.188911581662651e-16,1150,289
874,356,7.118273454095994e-16,1653,357
724,186,7.099242418351829e-16,1503,187
1496,84,7.069311613762848e-16,2275,85
1053,169,7.050457433893099e-16,1832,170
1053,290,7.02916737836539e-16,1832,291
565,296,6.992243889475508e-16,1344,297
1665,147,6.932709312617753e-16,2444,148
1833,376,6.909321618238111e-16,2612,377
488,155,6.908932012772894e-16,1267,156
1833,52,6.89095127399115e-16,2612,53
1665,169,6.692101018594996e-16,2444,170
299,305,6.586377566751142e-16,1077,306
1255,340,6.565819547254417e-16,2034,341
1170,47,6.546392848438934e-16,1949,48
1096,159,6.447093509802442e-16,1875,160
928,28,6.434542854579602e-16,1707,29
796,120,6.424256289935191e-16,1575,121
653,201,6.417166114038001e-16,1432,202
1665,152,6.416692248939354e-16,2444,153
1697,252,6.357477150559488e-16,2476,253
565,304,6.356230478273565e-16,1344,305
1255,44,6.346846533166176e-16,2034,45
23,169,6.344900757574873e-16,800,170
1665,115,6.304109784626676e-16,2444,116
371,363,6.28871125623321e-16,1150,364
724,347,6.268957718214676e-16,1503,348
481,28,6.250435661096389e-16,1260,29
299,154,6.19144536254534e-16,1077,155
1844,276,6.175439748906314e-16,2623,277
371,347,6.167424822453619e-16,1150,348
1674,300,6.116059315183146e-16,2453,301
1053,78,6.098149125303622e-16,1832,79
299,132,6.074058785567221e-16,1077,133
1255,381,6.011543203934124e-16,2034,382
1255,109,6.007750790781646e-16,2034,110
874,306,5.94140720045918e-16,1653,307
1057,362,5.873179695626674e-16,1836,363
1053,197,5.861610624750911e-16,1832,198
1255,191,5.833116694726818e-16,2034,192
1053,269,5.811201975151242e-16,1832,270
928,169,5.80719304189087e-16,1707,170
494,276,5.792494055578623e-16,1273,277
1053,91,5.780834200086402e-16,1832,92
371,89,5.778774335299123e-16,1150,90
928,363,5.743632356026946e-16,1707,364
1665,2,5.730874709353328e-16,2444,3
1372,363,5.719878753082795e-16,2151,364
481,2,5.718528824694402e-16,1260,3
299,221,5.712371108843555e-16,1077,222
879,68,5.700566840055557e-16,1658,69
371,242,5.675963703363834e-16,1150,243
1663,363,5.648142837007521e-16,2442,364
299,152,5.5879108381060745e-16,1077,153
299,140,5.58398077585367e-16,1077,141
874,59,5.56064126354607e-16,1653,60
1170,4,5.542237620940913e-16,1949,5
371,147,5.509508168532541e-16,1150,148
441,363,5.475673769182027e-16,1220,364
1255,85,5.474132588719242e-16,2034,86
731,186,5.460638986043147e-16,1510,187
1255,182,5.441978677904449e-16,2034,183
1053,261,5.370768516345406e-16,1832,262
1255,101,5.311319233778407e-16,2034,102
1252,362,5.302420644735067e-16,2031,363
299,169,5.299881375496578e-16,1077,170
1255,111,5.298079616885609e-16,2034,112
371,356,5.259676285335539e-16,1150,357
1372,276,5.207181911983268e-16,2151,277
577,276,5.151449683524089e-16,1356,277
1665,95,5.12241498830888e-16,2444,96
371,376,5.122328032098976e-16,1150,377
1170,78,5.090267853997826e-16,1949,79
1053,305,5.074936088237523e-16,1832,306
299,167,5.067148011142585e-16,1077,168
1255,228,5.057480261228306e-16,2034,229
1255,315,5.032009576878872e-16,2034,316
371,115,5.01961497891729e-16,1150,116
981,134,4.99479833738451e-16,1760,135
1170,242,4.979725461310115e-16,1949,243
299,159,4.969642698872216e-16,1077,160
1170,163,4.909605034933807e-16,1949,164
1170,161,4.900821098280045e-16,1949,162
1255,78,4.900266226101021e-16,2034,79
371,28,4.86823531723045e-16,1150,29
371,29,4.854033411360826e-16,1150,30
1170,50,4.846216870556224e-16,1949,51
371,64,4.843768995817393e-16,1150,65
1053,8,4.794939803855963e-16,1832,9
1053,161,4.794855149076476e-16,1832,162
314,363,4.753566600041448e-16,1092,364
733,186,4.710905422986572e-16,1512,187
565,69,4.6527447220748855e-16,1344,70
1053,24,4.617179828300437e-16,1832,25
555,169,4.606598039785947e-16,1334,170
670,290,4.575340925933888e-16,1449,291
23,363,4.570526953276605e-16,800,364
1170,179,4.561295226500602e-16,1949,180
1454,254,4.547918724247113e-16,2233,255
481,52,4.518223992757543e-16,1260,53
1255,12,4.516135661680939e-16,2034,13
371,380,4.494982572812962e-16,1150,381
1161,114,4.476516336080408e-16,1940,115
1053,42,4.467749405615296e-16,1832,43
23,52,4.465653528952582e-16,800,53
1053,114,4.459884645556026e-16,1832,115
1255,61,4.454844853691985e-16,2034,62
1255,98,4.447218378627471e-16,2034,99
1301,362,4.4265754150844644e-16,2080,363
874,167,4.397021205942753e-16,1653,168
1161,159,4.366352985231068e-16,1940,160
565,241,4.319602850079304e-16,1344,242
565,8,4.282442941000943e-16,1344,9
299,120,4.245854307207008e-16,1077,121
1665,254,4.2243463096954747e-16,2444,255
1255,198,4.1841594597873814e-16,2034,199
371,179,4.175665393344174e-16,1150,180
1255,20,4.1728749395858713e-16,2034,21
1255,112,4.166490932459888e-16,2034,113
1255,312,4.1572125508536555e-16,2034,313
299,213,4.1519062720101445e-16,1077,214
488,59,4.1460274828362156e-16,1267,60
481,29,4.1378435347489797e-16,1260,30
1255,48,4.084331541056527e-16,2034,49
1255,217,4.052178305891102e-16,2034,218
1256,276,4.0376631702519426e-16,2035,277
1492,305,4.0287413072306495e-16,2271,306
54,13,4.0270589284287064e-16,831,14
1255,32,3.9994680085023237e-16,2034,33
371,384,3.998467760987725e-16,1150,385
223,52,3.975051414367417e-16,1001,53
1170,344,3.9584761791977147e-16,1949,345
1170,332,3.9552428007191013e-16,1949,333
1053,147,3.952117305285544e-16,1832,148
851,43,3.9347388888267216e-16,1630,44
1053,109,3.9321526324019856e-16,1832,110
1170,72,3.9313369600181693e-16,1949,73
1053,214,3.895873384640166e-16,1832,215
371,214,3.873939032484126e-16,1150,215
1161,304,3.8647692932062395e-16,1940,305
653,362,3.852340370997068e-16,1432,363
854,276,3.838188415340299e-16,1633,277
1255,303,3.812183291676785e-16,2034,304
371,197,3.775555071643716e-16,1150,198
1053,115,3.7725151858701635e-16,1832,116
879,167,3.7470006291581987e-16,1658,168
1665,154,3.723995649061943e-16,2444,155
851,216,3.712587427019822e-16,1630,217
1341,114,3.703189715867323e-16,2120,115
1053,237,3.6712515744671974e-16,1832,238
1053,29,3.6656176507134474e-16,1832,30
733,130,3.644610662149707e-16,1512,131
1665,221,3.637512844720641e-16,2444,222
1255,322,3.630665205598553e-16,2034,323
1636,64,3.608291615566006e-16,2415,65
1424,64,3.583314446609999e-16,2203,65
310,64,3.5774558323991007e-16,1088,65
928,24,3.570313615409899e-16,1707,25
874,237,3.562401511656733e-16,1653,238
256,186,3.518356224763875e-16,1034,187
1170,36,3.5062678831120147e-16,1949,37
1815,363,3.490595981581933e-16,2594,364
299,374,3.48563483577479e-16,1077,375
1255,133,3.476860322022333e-16,2034,134
299,13,3.468893128514193e-16,1077,14
851,97,3.4658564075110536e-16,1630,98
1255,377,3.4267445410872216e-16,2034,378
1255,81,3.3897888311777536e-16,2034,82
851,276,3.381864093360864e-16,1630,277
1255,134,3.372741475586486e-16,2034,135
1053,13,3.3683326322328294e-16,1832,14
1161,52,3.3678372046671806e-16,1940,53
1255,5,3.3492735008546094e-16,2034,6
1255,185,3.3437730464964125e-16,2034,186
