row_index,col_index,amount,row_id,col_id
984,13,3.6368393543389376e-06,1763,14
984,2,3.631656362366473e-06,1763,3
984,318,3.591929344098367e-06,1763,319
984,257,3.4257730547680422e-06,1763,258
984,159,3.417955508114194e-06,1763,160
123,313,3.3994245589991604e-06,900,314
123,161,3.37858395770517e-06,900,162
984,362,3.3385493569507866e-06,1763,363
984,321,3.2425395745819363e-06,1763,322
984,70,3.1838302716686954e-06,1763,71
123,0,3.0782191583153964e-06,900,1
123,5,3.0715665982195e-06,900,6
123,12,3.0452164270298546e-06,900,13
123,252,3.0068483422023523e-06,900,253
984,132,2.9276752175661197e-06,1763,133
984,169,2.92665651027372e-06,1763,170
984,241,2.858665195883326e-06,1763,242
123,147,2.7839590883019954e-06,900,148
984,242,2.713580250310659e-06,1763,243
123,360,2.707609034150797e-06,900,361
123,282,2.6721344834514686e-06,900,283
123,119,2.658528458374538e-06,900,120
984,288,2.6006160372960047e-06,1763,289
123,369,2.5289028903717168e-06,900,370
123,296,2.5208970463593202e-06,900,297
123,378,2.510456330971518e-06,900,379
984,115,2.4564347443421295e-06,1763,116
984,213,2.4231478079948046e-06,1763,214
984,218,2.300008239765811e-06,1763,219
984,386,2.2416743117153246e-06,1763,387
984,101,2.21157760982476e-06,1763,102
984,59,2.209110769204572e-06,1763,60
123,167,2.141593800873807e-06,900,168
984,269,2.1394429257844702e-06,1763,270
984,192,2.13488104672066e-06,1763,193
123,230,2.0947618640440288e-06,900,231
984,384,2.0864914295232465e-06,1763,385
123,315,2.008500152367486e-06,900,316
984,376,1.981811266406006e-06,1763,377
984,331,1.8625535946536729e-06,1763,332
984,270,1.8525357148346595e-06,1763,271
984,232,1.8123450345625214e-06,1763,233
123,285,1.8029768064777504e-06,900,286
984,12,1.759629964137625e-06,1763,13
123,152,1.7509617350014919e-06,900,153
123,358,1.732846453909222e-06,900,359
123,84,1.6910133913011083e-06,900,85
984,375,1.689778861789215e-06,1763,376
123,75,1.6680640297319085e-06,900,76
123,90,1.6429156113636928e-06,900,91
123,82,1.642547473487856e-06,900,83
984,75,1.624796645248133e-06,1763,76
984,162,1.6127398971373998e-06,1763,163
984,147,1.6086664061311021e-06,1763,148
123,68,1.6045804363817396e-06,900,69
123,176,1.590652502989983e-06,900,177
123,110,1.582932708586197e-06,900,111
123,107,1.559022877383128e-06,900,108
984,282,1.544050434124826e-06,1763,283
123,364,1.4985181547584989e-06,900,365
984,296,1.456660327576546e-06,1763,297
123,351,1.4154833823988402e-06,900,352
984,292,1.4140889569959558e-06,1763,293
123,172,1.4064826343502072e-06,900,173
984,88,1.3970215725809261e-06,1763,89
123,203,1.362359303715125e-06,900,204
984,369,1.3603684826021614e-06,1763,370
123,4,1.331807795722104e-06,900,5
123,177,1.3237814686133211e-06,900,178
123,47,1.3070471474912062e-06,900,48
123,322,1.2529704613253958e-06,900,323
984,174,1.2487226233895081e-06,1763,175
123,6,1.2443709125378317e-06,900,7
984,313,1.2361388409107514e-06,1763,314
123,22,1.2259580902866245e-06,900,23
984,161,1.2118114896183385e-06,1763,162
123,361,1.1467148487722597e-06,900,362
123,198,1.1223734106923132e-06,900,199
984,346,1.1196781275660226e-06,1763,347
984,28,1.1170161287944914e-06,1763,29
123,32,1.0993402330351995e-06,900,33
123,67,1.0829028185310838e-06,900,68
123,23,1.081889960222459e-06,900,24
984,182,1.0637783035642335e-06,1763,183
123,120,1.0440145034597825e-06,900,121
984,285,1.0418215206342803e-06,1763,286
984,5,1.0389595212783955e-06,1763,6
984,152,1.0117654138324439e-06,1763,153
123,197,1.0019513588723514e-06,900,198
984,0,9.940960865868868e-07,1763,1
123,78,9.905715642675579e-07,900,79
984,90,9.493326776954991e-07,1763,91
984,252,9.275868145138595e-07,1763,253
123,324,9.231928196926755e-07,900,325
984,176,9.19133276813148e-07,1763,177
123,366,9.176242260512288e-07,900,367
123,374,8.726259207339578e-07,900,375
123,260,8.721911339945396e-07,900,261
123,191,8.585769257467426e-07,900,192
984,364,8.548938922744486e-07,1763,365
984,360,8.115646666375519e-07,1763,361
123,135,7.967545356440592e-07,900,136
123,175,7.965586552318166e-07,900,176
123,254,7.861870480461526e-07,900,255
123,42,7.713646888255218e-07,900,43
984,4,7.695639622367858e-07,1763,5
123,381,7.680763061091889e-07,900,382
123,97,7.412818944672551e-07,900,98
123,253,7.405596765394073e-07,900,254
984,378,7.357684409317787e-07,1763,379
123,131,7.266101706012443e-07,900,132
123,228,7.254685567367808e-07,900,229
984,22,7.084003816085262e-07,1763,23
123,193,6.864653575645429e-07,900,194
984,119,6.729342891452262e-07,1763,120
123,139,6.68908313652672e-07,900,140
984,361,6.626109090737465e-07,1763,362
123,122,6.407425597478299e-07,900,123
123,163,6.353175766844923e-07,900,164
984,67,6.257381948606196e-07,1763,68
984,23,6.251529182533785e-07,1763,24
123,216,6.20568137306861e-07,900,217
123,109,6.17845697012134e-07,900,110
984,230,6.173499169725243e-07,1763,231
123,265,6.105292347030867e-07,900,266
984,120,6.032671892863891e-07,1763,121
123,103,5.990854831820103e-07,900,104
984,167,5.932133887720369e-07,1763,168
123,306,5.890324229490712e-07,900,307
123,100,5.86581652452727e-07,900,101
123,248,5.790030046881986e-07,900,249
123,61,5.746391095096828e-07,900,62
123,332,5.740957037231583e-07,900,333
984,84,5.707786245719404e-07,1763,85
123,72,5.697107136635537e-07,900,73
123,141,5.684082546011289e-07,900,142
123,51,5.672011445863594e-07,900,52
984,315,5.541768760641382e-07,1763,316
123,310,5.466260599284464e-07,900,311
123,261,5.423553463675463e-07,900,262
123,57,5.392334026636629e-07,900,58
984,324,5.334523244383847e-07,1763,325
984,351,5.192586244879276e-07,1763,352
984,358,5.075772319712508e-07,1763,359
123,289,5.069271983274286e-07,900,290
984,374,5.042330252625049e-07,1763,375
984,197,4.974914383116963e-07,1763,198
984,110,4.895901448337047e-07,1763,111
123,300,4.867624603606605e-07,900,301
123,189,4.854557511940217e-07,900,190
984,107,4.832484200286609e-07,1763,108
123,283,4.790453874836991e-07,900,284
123,171,4.758165846800869e-07,900,172
984,68,4.7164353035517044e-07,1763,69
984,47,4.7054009485782367e-07,1763,48
123,354,4.6735734321288513e-07,900,355
984,175,4.6027875532788034e-07,1763,176
123,45,4.5053143636951655e-07,900,46
123,20,4.488459739172971e-07,900,21
123,43,4.4721574053125934e-07,900,44
984,78,4.450338773900657e-07,1763,79
984,381,4.438206509180321e-07,1763,382
123,126,4.4095473612161266e-07,900,127
123,267,4.384845021519721e-07,900,268
123,226,4.326400886358688e-07,900,227
123,335,4.318492422131496e-07,900,336
984,177,4.315949720329721e-07,1763,178
123,202,4.300633836702767e-07,900,203
984,97,4.2833796489790406e-07,1763,98
123,220,4.2419232016203887e-07,900,221
123,98,4.0970443836653787e-07,900,99
123,91,4.045677927303554e-07,900,92
123,217,4.03175981909825e-07,900,218
984,82,4.022733718199852e-07,1763,83
123,15,3.995343224936302e-07,900,16
123,279,3.9420847849094783e-07,900,280
984,139,3.8651801086978614e-07,1763,140
984,172,3.8643443057216284e-07,1763,173
123,73,3.790778725712342e-07,900,74
123,205,3.745772265519038e-07,900,206
123,214,3.726162675530042e-07,900,215
123,26,3.7009754181788097e-07,900,27
984,122,3.673024286130202e-07,1763,123
123,297,3.666137020936415e-07,900,298
984,254,3.6616989147450275e-07,1763,255
984,260,3.6417645810910545e-07,1763,261
984,6,3.6379434300847264e-07,1763,7
984,216,3.5858544236146434e-07,1763,217
984,32,3.56466195213561e-07,1763,33
984,42,3.5392656728730694e-07,1763,43
984,228,3.5379152582381987e-07,1763,229
123,143,3.5369219137852557e-07,900,144
984,203,3.50335807319716e-07,1763,204
123,24,3.4901872112534987e-07,900,25
123,225,3.4877621231021825e-07,900,226
984,322,3.3900162767056595e-07,1763,323
123,113,3.347022501215206e-07,900,114
984,141,3.2844569415813126e-07,1763,142
123,377,3.1608920438648874e-07,900,378
123,244,3.148596323653992e-07,900,245
123,319,3.1441433243925097e-07,900,320
123,356,3.1202233963492343e-07,900,357
123,280,3.0885004777495714e-07,900,281
123,60,3.082237461966306e-07,900,61
984,248,2.9396639038600436e-07,1763,249
984,198,2.9330300724637146e-07,1763,199
123,18,2.926860775862621e-07,900,19
984,103,2.8724418542844267e-07,1763,104
984,163,2.8202295978916897e-07,1763,164
984,191,2.8130031228750927e-07,1763,192
984,300,2.8126794524785427e-07,1763,301
984,189,2.805128954220166e-07,1763,190
123,185,2.7887182017241085e-07,900,186
123,156,2.754906222012151e-07,900,157
984,283,2.7515249837852106e-07,1763,284
123,344,2.7472715402569747e-07,900,345
123,134,2.675477325905722e-07,900,135
984,135,2.664046551284821e-07,1763,136
123,81,2.617723772042489e-07,900,82
984,45,2.603324351763351e-07,1763,46
984,131,2.5848285417979026e-07,1763,132
984,43,2.584165121422239e-07,1763,44
984,51,2.548527749654029e-07,1763,52
984,126,2.54798673962034e-07,1763,127
984,100,2.5368273236723144e-07,1763,101
984,109,2.500378516529681e-07,1763,110
984,226,2.499942098891512e-07,1763,227
984,366,2.498404197947072e-07,1763,367
984,335,2.4953721740404664e-07,1763,336
123,188,2.492884643265112e-07,900,189
984,310,2.4744765622137045e-07,1763,311
984,220,2.4511280049866587e-07,1763,221
123,343,2.415410488601875e-07,900,344
123,133,2.392874485146177e-07,900,134
984,332,2.3808720720315216e-07,1763,333
123,153,2.3763175693770773e-07,900,154
984,98,2.3674119249963998e-07,1763,99
984,261,2.3546780868320753e-07,1763,262
123,180,2.354641217909851e-07,900,181
984,253,2.3541538336365497e-07,1763,254
984,265,2.2847725927307903e-07,1763,266
984,279,2.2778708943331525e-07,1763,280
984,20,2.2457311839399683e-07,1763,21
123,111,2.2326395868654166e-07,900,112
984,72,2.2100878945473384e-07,1763,73
984,73,2.1904411713091248e-07,1763,74
123,125,2.178593821300984e-07,900,126
984,18,2.17663800412918e-07,1763,19
984,205,2.164434793715133e-07,1763,206
984,214,2.1531037717391482e-07,1763,215
984,306,2.1414308626381663e-07,1763,307
984,202,2.140262564246071e-07,1763,203
984,297,2.1184188722306384e-07,1763,298
123,246,2.0817512495563665e-07,900,247
123,263,2.0782217288994603e-07,900,264
123,336,2.0454004885214036e-07,900,337
123,277,2.0079952291315518e-07,900,278
123,206,1.979399464092621e-07,900,207
123,372,1.976460680008467e-07,900,373
984,289,1.945335516891194e-07,1763,290
984,354,1.8820542075030327e-07,1763,355
123,69,1.8654063932732296e-07,900,70
123,44,1.843139715120984e-07,900,45
984,319,1.8167932032932775e-07,1763,320
123,178,1.7985543808126714e-07,900,179
984,60,1.7810219317767064e-07,1763,61
984,171,1.747345044751344e-07,1763,172
984,193,1.7119046384725288e-07,1763,194
123,79,1.705340805404251e-07,900,80
123,340,1.6917810284398102e-07,900,341
984,61,1.6805109608477988e-07,1763,62
123,148,1.6750125785679555e-07,900,149
984,225,1.6724324680684515e-07,1763,226
123,328,1.665555287418298e-07,900,329
984,24,1.6359475857530078e-07,1763,25
984,185,1.6114164692729778e-07,1763,186
123,250,1.596349378800784e-07,900,251
123,209,1.5789976067922297e-07,900,210
984,57,1.5709425938223638e-07,1763,58
123,303,1.569299596745931e-07,900,304
984,143,1.5677874922157338e-07,1763,144
123,94,1.5625579459312663e-07,900,95
984,244,1.5595618931919584e-07,1763,245
123,287,1.552625857851499e-07,900,288
984,91,1.5475052750668636e-07,1763,92
984,81,1.5126100264693436e-07,1763,82
984,113,1.495535926291317e-07,1763,114
984,217,1.4765795619381997e-07,1763,218
123,106,1.462349467160656e-07,900,107
984,15,1.4569132532378937e-07,1763,16
984,344,1.4437170483585402e-07,1763,345
984,188,1.4404737635744315e-07,1763,189
123,48,1.4395647310879415e-07,900,49
123,207,1.4334816633109275e-07,900,208
984,343,1.3945647921290982e-07,1763,344
984,267,1.32333847897687e-07,1763,268
123,273,1.3216281773449127e-07,900,274
123,219,1.31430098971334e-07,900,220
984,111,1.2900953338522115e-07,1763,112
984,280,1.2536320527522137e-07,1763,281
123,383,1.2397416711587717e-07,900,384
123,301,1.1914145490390818e-07,900,302
123,128,1.187577044559699e-07,900,129
123,293,1.1744191323322379e-07,900,294
984,356,1.171778846796582e-07,1763,357
984,134,1.1677157447177197e-07,1763,135
123,314,1.1653483542756053e-07,900,315
984,377,1.1646779568263353e-07,1763,378
984,206,1.143764548791136e-07,1763,207
984,372,1.1420663252383412e-07,1763,373
123,352,1.1304408849811591e-07,900,353
123,239,1.1243086867355842e-07,900,240
123,36,1.0904127101337797e-07,900,37
123,76,1.0826911328872677e-07,900,77
123,66,1.0813149464203063e-07,900,67
984,69,1.077895399403327e-07,1763,70
984,153,1.0732990564208406e-07,1763,154
984,44,1.0650289655735356e-07,1763,45
984,133,1.0563754768762278e-07,1763,134
123,112,1.0370467260210196e-07,900,113
123,382,1.0145571675310247e-07,900,383
123,187,1.005229279495366e-07,900,188
984,156,9.886889770426461e-08,1763,157
123,368,9.823337003100063e-08,900,369
984,263,9.711126127899241e-08,1763,264
984,26,9.699827603006366e-08,1763,27
984,246,9.686830195372826e-08,1763,247
123,7,9.492693740738059e-08,900,8
123,77,9.300362841545325e-08,900,78
123,46,9.233552486297127e-08,900,47
123,312,9.057043841661088e-08,900,313
984,94,9.028992182478307e-08,1763,95
123,367,8.967133303113473e-08,900,368
123,10,8.543158050459204e-08,900,11
984,148,8.4824256759618e-08,1763,149
984,178,8.354137426348674e-08,1763,179
123,158,8.185882007617721e-08,900,159
123,190,8.100430027478182e-08,900,191
123,54,7.995214179448483e-08,900,55
123,286,7.96870529825755e-08,900,287
984,125,7.932692469701098e-08,1763,126
123,150,7.705109044575002e-08,900,151
123,212,7.649543019601969e-08,900,213
123,365,7.621744150102214e-08,900,366
123,194,7.618010049147015e-08,900,195
123,170,7.510632794519285e-08,900,171
984,250,7.194108995461878e-08,1763,251
984,180,7.192818772005279e-08,1763,181
984,328,7.151650861937529e-08,1763,329
123,16,7.087131948036348e-08,900,17
984,277,7.075006791301012e-08,1763,278
123,338,7.07161970864886e-08,900,339
984,303,6.95882508963166e-08,1763,304
984,336,6.906487333712399e-08,1763,337
984,106,6.861624001696044e-08,1763,107
123,278,6.845354476225902e-08,900,279
984,79,6.790256499145289e-08,1763,80
984,293,6.786194545280926e-08,1763,294
123,142,6.742658441250183e-08,900,143
984,48,6.71977267450595e-08,1763,49
984,209,6.693453358512763e-08,1763,210
123,329,6.608229867064354e-08,900,330
123,299,6.543145097563034e-08,900,300
984,352,6.532073204343929e-08,1763,353
123,49,6.506515841902722e-08,900,50
123,235,6.25178418877227e-08,900,236
984,207,6.21061320206524e-08,1763,208
984,112,5.992409574338458e-08,1763,113
984,382,5.8624572982483786e-08,1763,383
984,273,5.85727844157237e-08,1763,274
123,264,5.8317302379086905e-08,900,265
984,287,5.8257488125380484e-08,1763,288
984,340,5.763879410617777e-08,1763,341
123,308,5.75362197962281e-08,900,309
123,11,5.6847052514303665e-08,900,12
984,368,5.6762595947734534e-08,1763,369
123,271,5.668553277521811e-08,900,272
984,76,5.499707080305501e-08,1763,77
984,7,5.485202177016757e-08,1763,8
984,46,5.335461624847484e-08,1763,47
984,367,5.18151536642782e-08,1763,368
984,187,5.1441160469443244e-08,1763,188
123,387,5.0695032894364224e-08,900,388
123,157,4.982662219882579e-08,900,158
984,219,4.8829415713903426e-08,1763,220
984,314,4.8807157798510356e-08,1763,315
984,383,4.8636641520030116e-08,1763,384
123,173,4.845306799138842e-08,900,174
984,239,4.7855743895711655e-08,1763,240
123,21,4.7732997041869544e-08,900,22
123,87,4.695503461968138e-08,900,88
984,54,4.619907385672525e-08,1763,55
123,238,4.600657663239543e-08,900,239
123,1,4.600652634758194e-08,900,2
123,165,4.572929077762038e-08,900,166
123,211,4.5572793848137006e-08,900,212
123,34,4.555794059319417e-08,900,35
123,294,4.487065047241375e-08,900,295
984,150,4.4522749043981144e-08,1763,151
123,199,4.423560241712654e-08,900,200
984,365,4.4041036523943984e-08,1763,366
123,80,4.3722292776006614e-08,900,81
984,312,4.3084944995147604e-08,1763,313
984,66,4.303576998961456e-08,1763,67
984,301,4.2758418694349375e-08,1763,302
984,190,4.244126376751443e-08,1763,191
984,286,4.2218022169205963e-08,1763,287
984,36,4.163784506500621e-08,1763,37
123,256,4.142327488682481e-08,900,257
123,93,4.086034922795329e-08,900,94
123,146,4.00110162184716e-08,900,147
984,142,3.896138097333603e-08,1763,143
123,71,3.837357438731768e-08,900,72
984,16,3.8212038074814295e-08,1763,17
984,329,3.8184605574279065e-08,1763,330
984,10,3.709946980393421e-08,1763,11
984,77,3.664705559347565e-08,1763,78
984,158,3.620869921489991e-08,1763,159
984,235,3.6124941856742524e-08,1763,236
123,240,3.594133349408536e-08,900,241
984,212,3.4882323239896494e-08,1763,213
123,295,3.428076488606324e-08,900,296
984,194,3.368464904729794e-08,1763,195
984,128,3.3083517210071915e-08,1763,129
123,116,3.2767767853149876e-08,900,117
984,264,3.151234831908574e-08,1763,265
123,33,3.05362348497452e-08,900,34
123,222,3.0221792538009094e-08,900,223
984,49,3.021377387721103e-08,1763,50
984,278,3.020392294723952e-08,1763,279
984,11,2.9560475703680953e-08,1763,12
984,308,2.9445233252255608e-08,1763,309
123,291,2.9045323396226925e-08,900,292
984,170,2.8566429159246565e-08,1763,171
123,181,2.8160490472812285e-08,900,182
984,173,2.7997834628785403e-08,1763,174
984,271,2.7879980045262525e-08,1763,272
984,338,2.7674028755718785e-08,1763,339
123,40,2.7534550041245234e-08,900,41
984,211,2.6333513199087785e-08,1763,212
123,118,2.621728818493322e-08,900,119
123,74,2.541739148758194e-08,900,75
984,21,2.525746395254071e-08,1763,22
123,249,2.4978970996423515e-08,900,250
123,258,2.4893148654769724e-08,900,259
123,183,2.4864606076767067e-08,900,184
123,359,2.375060792203297e-08,900,360
984,87,2.3651901718429878e-08,1763,88
984,299,2.360476023067882e-08,1763,300
984,387,2.344221758258916e-08,1763,388
984,1,2.2991173107019317e-08,1763,2
123,326,2.235584084916811e-08,900,327
984,34,2.2301682068959465e-08,1763,35
123,166,2.211442489430612e-08,900,167
984,199,2.186848216037933e-08,1763,200
984,80,2.1850953695780266e-08,1763,81
984,238,2.1762019314932034e-08,1763,239
984,157,2.1574900054161293e-08,1763,158
984,146,2.1214757077337755e-08,1763,147
984,93,2.0949255637326985e-08,1763,94
984,165,2.0716708290866514e-08,1763,166
984,256,2.067469183504251e-08,1763,257
123,138,2.011579717927803e-08,900,139
984,71,1.9613761392988744e-08,1763,72
123,337,1.951677685464061e-08,900,338
123,85,1.9148678128218777e-08,900,86
123,31,1.9132452063925293e-08,900,32
984,116,1.8934333652283393e-08,1763,117
123,105,1.8649445050590327e-08,900,106
123,62,1.8489857752814494e-08,900,63
984,222,1.7463181891173995e-08,1763,223
123,334,1.6437156726186095e-08,900,335
984,294,1.6378203542753316e-08,1763,295
984,181,1.627209110533795e-08,1763,182
984,118,1.5149242455394334e-08,1763,119
123,86,1.4635092622719445e-08,900,87
984,258,1.4384110181767964e-08,1763,259
984,295,1.4273977650752274e-08,1763,296
123,9,1.3499204996776801e-08,900,10
123,316,1.3472039172784298e-08,900,317
984,33,1.3439821859733257e-08,1763,34
123,99,1.3113323446382351e-08,900,100
123,35,1.2875558624135743e-08,900,36
984,249,1.2824683381251646e-08,1763,250
984,166,1.2778469599037442e-08,1763,167
984,240,1.2744466388594536e-08,1763,241
984,291,1.265355175231518e-08,1763,292
123,231,1.2418543866639184e-08,900,232
123,266,1.1921663721897102e-08,900,267
123,102,1.167856211862109e-08,900,103
984,326,1.1185933794436701e-08,1763,327
984,183,1.1169123118298809e-08,1763,184
984,31,1.1055382932022297e-08,1763,32
123,65,1.0769413558461105e-08,900,66
984,359,1.0706002199350292e-08,1763,360
984,138,1.0511066681435252e-08,1763,139
123,341,1.0411333053072155e-08,900,342
123,160,9.971184376531513e-09,900,161
984,40,9.562907623460261e-09,1763,41
984,105,9.516731710883601e-09,1763,106
984,334,9.497949706036778e-09,1763,335
984,62,9.472123047121232e-09,1763,63
984,85,9.267373551511129e-09,1763,86
984,337,8.879031096877469e-09,1763,338
123,104,8.873649172339235e-09,900,105
123,284,8.850111949362489e-09,900,285
984,74,8.68771977163252e-09,1763,75
123,19,8.374446714240513e-09,900,20
123,144,7.98255745654937e-09,900,145
123,27,7.924082952005707e-09,900,28
123,208,7.801274909129521e-09,900,209
123,224,7.733944994125159e-09,900,225
984,99,7.577325138532728e-09,1763,100
123,58,7.158672451785039e-09,900,59
123,275,6.7311292091550694e-09,900,276
123,330,6.502460562974325e-09,900,331
984,9,6.3932940654126785e-09,1763,10
984,231,6.336075992371857e-09,1763,232
123,320,6.2975308781831524e-09,900,321
123,262,6.158661355618991e-09,900,263
123,25,6.140363073681626e-09,900,26
123,233,6.131589636141691e-09,900,234
123,379,6.039988843570175e-09,900,380
984,341,6.016023318398843e-09,1763,342
984,316,5.803445254385027e-09,1763,317
984,65,5.524284674335643e-09,1763,66
123,251,5.478617335320921e-09,900,252
984,102,5.412221181942631e-09,1763,103
123,370,5.340538072540094e-09,900,371
984,266,5.224327361346791e-09,1763,267
984,160,5.217546418347662e-09,1763,161
984,35,5.2020134950971824e-09,1763,36
123,37,5.00315329977174e-09,900,38
123,55,4.991511801311976e-09,900,56
984,104,4.967766525438089e-09,1763,105
123,345,4.788886869143623e-09,900,346
123,38,4.7695003613299584e-09,900,39
123,371,4.70031910791497e-09,900,372
123,123,4.5268549901345815e-09,900,124
984,208,4.5078427951673884e-09,1763,209
984,224,4.468937100805204e-09,1763,225
984,284,4.323803673782505e-09,1763,285
984,86,4.128603748278919e-09,1763,87
984,19,3.975800019268259e-09,1763,20
123,96,3.674819464254642e-09,900,97
984,25,3.548111326385053e-09,1763,26
984,275,3.3412854124698676e-09,1763,276
984,330,3.2879144056675043e-09,1763,331
123,355,3.2748552548770157e-09,900,356
984,233,3.23724008882416e-09,1763,234
123,210,3.1927205862178296e-09,900,211
123,137,3.1773344718386377e-09,900,138
123,127,3.104723133675961e-09,900,128
123,357,2.9704239036684734e-09,900,358
984,55,2.8842658944443146e-09,1763,56
984,27,2.767635950966307e-09,1763,28
984,371,2.7160048022380823e-09,1763,372
123,117,2.656384576535433e-09,900,118
984,320,2.4940699948676936e-09,1763,321
984,379,2.482515480572588e-09,1763,380
984,38,2.447151155933162e-09,1763,39
984,144,2.447102157808292e-09,1763,145
984,251,2.289890424441485e-09,1763,252
984,345,2.227795699555732e-09,1763,346
984,58,2.210994572501699e-09,1763,59
984,370,2.1070935670575213e-09,1763,371
984,37,2.0559084442392058e-09,1763,38
123,63,2.0345401791183072e-09,900,64
984,262,2.02782855138721e-09,1763,263
984,123,1.9942843841403474e-09,1763,124
984,137,1.83597221190759e-09,1763,138
984,357,1.7164121846797936e-09,1763,358
123,342,1.6122473889545058e-09,900,343
984,96,1.5084228376850276e-09,1763,97
984,355,1.483722516163961e-09,1763,356
123,215,1.460787449161223e-09,900,216
123,247,1.4495820881823207e-09,900,248
123,307,1.4424234346854135e-09,900,308
123,259,1.440391936566667e-09,900,260
123,41,1.3509233525888503e-09,900,42
123,236,1.232356827923972e-09,900,237
984,127,1.1737690342920874e-09,1763,128
123,14,1.1593722021188128e-09,900,15
984,117,1.1298752786401141e-09,1763,118
984,210,1.1116185632940749e-09,1763,211
123,272,9.813906416833403e-10,900,273
123,350,8.537304305941338e-10,900,351
984,215,8.440928011329816e-10,1763,216
984,342,8.240583046491104e-10,1763,343
984,259,6.991959290130564e-10,1763,260
984,14,6.69924785292604e-10,1763,15
984,236,6.01130674772404e-10,1763,237
123,243,5.724618292915878e-10,900,244
984,272,5.670809579762865e-10,1763,273
984,41,5.618592464987697e-10,1763,42
984,307,5.54715887529811e-10,1763,308
123,323,5.401119958501771e-10,900,324
984,63,5.323021909012245e-10,1763,64
984,247,5.26297060343608e-10,1763,248
123,129,3.8562228913269733e-10,900,130
984,350,3.69172749276358e-10,1763,351
