row_index,col_index,amount,row_id,col_id
437,300,3.5732477518919164e-14,1216,301
585,130,3.495732891917036e-14,1364,131
978,130,3.45240334364167e-14,1757,131
437,276,3.4521508094798186e-14,1216,277
1255,237,3.4493455366639264e-14,2034,238
1068,2,3.403232176445541e-14,1847,3
707,376,3.389052672004487e-14,1486,377
1535,140,3.383453128271902e-14,2314,141
310,362,3.371052207333776e-14,1088,363
653,347,3.365786048602111e-14,1432,348
1829,363,3.359406365697477e-14,2608,364
1585,89,3.227207670408243e-14,2364,90
1581,368,3.211160545176701e-14,2360,369
1255,230,3.209988127159061e-14,2034,231
1255,195,3.2052916965677115e-14,2034,196
1585,376,3.191102581358302e-14,2364,377
437,347,3.1809270532326776e-14,1216,348
1255,261,3.1714039738402765e-14,2034,262
1581,378,3.160338574237558e-14,2360,379
1581,288,3.1575279535082157e-14,2360,289
1585,339,3.091273964104453e-14,2364,340
1581,132,3.0699927980680877e-14,2360,133
766,290,3.067813654423309e-14,1545,291
735,120,3.044449945449947e-14,1514,121
1255,384,3.035924535447586e-14,2034,385
1585,242,2.987077725261311e-14,2364,243
721,140,2.9809993726441557e-14,1500,141
673,130,2.967777744139828e-14,1452,131
1581,373,2.946941417324689e-14,2360,374
269,130,2.9022443629095204e-14,1047,131
1585,155,2.8893780519634844e-14,2364,156
408,268,2.873359198923305e-14,1187,269
1255,162,2.839722022780257e-14,2034,163
796,130,2.8272633012212947e-14,1575,131
145,376,2.824237753786489e-14,923,377
670,362,2.7659438148103557e-14,1449,363
299,347,2.764701526571917e-14,1077,348
1635,186,2.7549478189616816e-14,2414,187
874,162,2.74256820017426e-14,1653,163
1255,161,2.717340840016208e-14,2034,162
1053,28,2.6737351354907062e-14,1832,29
1665,52,2.668302085172406e-14,2444,53
1585,47,2.6662781763405558e-14,2364,48
371,88,2.6599521507884165e-14,1150,89
1255,200,2.5941539728683306e-14,2034,201
1665,114,2.591673521544448e-14,2444,115
1585,179,2.5778335331875712e-14,2364,180
1255,252,2.5758900606621116e-14,2034,253
371,276,2.5528249379893045e-14,1150,277
1791,363,2.5247083213153827e-14,2570,364
1585,42,2.52448927836743e-14,2364,43
874,52,2.5142875345101693e-14,1653,53
1255,46,2.496482142903556e-14,2034,47
481,362,2.4907831756822207e-14,1260,363
851,267,2.3580240177833343e-14,1630,268
1053,347,2.3406479233137526e-14,1832,348
1255,222,2.3056770962617676e-14,2034,223
465,269,2.3005623150033355e-14,1244,270
1581,269,2.274348721592575e-14,2360,270
874,169,2.253985437364728e-14,1653,170
1624,363,2.248183995343284e-14,2403,364
1581,213,2.1993956811843273e-14,2360,214
1585,2,2.1951550865779573e-14,2364,3
1161,362,2.1939581346166127e-14,1940,363
1844,13,2.1803967864998653e-14,2623,14
1665,179,2.1798772858197316e-14,2444,180
1068,276,2.1773735219846208e-14,1847,277
972,290,2.1585017533050186e-14,1751,291
565,2,2.1536467341640595e-14,1344,3
522,64,2.1345555628079047e-14,1301,65
1246,179,2.129103828669663e-14,2025,180
851,64,2.0961020348786408e-14,1630,65
734,130,2.083214657868311e-14,1513,131
851,300,2.043485136097178e-14,1630,301
1068,331,2.0387080075392665e-14,1847,332
481,276,2.0282085526296192e-14,1260,277
1255,241,2.0173859480976503e-14,2034,242
1581,135,2.001141474187433e-14,2360,136
1585,344,1.9824703041645292e-14,2364,345
1829,169,1.980047568657883e-14,2608,170
1585,287,1.9756554315733368e-14,2364,288
1581,252,1.9673511719055953e-14,2360,253
1585,119,1.9526373375794727e-14,2364,120
1454,363,1.943602998686099e-14,2233,364
1665,380,1.9319114530488822e-14,2444,381
1170,280,1.9194077636195825e-14,1949,281
874,252,1.8984616123432858e-14,1653,253
299,64,1.882533735855917e-14,1077,65
1454,2,1.880381003609067e-14,2233,3
1665,89,1.857205862696558e-14,2444,90
1018,186,1.8527558081670153e-14,1797,187
1057,155,1.8525023310941905e-14,1836,156
1585,346,1.8350060884846216e-14,2364,347
465,363,1.81745590759469e-14,1244,364
1708,276,1.779356112018558e-14,2487,277
1068,241,1.7639254472099933e-14,1847,242
1581,374,1.761776675994117e-14,2360,375
562,186,1.7559380568447395e-14,1341,187
1255,150,1.7077725391542522e-14,2034,151
1145,290,1.697200157889854e-14,1924,291
874,378,1.6864076903116318e-14,1653,379
1255,367,1.6764698463302682e-14,2034,368
1585,340,1.6655480582761718e-14,2364,341
1665,130,1.662340424817647e-14,2444,131
1255,378,1.6225618775311463e-14,2034,379
310,169,1.6205516254863405e-14,1088,170
1581,217,1.617445907508644e-14,2360,218
1454,52,1.595349853580467e-14,2233,53
1581,321,1.591968147260953e-14,2360,322
54,363,1.5790620780406276e-14,831,364
874,179,1.576190422896037e-14,1653,180
735,140,1.5757242264394515e-14,1514,141
1791,155,1.5665163853455235e-14,2570,156
1535,186,1.5610550699232443e-14,2314,187
653,201,1.5565260420744027e-14,1432,202
874,13,1.5539220224332447e-14,1653,14
1068,378,1.5463331008767313e-14,1847,379
790,290,1.52430598265404e-14,1569,291
797,130,1.524057258345183e-14,1576,131
54,2,1.5214853952708634e-14,831,3
1255,132,1.5191598512126798e-14,2034,133
1581,369,1.515001403696802e-14,2360,370
1068,114,1.5083025605037005e-14,1847,115
371,176,1.490337128493262e-14,1150,177
1829,59,1.472816822950139e-14,2608,60
733,186,1.4669324602893972e-14,1512,187
1585,29,1.458424794786516e-14,2364,30
1665,290,1.4540099358684585e-14,2444,291
1255,351,1.445812397419988e-14,2034,352
1665,50,1.4452085621682114e-14,2444,51
1581,261,1.4448499139832225e-14,2360,262
670,201,1.4253984694570477e-14,1449,202
299,52,1.425371413482662e-14,1077,53
1053,362,1.4217896549062186e-14,1832,363
465,169,1.420559958183149e-14,1244,170
1255,254,1.4179580911446271e-14,2034,255
1665,176,1.4170096228614979e-14,2444,177
1255,42,1.4121176386129823e-14,2034,43
767,290,1.400552534880558e-14,1546,291
522,2,1.392426230404845e-14,1301,3
742,290,1.3855019987609656e-14,1521,291
565,176,1.3811680808688634e-14,1344,177
1585,103,1.3741631267355104e-14,2364,104
707,89,1.3736708033205086e-14,1486,90
1255,235,1.3731548227396012e-14,2034,236
182,140,1.3452157771630104e-14,960,141
1665,4,1.3218613976786578e-14,2444,5
1581,260,1.3064142665448623e-14,2360,261
1581,6,1.3039867531861107e-14,2360,7
1665,382,1.3034473388079725e-14,2444,383
1665,363,1.2941242264064603e-14,2444,364
705,363,1.2901574167921107e-14,1484,364
371,362,1.2878848831117562e-14,1150,363
1585,219,1.2876679390728653e-14,2364,220
1255,192,1.2677403393753009e-14,2034,193
782,130,1.26733895544366e-14,1561,131
54,169,1.2608201138472243e-14,831,170
735,290,1.2577350764424939e-14,1514,291
1444,162,1.2518990582167489e-14,2223,163
437,384,1.2515343266073903e-14,1216,385
1585,109,1.2488888220461822e-14,2364,110
1665,376,1.2426899190860206e-14,2444,377
722,130,1.2266927597752884e-14,1501,131
874,84,1.224725249345212e-14,1653,85
715,347,1.2246778727248637e-14,1494,348
522,252,1.2231565045656164e-14,1301,253
342,130,1.2221847159863324e-14,1120,131
1255,59,1.2077885149856955e-14,2034,60
1581,115,1.2015797205109201e-14,2360,116
1833,114,1.1895361543684776e-14,2612,115
1255,213,1.1820424545554994e-14,2034,214
522,29,1.1780133141714813e-14,1301,30
1581,134,1.1630230905156791e-14,2360,135
1581,339,1.1598222771945516e-14,2360,340
437,24,1.1373418342985611e-14,1216,25
733,130,1.1348981151981573e-14,1512,131
565,347,1.1332563137674569e-14,1344,348
1581,324,1.1034156107897977e-14,2360,325
1581,1,1.1011767732096239e-14,2360,2
1581,42,1.0929004384860877e-14,2360,43
437,43,1.0855779741147507e-14,1216,44
1255,153,1.0811614411365843e-14,2034,154
1585,36,1.0811549992066194e-14,2364,37
1014,290,1.0750362180857556e-14,1793,291
1581,147,1.0738986017217985e-14,2360,148
481,13,1.0680074399703388e-14,1260,14
1560,186,1.0596993221202777e-14,2339,187
854,52,1.0473454293260286e-14,1633,53
1255,292,1.0411068903781684e-14,2034,293
670,300,1.0162759472984906e-14,1449,301
437,216,1.0146698132106386e-14,1216,217
1581,292,1.0137337822993009e-14,2360,293
876,268,1.0125826208697303e-14,1655,269
1833,29,1.0117722281722222e-14,2612,30
182,290,1.009143778365917e-14,960,291
1170,13,1.007889090097708e-14,1949,14
707,52,1.0034474508467325e-14,1486,53
874,68,1.0014073582450447e-14,1653,69
851,201,9.909228535632425e-15,1630,202
1581,214,9.76946460684335e-15,2360,215
437,97,9.651774310030849e-15,1216,98
1747,186,9.555603717796314e-15,2526,187
139,186,9.548677888609116e-15,916,187
1585,59,9.520900069296922e-15,2364,60
112,114,9.502322772814763e-15,889,115
1581,18,9.48377470377623e-15,2360,19
1255,6,9.406270553107177e-15,2034,7
1581,335,9.405190909566083e-15,2360,336
481,169,9.371210250697263e-15,1260,170
746,130,9.344203700080573e-15,1525,131
653,362,9.344106111378735e-15,1432,363
1581,106,9.331436641767468e-15,2360,107
721,95,9.124795790953038e-15,1500,96
184,186,9.077430020303678e-15,962,187
408,140,9.038717311944084e-15,1187,141
1068,84,9.03468502625154e-15,1847,85
1454,254,8.840572155004762e-15,2233,255
747,140,8.8170085706504e-15,1526,141
1496,29,8.788687871665537e-15,2275,30
1255,374,8.763044576312263e-15,2034,375
1581,85,8.593840751489201e-15,2360,86
565,130,8.540236294926393e-15,1344,131
1581,24,8.525560083374653e-15,2360,25
371,50,8.510117623578309e-15,1150,51
795,290,8.481693602257218e-15,1574,291
1255,332,8.448414065331945e-15,2034,333
1255,369,8.446950213942813e-15,2034,370
1581,279,8.42699219427525e-15,2360,280
1255,70,8.356849795657451e-15,2034,71
1312,290,8.291846908452555e-15,2091,291
1170,169,8.255210706309474e-15,1949,170
1585,51,8.185864762363947e-15,2364,52
734,186,8.165193230686223e-15,1513,187
1581,358,8.163178011424647e-15,2360,359
437,362,8.145431634858906e-15,1216,363
1444,363,8.055217564725741e-15,2223,364
1255,197,8.014142771163058e-15,2034,198
1255,174,8.00527859911244e-15,2034,175
1255,321,8.001084037988256e-15,2034,322
1255,358,7.994244464251623e-15,2034,359
465,2,7.945503885856235e-15,1244,3
1581,67,7.94123400146118e-15,2360,68
481,28,7.937671683062095e-15,1260,29
790,140,7.904669081415673e-15,1569,141
1145,120,7.844099609421006e-15,1924,121
797,120,7.808285074035713e-15,1576,121
1585,161,7.805309143046449e-15,2364,162
1255,339,7.737966229225407e-15,2034,340
408,95,7.688852029241326e-15,1187,96
978,140,7.679311455571301e-15,1757,141
1581,226,7.677542567421841e-15,2360,227
1255,373,7.675915289041747e-15,2034,374
1255,110,7.64051237116855e-15,2034,111
371,155,7.630817874191187e-15,1150,156
1791,362,7.620376483140433e-15,2570,363
1665,201,7.599697097367117e-15,2444,202
408,347,7.58828648679325e-15,1187,348
1581,184,7.522505806526697e-15,2360,185
1665,8,7.517986679826481e-15,2444,9
299,2,7.409983791124299e-15,1077,3
1255,269,7.321243162016953e-15,2034,270
1470,290,7.306324253136951e-15,2249,291
481,2,7.262182475227485e-15,1260,3
1255,18,7.255446544869626e-15,2034,19
1145,130,7.23768296466235e-15,1924,131
1665,347,7.20209106814352e-15,2444,348
851,347,7.178589066392904e-15,1630,348
874,201,7.17448655701376e-15,1653,202
1256,52,7.0534344734916024e-15,2035,53
1581,189,7.028732366281636e-15,2360,190
653,64,6.993957447134251e-15,1432,65
796,120,6.965988946014305e-15,1575,121
32,140,6.895850532107108e-15,809,141
54,29,6.8650838727035344e-15,831,30
1581,361,6.8497576884175165e-15,2360,362
71,186,6.805169826035188e-15,848,187
437,64,6.785143337148357e-15,1216,65
851,52,6.699047406030341e-15,1630,53
1255,28,6.584428438717895e-15,2034,29
1585,230,6.562099917008483e-15,2364,231
851,241,6.516673342069955e-15,1630,242
736,186,6.509627654262915e-15,1515,187
299,50,6.4937218704414645e-15,1077,51
1161,276,6.424807056021015e-15,1940,277
1170,300,6.3917310629913385e-15,1949,301
182,120,6.382162984029087e-15,960,121
1816,130,6.378558771598725e-15,2595,131
1581,28,6.363205597019323e-15,2360,29
736,130,6.345463514852486e-15,1515,131
1581,43,6.301206784177756e-15,2360,44
371,2,6.2921749689798795e-15,1150,3
299,179,6.283103208926886e-15,1077,180
1581,47,6.27431100074952e-15,2360,48
1581,108,6.2661020529628584e-15,2360,109
1802,13,6.254658741586881e-15,2581,14
465,306,6.225778216897705e-15,1244,307
342,290,6.211325762570294e-15,1120,291
299,380,6.178118343588657e-15,1077,381
759,186,6.156466235703147e-15,1538,187
1068,356,6.137847157224313e-15,1847,357
1581,318,6.132622832381326e-15,2360,319
716,186,6.1322610273256185e-15,1495,187
1373,186,6.104753884987239e-15,2152,187
1581,33,6.1035907917943865e-15,2360,34
1068,29,6.1026397320819366e-15,1847,30
1581,360,6.076490881929115e-15,2360,361
1581,91,6.037169926677936e-15,2360,92
1255,317,6.031148819188618e-15,2034,318
1833,276,5.9724573384384385e-15,2612,277
851,2,5.96898797259082e-15,1630,3
775,130,5.945207948311707e-15,1554,131
522,179,5.933134331851517e-15,1301,180
555,110,5.915159468018958e-15,1334,111
851,169,5.915042612424213e-15,1630,170
1844,114,5.913729527679947e-15,2623,115
1068,313,5.8714283067611465e-15,1847,314
222,2,5.851895574934838e-15,1000,3
746,140,5.838314200659995e-15,1525,141
722,140,5.8110329852952e-15,1501,141
565,362,5.792530055312684e-15,1344,363
228,269,5.767752876245321e-15,1006,270
1581,45,5.743627149364118e-15,2360,46
481,52,5.737868620625457e-15,1260,53
414,140,5.725485389408824e-15,1193,141
1581,202,5.723001563599484e-15,2360,203
851,217,5.721222026699485e-15,1630,218
565,64,5.709278035361606e-15,1344,65
1585,276,5.673711207217651e-15,2364,277
180,52,5.631012525647585e-15,958,53
741,140,5.615220247765453e-15,1520,141
1581,356,5.588507755993688e-15,2360,357
747,130,5.5497184447724066e-15,1526,131
371,201,5.548860593638536e-15,1150,202
653,133,5.548320644601226e-15,1432,134
1833,362,5.539224533321519e-15,2612,363
1581,346,5.478893597016489e-15,2360,347
752,95,5.472399749048695e-15,1531,96
1829,114,5.464552032308238e-15,2608,115
299,241,5.45821423986028e-15,1077,242
1255,314,5.451073491964693e-15,2034,315
1053,201,5.429857369298301e-15,1832,202
437,237,5.415615181681661e-15,1216,238
437,201,5.413179456905221e-15,1216,202
1581,227,5.412066513100856e-15,2360,228
1559,2,5.388030932576413e-15,2338,3
1255,331,5.330477944239826e-15,2034,332
1255,313,5.328953573539166e-15,2034,314
299,130,5.325411380170677e-15,1077,131
1255,184,5.3239029686681526e-15,2034,185
299,4,5.3208482902525514e-15,1077,5
565,50,5.303975431115763e-15,1344,51
565,201,5.290936029347503e-15,1344,202
1255,227,5.2771891309803185e-15,2034,228
481,29,5.254808662242469e-15,1260,30
1170,276,5.2528264921775965e-15,1949,277
1145,186,5.244723580110181e-15,1924,187
54,110,5.217360276858444e-15,831,111
1581,119,5.171631375747768e-15,2360,120
1255,288,5.165943800612597e-15,2034,289
724,268,5.1434339583572036e-15,1503,269
1057,64,5.1344573491924335e-15,1836,65
1559,13,5.119511425149053e-15,2338,14
1255,47,5.105675867278088e-15,2034,48
794,290,5.105172656591666e-15,1573,291
1585,237,5.101064462085729e-15,2364,238
1585,167,5.090261860286404e-15,2364,168
716,95,5.030829173977353e-15,1495,96
1665,29,5.024294003020155e-15,2444,30
1174,2,5.009906176424274e-15,1953,3
112,89,4.983497634625588e-15,889,90
1585,303,4.97469901098025e-15,2364,304
1829,384,4.9688129087256345e-15,2608,385
1255,279,4.951202281616976e-15,2034,280
299,290,4.940454136005957e-15,1077,291
112,376,4.931175079389838e-15,889,377
299,147,4.8856274305782076e-15,1077,148
1581,191,4.875762341857497e-15,2360,192
1255,324,4.8712976482317215e-15,2034,325
522,363,4.838225634852786e-15,1301,364
1581,351,4.8091237396577405e-15,2360,352
299,176,4.792644816598916e-15,1077,177
1791,2,4.789135846573908e-15,2570,3
1507,186,4.783345285847486e-15,2286,187
731,140,4.778376258948138e-15,1510,141
1708,248,4.759555026430371e-15,2487,249
776,130,4.741188773083852e-15,1555,131
1255,57,4.725833077003782e-15,2034,58
143,36,4.724859010362021e-15,920,37
1581,203,4.7070456845631926e-15,2360,204
228,363,4.655277564107359e-15,1006,364
1255,335,4.654664242916566e-15,2034,336
1833,376,4.646877996817763e-15,2612,377
623,362,4.644492385128806e-15,1402,363
1665,84,4.641035855722042e-15,2444,85
1161,29,4.640626033871089e-15,1940,30
32,186,4.636684358140275e-15,809,187
1833,52,4.6345229852563045e-15,2612,53
1068,135,4.535555598565036e-15,1847,136
1581,225,4.515462412959493e-15,2360,226
736,268,4.490502150557893e-15,1515,269
1068,226,4.48066345439376e-15,1847,227
1736,186,4.475533193463851e-15,2515,187
299,115,4.473083676925347e-15,1077,116
653,28,4.47176329956457e-15,1432,29
851,114,4.4392161156539825e-15,1630,115
1665,68,4.425228194496589e-15,2444,69
1585,162,4.3741823538649025e-15,2364,163
1068,13,4.354333727544175e-15,1847,14
874,174,4.352527301211289e-15,1653,175
1665,147,4.251496410202313e-15,2444,148
1581,242,4.2432310704204825e-15,2360,243
1829,378,4.2085960384151356e-15,2608,379
1585,261,4.193570325113313e-15,2364,262
851,78,4.181374769051168e-15,1630,79
565,382,4.172922989263799e-15,1344,383
1068,61,4.148659222989099e-15,1847,62
1581,22,4.136868030561883e-15,2360,23
223,201,4.122951142355741e-15,1001,202
1255,108,4.115661151594058e-15,2034,109
565,200,4.106130469224887e-15,1344,201
1665,169,4.103942942694184e-15,2444,170
1255,106,4.078583222451843e-15,2034,107
1581,76,4.067993257109582e-15,2360,77
1791,64,4.062898475819846e-15,2570,65
1068,161,4.062807091815819e-15,1847,162
228,47,4.060563363578641e-15,1006,48
1170,314,4.0549458516730826e-15,1949,315
851,89,4.048825833950255e-15,1630,90
54,167,4.045244456674665e-15,831,168
821,290,4.044551261861808e-15,1600,291
1585,248,4.033984966830751e-15,2364,249
1255,43,4.031955901439172e-15,2034,44
1246,276,4.020830096084373e-15,2025,277
180,114,4.016645481308167e-15,958,115
1721,130,3.9965344873654454e-15,2500,131
1255,93,3.9954822328917515e-15,2034,94
50,290,3.98918027907939e-15,827,291
1053,43,3.958126039042505e-15,1832,44
1585,351,3.957179905547178e-15,2364,352
851,254,3.955250010601732e-15,1630,255
1581,319,3.936529527444943e-15,2360,320
1665,152,3.935048021137596e-15,2444,153
1255,67,3.92917765349722e-15,2034,68
1581,23,3.884455452465362e-15,2360,24
