row_index,col_index,amount,row_id,col_id
1527,133,1.975942545710885e-11,2306,134
180,269,1.963467231947911e-11,958,270
1527,363,1.9555846213125076e-11,2306,364
1527,50,1.9466384234939206e-11,2306,51
1527,59,1.928818290742211e-11,2306,60
1527,91,1.9236672468757658e-11,2306,92
1462,363,1.9126977651779267e-11,2241,364
1068,89,1.876767976115233e-11,1847,90
1527,283,1.8635098226780147e-11,2306,284
698,363,1.8498786720463875e-11,1477,364
1788,59,1.8154846445123678e-11,2567,60
180,169,1.8143902607206707e-11,958,170
1022,159,1.7762729780217634e-11,1801,160
1527,338,1.7753863672208842e-11,2306,339
1527,328,1.769700650224011e-11,2306,329
876,347,1.766435380448601e-11,1655,348
180,13,1.7610603254754064e-11,958,14
1527,376,1.7558347907518207e-11,2306,377
1527,84,1.7373474620270885e-11,2306,85
1527,383,1.735141000577792e-11,2306,384
1788,13,1.718443707016408e-11,2567,14
1527,197,1.6234791908541424e-11,2306,198
1527,36,1.5935506448874822e-11,2306,37
1527,237,1.5894125467041903e-11,2306,238
874,174,1.576865355782209e-11,1653,175
1068,59,1.5754014371452793e-11,1847,60
1527,13,1.5686255217573978e-11,2306,14
1068,47,1.5435480822654247e-11,1847,48
1527,131,1.4663259517845632e-11,2306,132
1527,176,1.4082655803925565e-11,2306,177
1500,252,1.4012665524494835e-11,2279,253
1096,159,1.3836981625136697e-11,1875,160
82,159,1.3619908549143213e-11,859,160
1746,241,1.3058468070167645e-11,2525,242
1527,64,1.2834214361860423e-11,2306,65
1788,167,1.2817101100478664e-11,2567,168
1527,301,1.2731417224021309e-11,2306,302
1527,339,1.2694216791580584e-11,2306,340
1068,68,1.2498349472874642e-11,1847,69
1527,236,1.243543766821378e-11,2306,237
1500,13,1.2067600597469572e-11,2279,14
1527,222,1.2047799886257198e-11,2306,223
1527,354,1.2015611617335689e-11,2306,355
1527,382,1.1808346994799955e-11,2306,383
1068,366,1.1802368779826669e-11,1847,367
1500,167,1.135971219789417e-11,2279,168
180,276,1.1346630443618825e-11,958,277
180,252,1.1281859913988771e-11,958,253
874,356,1.1134242694215038e-11,1653,357
1444,2,1.1055077117409572e-11,2223,3
409,159,1.1053586735797778e-11,1188,160
1068,376,1.0826068273612228e-11,1847,377
687,207,1.0616272518105898e-11,1466,208
1527,373,1.0357270430236094e-11,2306,374
1527,246,1.0272595441368362e-11,2306,247
1444,159,1.0253693897503262e-11,2223,160
1527,76,1.0144942093839942e-11,2306,77
1527,226,1.0050630577793613e-11,2306,227
1527,187,1.0048197396605165e-11,2306,188
82,87,9.927298821608978e-12,859,88
1444,362,9.866185602100657e-12,2223,363
178,59,9.714868772937701e-12,956,60
1444,241,9.384742697364761e-12,2223,242
874,306,9.293415059378404e-12,1653,307
178,378,9.078027926818098e-12,956,379
1068,167,8.980905435309305e-12,1847,168
1068,315,8.877425262407835e-12,1847,316
576,159,8.860954507340548e-12,1355,160
874,59,8.697829573850136e-12,1653,60
178,252,8.452687912585304e-12,956,253
1527,72,8.385087302231782e-12,2306,73
1527,260,8.31750835657625e-12,2306,261
576,2,8.304303767227921e-12,1355,3
1527,194,8.197719405260987e-12,2306,195
1527,178,8.120728420697137e-12,2306,179
178,201,8.015385495952811e-12,956,202
1068,201,7.933130881262243e-12,1847,202
1444,101,7.659179815762961e-12,2223,102
82,59,7.511731914154538e-12,859,60
1527,182,7.481631365007316e-12,2306,183
1444,59,7.331972099649275e-12,2223,60
1746,363,7.330851062437188e-12,2525,364
1788,110,7.318350672629463e-12,2567,111
1527,254,7.2206945522178584e-12,2306,255
1527,212,7.143150544553555e-12,2306,213
1527,42,7.075272772504299e-12,2306,43
1500,254,6.986104508031881e-12,2279,255
1527,238,6.965310973067938e-12,2306,239
180,28,6.931375453616322e-12,958,29
180,59,6.883136264187513e-12,958,60
874,167,6.877721339913625e-12,1653,168
1527,306,6.861368007156887e-12,2306,307
180,192,6.836346965077069e-12,958,193
1788,242,6.7558302609920934e-12,2567,243
1527,165,6.588697995570659e-12,2306,166
1500,277,6.574315316293084e-12,2279,278
178,248,6.418808900209527e-12,956,249
35,363,6.311230946092679e-12,812,364
1527,141,6.308394061482221e-12,2306,142
1527,305,6.26791830356041e-12,2306,306
1068,360,6.2255779045331935e-12,1847,361
698,169,6.1088145787309815e-12,1477,170
576,59,6.072193339984821e-12,1355,60
1527,310,6.02374013421578e-12,2306,311
178,82,5.850945008223059e-12,956,83
1500,47,5.8207756586928056e-12,2279,48
1068,162,5.766509679892826e-12,1847,163
1527,201,5.682898466692166e-12,2306,202
874,237,5.5722280495139975e-12,1653,238
1068,254,5.517234412839615e-12,1847,255
1284,162,5.355492522980276e-12,2063,163
1788,252,5.278685512429805e-12,2567,253
1068,195,5.046657008856701e-12,1847,196
1527,143,5.016538639330302e-12,2306,144
874,230,4.9484333678414345e-12,1653,231
1527,86,4.881229633243717e-12,2306,87
874,134,4.8311301723784214e-12,1653,135
1527,3,4.801793024343696e-12,2306,4
178,254,4.715011016772829e-12,956,255
1038,131,4.652919368741966e-12,1817,132
874,110,4.649538809798832e-12,1653,111
1527,79,4.646596939721784e-12,2306,80
178,226,4.646309041520585e-12,956,227
1527,240,4.567353713249371e-12,2306,241
1527,183,4.522499647799338e-12,2306,184
1527,113,4.46007638508374e-12,2306,114
178,13,4.429331285237022e-12,956,14
1527,179,4.350498048885752e-12,2306,180
1527,71,4.318840836273696e-12,2306,72
178,47,4.267400090136187e-12,956,48
874,280,4.252234400394963e-12,1653,281
1500,378,4.2316989856707394e-12,2279,379
874,202,4.2078840023752636e-12,1653,203
180,174,3.999133977405566e-12,958,175
874,161,3.965519837971609e-12,1653,162
1527,278,3.959634738157469e-12,2306,279
1788,362,3.863943340543228e-12,2567,363
1527,134,3.830581849523614e-12,2306,135
1068,88,3.820964608031212e-12,1847,89
1444,110,3.815225005372567e-12,2223,111
1527,291,3.808148373961979e-12,2306,292
1527,161,3.7432075853671184e-12,2306,162
82,169,3.69844535967846e-12,859,170
1068,242,3.640499186516086e-12,1847,243
180,159,3.5838916437401953e-12,958,160
180,373,3.538683148763494e-12,958,374
576,101,3.507655821904739e-12,1355,102
1527,1,3.428835695141968e-12,2306,2
1527,77,3.4091855413135964e-12,2306,78
687,363,3.3957085717837056e-12,1466,364
874,242,3.3907200343054894e-12,1653,243
178,198,3.292648485761582e-12,956,199
1788,101,3.2228899194714178e-12,2567,102
35,159,3.2029476148361415e-12,812,160
1527,152,3.1625163752946824e-12,2306,153
180,290,3.133152236941582e-12,958,291
1068,317,3.09391480487399e-12,1847,318
1527,129,3.031668924278794e-12,2306,130
1068,334,3.0250881423546387e-12,1847,335
1527,47,3.0038675096854723e-12,2306,48
1527,190,2.988005878136459e-12,2306,191
1500,192,2.9791544122793084e-12,2279,193
1788,241,2.923889650011408e-12,2567,242
1096,363,2.905139558534926e-12,1875,364
1527,368,2.8229228255092067e-12,2306,369
180,119,2.8071912988884823e-12,958,120
178,101,2.8065989441331657e-12,956,102
1068,346,2.7995867095232794e-12,1847,347
1462,159,2.7631620725241068e-12,2241,160
1500,191,2.736313565395649e-12,2279,192
1788,254,2.671971206033827e-12,2567,255
1527,174,2.662244403976688e-12,2306,175
1527,70,2.626188354887245e-12,2306,71
180,346,2.5488735034405744e-12,958,347
1788,277,2.514474510600292e-12,2567,278
1444,252,2.5057197238879076e-12,2223,253
698,13,2.3506605363527153e-12,1477,14
1444,13,2.3418087870245987e-12,2223,14
1068,305,2.3156824020855124e-12,1847,306
874,254,2.2474075424991773e-12,1653,255
1068,174,2.2336821613868922e-12,1847,175
874,228,2.2087232946449238e-12,1653,229
874,47,2.2021445554238e-12,1653,48
1068,277,2.1504568634171655e-12,1847,278
1527,209,2.1190230769083672e-12,2306,210
1068,362,2.0995836715716275e-12,1847,363
1022,169,2.0927203893368598e-12,1801,170
1444,47,2.0852195321329775e-12,2223,48
1746,159,2.056802324357674e-12,2525,160
180,29,2.0269239228435925e-12,958,30
576,252,2.002060905739291e-12,1355,253
1444,167,1.978058639830227e-12,2223,168
576,13,1.9620253435703417e-12,1355,14
178,362,1.923225387621716e-12,956,363
1527,250,1.904291847711438e-12,2306,251
1527,268,1.756359669500933e-12,2306,269
1500,322,1.7455859026104381e-12,2279,323
1788,378,1.7087792371754529e-12,2567,379
1527,377,1.7054071803988137e-12,2306,378
1527,171,1.6954428877867582e-12,2306,172
874,368,1.6846610910375268e-12,1653,369
1068,358,1.669958208675552e-12,1847,359
178,110,1.6597287041551165e-12,956,111
1527,264,1.6558604119286406e-12,2306,265
576,167,1.6463757826884013e-12,1355,168
1527,337,1.6061344356726242e-12,2306,338
1068,28,1.5890665757777336e-12,1847,29
1068,340,1.577411019206239e-12,1847,341
1527,66,1.5748362627955394e-12,2306,67
1068,375,1.565783535851632e-12,1847,376
1462,59,1.5617610664332836e-12,2241,60
1527,358,1.5123498052262656e-12,2306,359
874,277,1.4928739529695638e-12,1653,278
1527,275,1.4623978368358162e-12,2306,276
1068,119,1.4435915427171028e-12,1847,120
1527,360,1.4421011404820838e-12,2306,361
180,237,1.441061038842507e-12,958,238
1527,356,1.4397135840479814e-12,2306,357
1527,271,1.4373759724038165e-12,2306,272
1527,286,1.4243955151420665e-12,2306,287
1527,170,1.4241242524898454e-12,2306,171
1527,379,1.4118568544271318e-12,2306,380
1068,269,1.4112444120579046e-12,1847,270
180,356,1.4101154638055665e-12,958,357
1527,35,1.4079740928936478e-12,2306,36
1527,157,1.3981246907418642e-12,2306,158
1527,158,1.3961748550987034e-12,2306,159
1527,242,1.3918139858244338e-12,2306,243
1527,9,1.3845734172743796e-12,2306,10
180,130,1.370266463051353e-12,958,131
698,167,1.354710164021409e-12,1477,168
180,289,1.3446784175271984e-12,958,290
1713,47,1.316851895877742e-12,2492,48
1527,6,1.2623178784344414e-12,2306,7
874,373,1.250867540448307e-12,1653,374
1500,305,1.227014293730862e-12,2279,306
1527,387,1.2229829940367914e-12,2306,388
874,269,1.2187879359913006e-12,1653,270
1444,254,1.2164854557137166e-12,2223,255
1462,169,1.197880705856668e-12,2241,170
687,159,1.1973904511592917e-12,1466,160
1068,230,1.1777263835047623e-12,1847,231
874,346,1.1768386200044778e-12,1653,347
1527,191,1.1698991161387721e-12,2306,192
1527,49,1.1682857138670957e-12,2306,50
180,339,1.1593213904884335e-12,958,340
180,201,1.1532366081612094e-12,958,202
1444,277,1.1447808308152424e-12,2223,278
180,84,1.1407311582823345e-12,958,85
1746,59,1.1343796857555386e-12,2525,60
1788,192,1.129134115087488e-12,2567,193
1527,326,1.1262050691498724e-12,2306,327
1527,16,1.1254989307011206e-12,2306,17
1527,378,1.1159186120294404e-12,2306,379
1527,199,1.1150472565790846e-12,2306,200
1527,37,1.1030793741531292e-12,2306,38
1068,192,1.1021894319784865e-12,1847,193
1527,386,1.0945171696629477e-12,2306,387
1527,359,1.0586915634739081e-12,2306,360
180,68,1.0577477486729118e-12,958,69
1788,191,1.0465561793537728e-12,2567,192
1527,167,1.0334989051126335e-12,2306,168
1527,294,1.030143728719952e-12,2306,295
698,242,1.0241269125216445e-12,1477,243
698,59,1.0181274904112924e-12,1477,60
178,167,1.0143129606923875e-12,956,168
576,254,1.0125039457247286e-12,1355,255
1527,34,1.0103254523858322e-12,2306,35
1527,102,1.0019408133474604e-12,2306,103
1068,290,9.986398182734153e-13,1847,291
178,138,9.890661126517276e-13,956,139
1500,362,9.884942505067523e-13,2279,363
180,110,9.872255320785735e-13,958,111
180,384,9.790706841177711e-13,958,385
576,277,9.528229029488165e-13,1355,278
1527,262,9.399420350817075e-13,2306,263
178,232,9.342883671024231e-13,956,233
687,72,9.23171358486848e-13,1466,73
35,241,9.166236426486468e-13,812,242
1527,211,9.096151780388238e-13,2306,212
1500,269,9.085154827851922e-13,2279,270
180,155,9.048727929854205e-13,958,156
1527,122,9.016692647999631e-13,2306,123
1500,201,8.788249557178799e-13,2279,202
1746,87,8.782742342009324e-13,2525,88
874,176,8.716588461079188e-13,1653,177
1022,363,8.678099444701886e-13,1801,364
1527,375,8.672505236714178e-13,2306,376
1068,322,8.667259999237672e-13,1847,323
1527,81,8.55177361734024e-13,2306,82
1068,108,8.483426947380578e-13,1847,109
874,261,8.28428522305956e-13,1653,262
1500,358,8.244108755625063e-13,2279,359
874,192,8.065463090933395e-13,1653,193
1527,370,8.035569753026722e-13,2306,371
1527,119,7.962291889991027e-13,2306,120
1527,80,7.846589994874657e-13,2306,81
1068,237,7.830743001717294e-13,1847,238
1527,93,7.784573004860979e-13,2306,94
1527,239,7.728030474238018e-13,2306,240
1527,244,7.643143982663537e-13,2306,245
1444,378,7.368627316977635e-13,2223,379
1068,172,7.306761969077632e-13,1847,173
1527,270,7.236037674530805e-13,2306,271
82,143,7.12325513745185e-13,859,144
178,346,6.835545215084742e-13,956,347
1527,308,6.814194482926409e-13,2306,309
1527,27,6.794805971712854e-13,2306,28
1527,256,6.723717000782195e-13,2306,257
1527,252,6.705183938735495e-13,2306,253
1527,288,6.538678038250426e-13,2306,289
1788,322,6.493882833717306e-13,2567,323
1788,47,6.389299312636461e-13,2567,48
1068,373,6.36396200241658e-13,1847,374
1527,207,6.253217485022354e-13,2306,208
178,242,6.230423436427776e-13,956,243
576,378,6.133048348037195e-13,1355,379
1527,21,6.071380671077685e-13,2306,22
1527,330,5.982948232710734e-13,2306,331
1527,249,5.894512701201583e-13,2306,250
874,331,5.840611885701113e-13,1653,332
1527,304,5.818718779524961e-13,2306,305
1068,232,5.799393383303035e-13,1847,233
874,225,5.784330457678666e-13,1653,226
180,254,5.667606903328806e-13,958,255
1527,40,5.645232971275799e-13,2306,41
1746,169,5.585184904696132e-13,2525,170
1527,346,5.471558765067767e-13,2306,347
1527,96,5.262633809403078e-13,2306,97
1444,192,5.2571277859249e-13,2223,193
1527,258,5.119576048081832e-13,2306,259
874,191,5.09320039176749e-13,1653,192
1068,134,5.0698753519161e-13,1847,135
180,322,5.063432051178685e-13,958,323
1068,306,5.05969442381029e-13,1847,307
1068,0,4.932167047652793e-13,1847,1
1527,146,4.931372692110197e-13,2306,147
1068,82,4.842113329404703e-13,1847,83
409,363,4.792321378565564e-13,1188,364
1444,191,4.764723279678265e-13,2223,192
874,195,4.758040912381216e-13,1653,196
1527,82,4.741079546300891e-13,2306,83
1527,266,4.731076252646322e-13,2306,267
1788,305,4.692953739298732e-13,2567,306
1068,153,4.643761794234207e-13,1847,154
1527,63,4.615380922598327e-13,2306,64
687,59,4.575654364181166e-13,1466,60
1068,184,4.564078486188349e-13,1847,185
698,2,4.561778278840732e-13,1477,3
1788,187,4.559350467681874e-13,2567,188
178,358,4.514957434618527e-13,956,359
1500,28,4.508216349456863e-13,2279,29
178,28,4.4938788113890254e-13,956,29
1500,340,4.489681642818185e-13,2279,341
1068,107,4.4816343692530395e-13,1847,108
687,241,4.471664717439775e-13,1466,242
178,340,4.4703807086196773e-13,956,341
1068,130,4.3966517862494473e-13,1847,131
874,317,4.3805397238534747e-13,1653,318
180,47,4.3690770008377444e-13,958,48
1068,280,4.357800387995251e-13,1847,281
874,267,4.3496375244023975e-13,1653,268
1527,295,4.301622733069715e-13,2306,296
1527,110,4.2959751463921214e-13,2306,111
576,192,4.277679667986512e-13,1355,193
180,161,4.2243848681367344e-13,958,162
1068,324,4.1777836534628984e-13,1847,325
576,191,3.965769676161609e-13,1355,192
874,360,3.795553354527434e-13,1653,361
1527,162,3.781508244934097e-13,2306,163
1068,267,3.767802055118458e-13,1847,268
82,76,3.757039464012917e-13,859,77
874,366,3.7492291908760637e-13,1653,367
1527,67,3.7462433208461403e-13,2306,68
1527,10,3.700401156900976e-13,2306,11
1444,322,3.698750256587267e-13,2223,323
1527,364,3.6133017420090323e-13,2306,365
178,269,3.59559249509345e-13,956,270
1527,88,3.567490897757714e-13,2306,89
1068,180,3.511081476570539e-13,1847,181
874,358,3.4836203981322357e-13,1653,359
250,162,3.4594484908663403e-13,1028,163
874,322,3.4305285436560923e-13,1653,323
1527,345,3.42634315444852e-13,2306,346
1068,219,3.4067992039380177e-13,1847,220
35,169,3.3853383577645874e-13,812,170
1022,13,3.3412302801636083e-13,1801,14
687,169,3.3258212677352234e-13,1466,170
1500,366,3.3152402035520697e-13,2279,367
82,256,3.2782249338912154e-13,859,257
1527,340,3.245436588394953e-13,2306,341
1788,201,3.2356369395953776e-13,2567,202
180,134,3.1898862061759994e-13,958,135
82,109,3.143276135727643e-13,859,110
180,167,3.1320670338724493e-13,958,168
1527,218,3.112483911745602e-13,2306,219
576,155,3.0348210503243037e-13,1355,156
1462,2,3.004479951889972e-13,2241,3
874,28,2.961931690498637e-13,1653,29
1068,368,2.894513654254521e-13,1847,369
1527,203,2.7581145824340596e-13,2306,204
1068,6,2.6824624739398454e-13,1847,7
1068,51,2.6576242228820005e-13,1847,52
35,59,2.6057368858847737e-13,812,60
576,322,2.581962957887824e-13,1355,323
874,287,2.5722979461105987e-13,1653,288
1068,187,2.541663181798303e-13,1847,188
1527,38,2.479712468653128e-13,2306,39
874,154,2.4365183320984384e-13,1653,155
1527,284,2.42855811843759e-13,2306,285
1527,138,2.4057823268855267e-13,2306,139
180,246,2.372967074277612e-13,958,247
1444,269,2.3592396238709175e-13,2223,270
874,187,2.338798897877532e-13,1653,188
874,305,2.3275836640745543e-13,1653,306
1788,269,2.323528296749318e-13,2567,270
1096,13,2.317232274452717e-13,1875,14
576,47,2.2659818652187897e-13,1355,48
1527,105,2.2583543020217506e-13,2306,106
1068,261,2.2064692761484072e-13,1847,262
1527,0,2.1987917216591314e-13,2306,1
874,340,2.1978728293509326e-13,1653,341
1527,232,2.1682939264129606e-13,2306,233
1444,305,2.1365912624611187e-13,2223,306
1527,192,2.1334261267491038e-13,2306,193
1068,225,2.1250242697253916e-13,1847,226
1500,241,2.1221779206466342e-13,2279,242
1527,62,2.1136704954571906e-13,2306,63
180,162,2.0932588014568697e-13,958,163
874,1,2.0873695217226823e-13,1653,2
1527,65,2.0319253405791782e-13,2306,66
1527,287,2.0193517739025547e-13,2306,288
874,51,1.9955813155267158e-13,1653,52
1444,358,1.981383622205648e-13,2223,359
178,119,1.9602276282601366e-13,956,120
178,253,1.9448880825470683e-13,956,254
874,135,1.938811839506214e-13,1653,136
35,269,1.9323103391744719e-13,812,270
180,369,1.9229794395546098e-13,958,370
1444,28,1.9198289164226614e-13,2223,29
1444,340,1.9119358614479204e-13,2223,341
180,140,1.8895897899203106e-13,958,141
874,354,1.8894391698158074e-13,1653,355
180,64,1.867238687479949e-13,958,65
874,190,1.8586466245111084e-13,1653,191
409,13,1.8243078956106644e-13,1188,14
1096,59,1.8218124597214718e-13,1875,60
1527,347,1.816508210383047e-13,2306,348
698,47,1.7995662249973077e-13,1477,48
180,378,1.792570682995399e-13,958,379
1068,217,1.787719126489384e-13,1847,218
576,305,1.778325490703383e-13,1355,306
874,217,1.773588177704312e-13,1653,218
180,153,1.7593377301754112e-13,958,154
698,110,1.7144975121850785e-13,1477,111
1022,167,1.7104586586674247e-13,1801,168
1527,210,1.6674212067262923e-13,2306,211
1788,227,1.6551906062313403e-13,2567,228
82,310,1.6506085750143768e-13,859,311
1444,201,1.6150871144507847e-13,2223,202
874,95,1.5992297928006313e-13,1653,96
1527,135,1.597369245087991e-13,2306,136
35,2,1.521909259295232e-13,812,3
1068,200,1.4517810299606674e-13,1847,201
1527,280,1.4491727017822494e-13,2306,281
180,101,1.4342235178461928e-13,958,102
1068,289,1.4331570762482495e-13,1847,290
1068,227,1.4239923934572173e-13,1847,228
1527,87,1.423569567254904e-13,2306,88
180,277,1.422349955506539e-13,958,278
178,192,1.4222723073656788e-13,956,193
1096,167,1.420371577448645e-13,1875,168
180,88,1.4164838937100395e-13,958,89
1284,363,1.4100192260722612e-13,2063,364
178,322,1.3834779367325772e-13,956,323
576,358,1.372106914269753e-13,1355,359
1022,242,1.363913984638612e-13,1801,243
1500,306,1.3509774738792898e-13,2279,307
1527,172,1.3503328373672644e-13,2306,173
178,306,1.3454465984471024e-13,956,307
1527,355,1.3276605739750365e-13,2306,356
1500,267,1.3248289054286212e-13,2279,268
1096,169,1.3129799202906592e-13,1875,170
874,250,1.2908581656952948e-13,1653,251
1527,74,1.2883446134046042e-13,2306,75
1788,366,1.2834578678083297e-13,2567,367
180,197,1.2335358749982325e-13,958,198
1527,101,1.2292425402426645e-13,2306,102
576,201,1.2248692089804212e-13,1355,202
180,241,1.2099051238107796e-13,958,242
180,225,1.2039358796221446e-13,958,226
1527,225,1.1973848212901166e-13,2306,226
1500,280,1.1941937918932977e-13,2279,281
178,280,1.1890601582033632e-13,956,281
35,344,1.1732092034246753e-13,812,345
178,277,1.170704426188295e-13,956,278
1527,160,1.1652655352903657e-13,2306,161
1788,71,1.1477915185520332e-13,2567,72
1527,317,1.1431871329567141e-13,2306,318
874,50,1.12821088546436e-13,1653,51
180,360,1.1156955317512656e-13,958,361
1022,59,1.0984329757387175e-13,1801,60
1527,320,1.0812221708162217e-13,2306,321
409,167,1.0645991570111283e-13,1188,168
1527,127,1.0609730415100031e-13,2306,128
874,227,1.0607484697064105e-13,1653,228
874,241,1.058567054264801e-13,1653,242
1096,242,1.0484314394768832e-13,1875,243
698,241,1.0453691201051027e-13,1477,242
180,309,1.045057693470787e-13,958,310
1068,50,1.0282928780856607e-13,1847,51
180,230,1.0184436735517858e-13,958,231
874,72,1.016820661671272e-13,1653,73
874,200,9.973952765812679e-14,1653,201
1462,110,9.962095178216846e-14,2241,111
874,119,9.921379189191111e-14,1653,120
82,303,9.866185071093922e-14,859,304
1527,200,9.811187847722388e-14,2306,201
1500,219,9.705528641931776e-14,2279,220
178,219,9.663805909059475e-14,956,220
874,85,9.500094567630676e-14,1653,86
874,158,9.495448439548537e-14,1653,159
