row_index,col_index,amount,row_id,col_id
257,214,6.77825034634708e-09,1035,215
257,150,6.633574111272233e-09,1035,151
1843,312,6.63029448055348e-09,2622,313
257,367,6.521640840166321e-09,1035,368
257,315,6.498839743380535e-09,1035,316
257,213,6.473577641805834e-09,1035,214
257,377,6.447293064599245e-09,1035,378
257,75,6.3869811284488855e-09,1035,76
1843,64,6.367803579686522e-09,2622,65
55,169,6.349832236877905e-09,832,170
1043,317,6.265497351389025e-09,1822,318
257,106,6.25936993055409e-09,1035,107
1843,331,6.254085504332654e-09,2622,332
1445,305,6.210680386010483e-09,2224,306
1445,153,6.185448149607238e-09,2224,154
1445,18,6.139597545823887e-09,2224,19
55,64,6.098907527194204e-09,832,65
257,368,6.09316049082178e-09,1035,369
1445,88,6.080957859380519e-09,2224,89
1043,88,5.809086064487621e-09,1822,89
1843,267,5.768830387114231e-09,2622,268
1043,363,5.755847161348896e-09,1822,364
1843,317,5.679008521204218e-09,2622,318
1445,221,5.647040709213259e-09,2224,222
1445,13,5.5741529153132604e-09,2224,14
257,235,5.566749108149958e-09,1035,236
55,312,5.553747229980438e-09,832,313
1445,169,5.334681351163405e-09,2224,170
55,107,5.299188780535082e-09,832,108
948,347,5.175597445386585e-09,1727,348
257,24,5.165805182992834e-09,1035,25
257,358,5.15034068941482e-09,1035,359
55,59,5.022207662135827e-09,832,60
948,242,5.013176808543265e-09,1727,243
257,277,4.940530313538399e-09,1035,278
257,299,4.924623122462081e-09,1035,300
55,360,4.9002973141875435e-09,832,361
1043,89,4.811190874257686e-09,1822,90
257,324,4.759154249570838e-09,1035,325
257,109,4.756761655161894e-09,1035,110
257,43,4.703483456221469e-09,1035,44
1043,376,4.605959641393935e-09,1822,377
55,269,4.5664257330854736e-09,832,270
1445,84,4.499316467398163e-09,2224,85
1445,154,4.492774262144467e-09,2224,155
257,132,4.477090576845121e-09,1035,133
1843,84,4.33640049259995e-09,2622,85
1445,95,4.268396050420116e-09,2224,96
55,378,4.24863242760411e-09,832,379
257,321,4.209535662185379e-09,1035,322
257,226,4.2088956067550675e-09,1035,227
948,179,4.141762102034418e-09,1727,180
55,6,4.0953952245615375e-09,832,7
257,216,4.084694003621682e-09,1035,217
257,225,4.0508987251014915e-09,1035,226
257,310,4.022255142331964e-09,1035,311
257,165,3.991572902874563e-09,1035,166
1043,2,3.990784606788168e-09,1822,3
948,373,3.879101396698408e-09,1727,374
257,280,3.8762436294973725e-09,1035,281
55,197,3.8736682253907496e-09,832,198
55,217,3.866645748958273e-09,832,218
948,176,3.83881689820314e-09,1727,177
55,15,3.831757677229689e-09,832,16
1445,59,3.7221740108940367e-09,2224,60
1445,195,3.6723163127375632e-09,2224,196
948,50,3.6591530674393085e-09,1727,51
948,201,3.50706686164509e-09,1727,202
257,23,3.4684470498357553e-09,1035,24
55,232,3.4522349485290898e-09,832,233
257,51,3.448116122400962e-09,1035,52
55,156,3.3957498435566327e-09,832,157
257,248,3.379881736152536e-09,1035,249
55,133,3.2188380390969e-09,832,134
1445,200,3.2046144271272946e-09,2224,201
1843,18,3.1115519826944133e-09,2622,19
55,108,3.035586815283232e-09,832,109
1043,13,2.9814511727249773e-09,1822,14
1445,120,2.9671073793117886e-09,2224,121
1445,384,2.9670552802611934e-09,2224,385
1043,312,2.9522692070020747e-09,1822,313
1843,375,2.941427418710123e-09,2622,376
1843,368,2.9072479029393954e-09,2622,369
257,101,2.8990650981172564e-09,1035,102
1843,140,2.8973861631917355e-09,2622,141
1843,1,2.880236485779458e-09,2622,2
1445,184,2.8522542044019517e-09,2224,185
257,340,2.8032549404864967e-09,1035,341
257,319,2.722258047774691e-09,1035,320
1445,375,2.6781387669968485e-09,2224,376
1843,182,2.6775804937159837e-09,2622,183
257,374,2.6470328261862247e-09,1035,375
257,203,2.6348252410318673e-09,1035,204
1843,202,2.623844387020647e-09,2622,203
257,314,2.583892721237821e-09,1035,315
1445,192,2.5667995388315084e-09,2224,193
1843,57,2.565212875314149e-09,2622,58
1445,140,2.497523550276589e-09,2224,141
1445,186,2.486723240568651e-09,2224,187
1843,270,2.469909026223567e-09,2622,271
55,331,2.4166230756360515e-09,832,332
1445,378,2.3914635953472987e-09,2224,379
1843,108,2.3746175480978033e-09,2622,109
257,36,2.325945234822727e-09,1035,37
257,170,2.307149341588897e-09,1035,171
257,260,2.3019175367332227e-09,1035,261
257,383,2.2855145749828845e-09,1035,384
257,303,2.2715628300123303e-09,1035,304
948,380,2.2521465984341166e-09,1727,381
257,97,2.248362818379098e-09,1035,98
55,8,2.2330177389399627e-09,832,9
1445,68,2.2300043536984925e-09,2224,69
55,75,2.2286124929226143e-09,832,76
257,45,2.2213556215244523e-09,1035,46
1843,45,2.158834246904316e-09,2622,46
948,64,2.1500245106515416e-09,1727,65
948,378,2.1261869768100986e-09,1727,379
55,263,2.1083612022031984e-09,832,264
55,57,2.0722551066117644e-09,832,58
257,336,2.0369822223982333e-09,1035,337
1445,162,2.0361528221047147e-09,2224,163
257,228,2.0164338582314656e-09,1035,229
1445,268,2.003842107001425e-09,2224,269
257,287,2.0019009362942225e-09,1035,288
948,4,1.9471584715578215e-09,1727,5
257,143,1.9467883261141514e-09,1035,144
1043,155,1.926928105266562e-09,1822,156
1043,356,1.9031592770790313e-09,1822,357
55,315,1.881735301302487e-09,832,316
1445,304,1.875404593809205e-09,2224,305
1843,47,1.87384471972364e-09,2622,48
55,346,1.872450802848808e-09,832,347
1843,68,1.8591530279618059e-09,2622,69
1043,135,1.8546626820576085e-09,1822,136
55,202,1.8511431805336744e-09,832,203
948,114,1.8444347186640272e-09,1727,115
1445,254,1.8215933150222043e-09,2224,255
1445,257,1.8166351156796272e-09,2224,258
257,187,1.7734435697575095e-09,1035,188
1843,277,1.7654763202810244e-09,2622,278
1843,227,1.740848921990968e-09,2622,228
257,66,1.740737289058742e-09,1035,67
1843,263,1.7174664166859985e-09,2622,264
55,218,1.6986230082965622e-09,832,219
257,343,1.6980450605078193e-09,1035,344
1843,133,1.6926382535315594e-09,2622,134
1843,288,1.6905363096727406e-09,2622,289
948,29,1.6604797275697478e-09,1727,30
55,174,1.6599597824799944e-09,832,175
1445,289,1.6506442027810254e-09,2224,290
1843,261,1.6473303191760192e-09,2622,262
257,344,1.6455828327141258e-09,1035,345
1843,269,1.6349873944467434e-09,2622,270
1445,222,1.6295518641868661e-09,2224,223
1445,296,1.5972077480660757e-09,2224,297
948,296,1.5943886579350556e-09,1727,297
55,261,1.5896946812435861e-09,832,262
55,91,1.570763006324611e-09,832,92
1445,252,1.560604096703058e-09,2224,253
257,279,1.5343374261660927e-09,1035,280
55,131,1.5327751305140383e-09,832,132
1843,217,1.5252365111761319e-09,2622,218
55,384,1.5246421776880854e-09,832,385
257,5,1.5114772757004938e-09,1035,6
257,122,1.5014542701907605e-09,1035,123
1445,347,1.4871365302979903e-09,2224,348
948,304,1.4593099160818757e-09,1727,305
948,290,1.458556747863455e-09,1727,291
257,335,1.444296581660118e-09,1035,336
257,354,1.4414524607359947e-09,1035,355
55,270,1.4188834747495118e-09,832,271
1445,242,1.4164706648453862e-09,2224,243
55,182,1.3928547392959787e-09,832,183
55,237,1.3802133476485372e-09,832,238
55,313,1.3640028727664237e-09,832,314
55,119,1.361081569345034e-09,832,120
1843,315,1.3538256176295268e-09,2622,316
257,278,1.3432872378376297e-09,1035,279
55,0,1.3367011192446222e-09,832,1
257,239,1.329043910093146e-09,1035,240
1843,70,1.3154192318315206e-09,2622,71
257,309,1.285374652267709e-09,1035,310
55,252,1.275463654111825e-09,832,253
257,20,1.2736360190657415e-09,1035,21
257,113,1.2658520373092447e-09,1035,114
257,238,1.2653414555683461e-09,1035,239
257,283,1.2617025777965656e-09,1035,284
1445,317,1.2567763969241671e-09,2224,318
257,76,1.2500541827762078e-09,1035,77
55,386,1.2490544748938433e-09,832,387
1445,110,1.2472596544294378e-09,2224,111
257,67,1.2265575929038473e-09,1035,68
1043,373,1.2211068255510877e-09,1822,374
1445,82,1.2140990529579152e-09,2224,83
55,332,1.1816406070865796e-09,832,333
257,172,1.1754293507950708e-09,1035,173
1843,366,1.1722792889589274e-09,2622,367
257,85,1.1614208949346602e-09,1035,86
1843,246,1.1539741682997866e-09,2622,247
257,163,1.1309473304369466e-09,1035,164
948,95,1.1299012828678117e-09,1727,96
1043,162,1.1185300377927176e-09,1822,163
257,146,1.1163829184122643e-09,1035,147
1043,169,1.1124025898014011e-09,1822,170
257,322,1.10971581208526e-09,1035,323
1843,101,1.1037068371600026e-09,2622,102
1043,269,1.093716477337034e-09,1822,270
257,177,1.0847674754086125e-09,1035,178
1843,75,1.0802153601117635e-09,2622,76
948,382,1.061940218069612e-09,1727,383
257,33,1.0602595324289427e-09,1035,34
1445,174,1.0547378681685537e-09,2224,175
948,305,1.0508406929639162e-09,1727,306
1445,313,1.043414083055928e-09,2224,314
257,189,1.0429407780270515e-09,1035,190
55,20,1.0301342161827677e-09,832,21
1445,227,1.0284634835838295e-09,2224,228
257,361,1.0184205133209425e-09,1035,362
948,159,1.0141989454514984e-09,1727,160
1843,292,1.0109773905761682e-09,2622,293
1043,50,1.0019495821006217e-09,1822,51
55,32,9.884892692787095e-10,832,33
55,339,9.829499375046804e-10,832,340
257,171,9.543152273822613e-10,1035,172
1843,380,9.539390231595813e-10,2622,381
948,88,9.431137169811073e-10,1727,89
1445,241,9.411519292307275e-10,2224,242
1843,322,9.363291884064286e-10,2622,323
55,222,9.346034629471707e-10,832,223
257,103,9.336074297949973e-10,1035,104
948,2,9.29254512862533e-10,1727,3
1043,346,9.244501455000111e-10,1822,347
1843,130,9.243088042722994e-10,2622,131
55,42,9.222504581660796e-10,832,43
948,363,9.206227866882227e-10,1727,364
55,28,9.135121256095548e-10,832,29
1043,263,9.124969561495205e-10,1822,264
55,110,9.04399059292327e-10,832,111
257,72,8.951919678313065e-10,1035,73
257,372,8.835991376151655e-10,1035,373
948,8,8.768613642438731e-10,1727,9
948,89,8.664220272831269e-10,1727,90
948,356,8.596595675927277e-10,1727,357
257,34,8.555623841192614e-10,1035,35
1445,237,8.543832650302816e-10,2224,238
257,79,8.474986965738173e-10,1035,80
948,376,8.462175002166242e-10,1727,377
948,130,8.450244065484544e-10,1727,131
1043,360,8.443536778376728e-10,1822,361
1843,50,8.324896181479261e-10,2622,51
257,86,8.305797517625341e-10,1035,87
55,324,8.297748524667318e-10,832,325
257,209,8.176310137306055e-10,1035,210
55,109,8.162717830114561e-10,832,110
55,221,8.079666027533749e-10,832,222
257,264,8.075844036315999e-10,1035,265
1843,306,8.075807134123043e-10,2622,307
55,134,8.016881893216432e-10,832,135
257,318,7.896416362600365e-10,1035,319
55,61,7.880924017173771e-10,832,62
257,250,7.873490997820381e-10,1035,251
1843,0,7.809261287071433e-10,2622,1
257,22,7.582480698923163e-10,1035,23
1445,75,7.484851115754165e-10,2224,76
1843,304,7.434647413019428e-10,2622,305
1843,135,7.430506484105792e-10,2622,136
1445,331,7.385576610276282e-10,2224,332
1445,108,7.361614798621737e-10,2224,109
1843,377,7.294223448023329e-10,2622,378
55,306,7.257456627062972e-10,832,307
1043,84,7.229687789235937e-10,1822,85
1843,4,7.165275115995818e-10,2622,5
1445,269,7.157760366267056e-10,2224,270
1843,241,7.148765735016388e-10,2622,242
1043,200,7.092820165497068e-10,1822,201
55,299,7.089183975483722e-10,832,300
257,364,7.036368340711084e-10,1035,365
1043,108,6.999573841985634e-10,1822,109
257,178,6.955417301732531e-10,1035,179
55,292,6.938942823152974e-10,832,293
257,220,6.844594632786177e-10,1035,221
1445,369,6.788784931425575e-10,2224,370
948,192,6.764153693198358e-10,1727,193
1445,161,6.752547131538417e-10,2224,162
1043,153,6.734252935539873e-10,1822,154
257,219,6.600949345493311e-10,1035,220
1843,290,6.600318521445685e-10,2622,291
1043,313,6.518093079471102e-10,1822,314
55,277,6.480483947007712e-10,832,278
1843,154,6.457014401987877e-10,2622,155
1445,292,6.320826878391327e-10,2224,293
948,152,6.295669603810136e-10,1727,153
55,135,6.278398367377227e-10,832,136
55,226,6.259585308395797e-10,832,227
1843,32,6.208028028690563e-10,2622,33
55,47,6.199054014453783e-10,832,48
55,70,6.149617995582656e-10,832,71
55,216,6.074294706459393e-10,832,217
1043,237,6.055017020251405e-10,1822,238
1445,267,5.863616022734032e-10,2224,268
1043,197,5.829047103184941e-10,1822,198
1843,225,5.695144245603779e-10,2622,226
1445,312,5.683475741484015e-10,2224,313
1445,360,5.650881814749644e-10,2224,361
1445,230,5.500319619855058e-10,2224,231
1043,382,5.450496608331561e-10,1822,383
1843,280,5.436908837263436e-10,2622,281
1445,182,5.411313073630927e-10,2224,183
257,271,5.400289185270272e-10,1035,272
948,241,5.382102052189813e-10,1727,242
257,93,5.36716258433354e-10,1035,94
948,384,5.366016551517973e-10,1727,385
257,16,5.333438153466474e-10,1035,17
257,379,5.328157279942875e-10,1035,380
55,162,5.325444645812492e-10,832,163
948,69,5.316431973515527e-10,1727,70
1043,68,5.301270601802841e-10,1822,69
1043,242,5.270991195871533e-10,1822,243
1043,315,5.227102460107809e-10,1822,316
55,375,5.07748687276311e-10,832,376
948,84,5.063182793028259e-10,1727,85
257,199,5.015256071963873e-10,1035,200
55,180,5.001179950749878e-10,832,181
257,71,4.996265155339209e-10,1035,72
257,198,4.942505403286802e-10,1035,199
1843,156,4.885146316429189e-10,2622,157
257,190,4.875130161122416e-10,1035,191
1043,254,4.771801444945318e-10,1822,255
948,82,4.726022675950217e-10,1727,83
1043,368,4.711683446539391e-10,1822,369
1445,358,4.688984419449812e-10,2224,359
1445,288,4.6346161827216135e-10,2224,289
257,48,4.6239156033203683e-10,1035,49
948,169,4.622579516344778e-10,1727,170
55,24,4.6101925189111587e-10,832,25
257,100,4.605541350382808e-10,1035,101
55,257,4.5913945190857943e-10,832,258
1445,191,4.5368445658976646e-10,2224,192
55,106,4.529357673693926e-10,832,107
1043,64,4.5251896864390513e-10,1822,65
1843,319,4.469840415322031e-10,2622,320
1843,230,4.4634777511083205e-10,2622,231
1043,119,4.461898563720452e-10,1822,120
55,101,4.346583702320814e-10,832,102
1843,303,4.3457573343131854e-10,2622,304
55,213,4.338566069220008e-10,832,214
948,132,4.3193208209149763e-10,1727,133
1043,152,4.2878696408111396e-10,1822,153
1445,132,4.2298595582444154e-10,2224,133
1445,197,4.225419156544331e-10,2224,198
1445,324,4.199529331963821e-10,2224,325
1445,28,4.192638630585657e-10,2224,29
1043,384,4.129385064696266e-10,1822,385
1445,213,4.118879738399539e-10,2224,214
257,40,4.086897207269581e-10,1035,41
1843,265,4.0369792655875985e-10,2622,266
257,282,4.007832961682147e-10,1035,283
257,293,3.970948822266155e-10,1035,294
55,377,3.9597286410725485e-10,832,378
257,26,3.9181417183608555e-10,1035,27
1043,0,3.9018085133510213e-10,1822,1
1043,195,3.894445999579103e-10,1822,196
1445,47,3.88305822759298e-10,2224,48
257,249,3.878856128091921e-10,1035,250
948,13,3.8752897286368834e-10,1727,14
1043,59,3.8440289284677453e-10,1822,60
948,167,3.834485755853831e-10,1727,168
948,68,3.8295139958630866e-10,1727,69
1445,339,3.796723254811491e-10,2224,340
55,154,3.7842357391332593e-10,832,155
55,5,3.7781182860580015e-10,832,6
1043,6,3.770301903505773e-10,1822,7
257,240,3.758166997680779e-10,1035,241
1445,270,3.7473635546871014e-10,2224,271
55,369,3.6522030826099513e-10,832,370
1843,268,3.6461796792473953e-10,2622,269
948,46,3.618220819470886e-10,1727,47
257,141,3.5496575423370854e-10,1035,142
1843,34,3.539299244504424e-10,2622,35
257,231,3.517626315721863e-10,1035,232
55,283,3.5057720603633096e-10,832,284
1843,354,3.494085554088274e-10,2622,355
55,225,3.487252310601251e-10,832,226
55,1,3.4028332730229683e-10,832,2
1445,346,3.3970618543139906e-10,2224,347
257,128,3.394226564531077e-10,1035,129
257,286,3.3794216167338594e-10,1035,287
1843,61,3.3021659046495334e-10,2622,62
1043,289,3.280308829721099e-10,1822,290
1843,161,3.2790295568526326e-10,2622,162
1843,324,3.250895560033758e-10,2622,325
1043,133,3.1937809611947096e-10,1822,134
