row_index,col_index,amount,row_id,col_id
887,159,1.8992277758033685e-07,1666,160
124,312,1.7894113019058615e-07,901,313
65,265,1.7138300152970362e-07,842,266
1216,192,1.381039292813616e-07,1995,193
58,184,1.371535539484143e-07,835,185
474,159,1.3629403247515634e-07,1253,160
1850,373,1.3199625733362912e-07,2629,374
1135,305,1.3132078800859803e-07,1914,306
1854,246,1.3094113029616018e-07,2633,247
1850,195,1.24201880799976e-07,2629,196
1216,201,1.0523973536772716e-07,1995,202
1848,195,1.0452471334346675e-07,2627,196
418,305,1.0284495614777963e-07,1197,306
1850,312,1.0264714364510194e-07,2629,313
1110,373,1.0040919653510545e-07,1889,374
60,305,9.663227623416775e-08,837,306
133,159,9.540581751373718e-08,910,160
1110,195,9.448003243786033e-08,1889,196
1135,227,9.40956337104478e-08,1914,228
1406,305,8.890752477084208e-08,2185,306
303,184,8.307530737109956e-08,1081,185
65,373,8.172193432639562e-08,842,374
1110,312,7.808340309457798e-08,1889,313
280,305,7.72475211992875e-08,1058,306
1854,192,7.713089247490335e-08,2633,193
65,195,7.689625141234882e-08,842,196
1805,246,7.678946895005901e-08,2584,247
418,227,7.369177937632513e-08,1197,228
60,227,6.924018831272494e-08,837,228
411,305,6.821101465586496e-08,1190,306
1414,195,6.737486203980117e-08,2193,196
68,305,6.573326381483423e-08,845,306
1406,227,6.370514926516059e-08,2185,228
65,312,6.355121355159096e-08,842,313
913,184,6.15695349344533e-08,1692,185
548,246,6.055380775595373e-08,1327,247
1854,201,5.8776275363670785e-08,2633,202
124,246,5.6930929686546524e-08,901,247
280,227,5.5350375426570424e-08,1058,228
411,227,4.88754264541167e-08,1190,228
68,227,4.710003713882523e-08,845,228
1135,75,4.5401963082155555e-08,1914,76
1805,192,4.523284853487749e-08,2584,193
487,305,4.051851027719213e-08,1266,306
1135,265,3.9526298044226206e-08,1914,266
548,192,3.566922883097353e-08,1327,193
418,75,3.555692244813808e-08,1197,76
1805,201,3.446891770731761e-08,2584,202
124,192,3.3535172468579894e-08,901,193
60,75,3.340899158770979e-08,837,76
1850,246,3.265765080303555e-08,2629,247
418,265,3.095534908765122e-08,1197,266
1406,75,3.0738287876994755e-08,2185,76
1852,75,3.0626180347094915e-08,2631,76
60,265,2.9085389702435602e-08,837,266
487,227,2.9032837333375635e-08,1266,228
548,201,2.718112354184188e-08,1327,202
1406,265,2.6760313218723706e-08,2185,266
280,75,2.6707037107150324e-08,1058,76
124,201,2.5554901951235193e-08,901,202
1110,246,2.4842586773866043e-08,1889,247
411,75,2.3582816700817552e-08,1190,76
280,265,2.3250764837118988e-08,1058,266
68,75,2.272617674484966e-08,845,76
411,265,2.0530862934858765e-08,1190,266
65,246,2.0219105805840988e-08,842,247
68,265,1.9785083767588008e-08,845,266
1850,192,1.9236993851641276e-08,2629,193
1135,373,1.8847643988132162e-08,1914,374
805,75,1.859925747158852e-08,1584,76
165,195,1.8084921005657506e-08,943,196
1135,195,1.7734690801191978e-08,1914,196
59,305,1.6615503612108328e-08,836,306
1306,305,1.603250409013369e-08,2085,306
197,200,1.566348042953479e-08,975,201
418,373,1.476068877052293e-08,1197,374
1850,201,1.4659221322987682e-08,2629,202
1135,312,1.4656905788580206e-08,1914,313
1110,192,1.4633529871896315e-08,1889,193
1423,305,1.4575004464443222e-08,2202,306
487,75,1.4008596879367979e-08,1266,76
418,195,1.3889069785347677e-08,1197,196
60,373,1.386902027141144e-08,837,374
60,195,1.3050055543549068e-08,837,196
1406,373,1.2760335656800086e-08,2185,374
487,265,1.2195683622030997e-08,1266,266
1406,195,1.2006838437596599e-08,2185,196
65,192,1.1910067337056891e-08,842,193
59,227,1.1905552469173102e-08,836,228
1306,227,1.1487814028061477e-08,2085,228
418,312,1.1478676950063562e-08,1197,313
1110,201,1.1151230260840756e-08,1889,202
280,373,1.1086849311678765e-08,1058,374
60,312,1.0785270337611838e-08,837,313
1423,227,1.0443466671192996e-08,2202,228
280,195,1.0432171059524693e-08,1058,196
1406,312,9.923099618558043e-09,2185,313
411,373,9.789896662172781e-09,1190,374
1848,184,9.453246108208827e-09,2627,185
68,373,9.434281021574719e-09,845,374
887,305,9.34257714765225e-09,1666,306
411,195,9.211803649397951e-09,1190,196
65,201,9.075862105065112e-09,842,202
68,195,8.877187119739192e-09,845,196
280,312,8.621709329337364e-09,1058,313
1853,75,7.935981287472718e-09,2632,76
411,312,7.613132086894608e-09,1190,313
68,312,7.336586748463521e-09,845,313
474,305,6.704501889493111e-09,1253,306
887,227,6.6942622497298026e-09,1666,228
58,195,6.381697810499252e-09,835,196
1414,184,6.093402515159402e-09,2193,185
487,373,5.815366097890075e-09,1266,374
59,75,5.7445325741076034e-09,836,76
1306,75,5.542969808536096e-09,2085,76
487,195,5.4719689466788626e-09,1266,196
1423,75,5.039063462305542e-09,2202,76
59,265,5.001107805584269e-09,836,266
1306,265,4.825630386504033e-09,2085,266
474,227,4.8039948944848746e-09,1253,228
133,305,4.693151404720563e-09,910,306
1135,246,4.6631607170059385e-09,1914,247
487,312,4.522330595578707e-09,1266,313
1423,265,4.386936838803444e-09,2202,266
1351,195,3.6782890560898627e-09,2130,196
418,246,3.6519928345684853e-09,1197,247
60,246,3.431382391986802e-09,837,247
133,227,3.362796269378234e-09,910,228
1849,195,3.233828937692164e-09,2628,196
887,75,3.230039732323019e-09,1666,76
1406,246,3.157078890276516e-09,2185,247
887,265,2.8120264169853817e-09,1666,266
1135,192,2.7468355254419984e-09,1914,193
280,246,2.743035729861506e-09,1058,247
197,159,2.5777349038850865e-09,975,160
411,246,2.4221522627209065e-09,1190,247
59,373,2.3847184177087544e-09,836,374
68,246,2.3341681475594427e-09,845,247
474,75,2.3179691548140015e-09,1253,76
1306,373,2.3010442191613844e-09,2085,374
59,195,2.24390091769196e-09,836,196
1306,195,2.165167484748027e-09,2085,196
418,192,2.151206846256054e-09,1197,193
1135,201,2.0931788125753146e-09,1914,202
1423,373,2.091858327097306e-09,2202,374
60,192,2.021256257157403e-09,837,193
474,265,2.0179908641417315e-09,1253,266
1423,195,1.9683340624890384e-09,2202,196
1406,192,1.8596776695697868e-09,2185,193
59,312,1.85448078784957e-09,836,313
88,195,1.8391445280449314e-09,865,196
1306,312,1.7894113803285068e-09,2085,313
418,201,1.6392902856602896e-09,1197,202
165,184,1.6356056844340066e-09,943,185
1423,312,1.6267376832925642e-09,2202,313
133,75,1.622578389446527e-09,910,76
280,192,1.615785566844511e-09,1058,193
60,201,1.5402637082430994e-09,837,202
487,246,1.4387997864335336e-09,1266,247
411,192,1.4267691408776754e-09,1190,193
1406,201,1.4171354977180152e-09,2185,202
133,265,1.4125936866070649e-09,910,266
68,192,1.374942061322763e-09,845,193
887,373,1.3408811981553078e-09,1666,374
887,195,1.2617021662357434e-09,1666,196
280,201,1.231281667335918e-09,1058,202
411,201,1.087244880365586e-09,1190,202
68,201,1.0477509756214936e-09,845,202
887,312,1.0427387705079569e-09,1666,313
474,373,9.622548660773694e-10,1253,374
474,195,9.054336783510084e-10,1253,196
487,192,8.475252423893217e-10,1266,193
474,312,7.482992558919344e-10,1253,313
133,373,6.735783666845932e-10,910,374
487,201,6.458420742626291e-10,1266,202
133,195,6.338035828507482e-10,910,196
59,246,5.900114501344915e-10,836,247
1306,246,5.693093158723625e-10,2085,247
133,312,5.238094880360183e-10,910,313
1423,246,5.175538911222093e-10,2202,247
59,192,3.4754633909301216e-10,836,193
1306,192,3.3535171850516603e-10,2085,193
1351,184,3.326655706209959e-10,2130,185
887,246,3.317520564450262e-10,1666,247
1423,192,3.0486518635002856e-10,2202,193
1849,184,2.9246845519720034e-10,2628,185
59,201,2.648417219793299e-10,836,202
1306,201,2.55549030460225e-10,2085,202
474,246,2.3807479644983714e-10,1253,247
1423,201,2.323172879776215e-10,2202,202
887,192,1.9541859598111167e-10,1666,193
1658,195,1.8697969555241122e-10,2437,196
133,246,1.6665235602997217e-10,910,247
88,184,1.6633278531049794e-10,865,185
887,201,1.489153918572864e-10,1666,202
474,192,1.4023799190164608e-10,1253,193
1221,195,1.3027273673609578e-10,2000,196
197,305,1.2680253401872713e-10,975,306
474,201,1.068659524697059e-10,1253,202
133,192,9.816658757108497e-11,910,193
197,227,9.085816149725801e-11,975,228
58,75,8.047755554865483e-11,835,76
133,201,7.480616672879412e-11,910,202
27,195,5.594064612807535e-11,804,196
197,75,4.383985313918418e-11,975,76
197,265,3.8166350906129227e-11,975,266
197,373,1.8199166810160417e-11,975,374
197,195,1.7124506455725227e-11,975,196
1658,184,1.6910498760303774e-11,2437,185
197,312,1.4152616744054778e-11,975,313
1221,184,1.1781905288786255e-11,2000,185
27,184,5.0592889202650475e-12,804,185
197,246,4.502719102228746e-12,975,247
197,192,2.6523271893287835e-12,975,193
197,201,2.021160405405307e-12,975,202
