row_index,col_index,amount,row_id,col_id
1585,269,1.37864320042377e-07,2364,270
1053,300,1.3652099129486816e-07,1832,301
653,201,1.3506780238142762e-07,1432,202
1469,242,1.3138884011257244e-07,2248,243
1490,29,1.2811729059136632e-07,2269,30
437,64,1.279030312618736e-07,1216,65
408,186,1.2772302955156968e-07,1187,187
112,24,1.2357978218592998e-07,889,25
1665,276,1.194170387919348e-07,2444,277
1255,52,1.1541983774907465e-07,2034,53
299,201,1.1331744397502337e-07,1077,202
1255,179,1.1189806340696888e-07,2034,180
1469,155,1.0492211715034436e-07,2248,156
437,237,1.0208680398725694e-07,1216,238
437,201,1.0204088946979632e-07,1216,202
623,362,9.54682475315157e-08,1402,363
112,363,8.925679204872151e-08,889,364
653,362,8.10836339108591e-08,1432,363
1053,28,7.869560966007261e-08,1832,29
112,84,7.527122475913505e-08,889,85
299,347,7.427246786329748e-08,1077,348
851,201,7.280517070447658e-08,1630,202
1255,380,7.239551890297478e-08,2034,381
1255,201,7.202281642589055e-08,2034,202
1255,176,7.03190726243975e-08,2034,177
1053,347,6.889190813246091e-08,1832,348
112,29,6.798781758627113e-08,889,30
1286,43,6.673665985424507e-08,2065,44
1490,376,6.609188749735303e-08,2269,377
1490,89,6.607444433070266e-08,2269,90
1255,130,6.550698047190038e-08,2034,131
1665,64,6.529868041110154e-08,2444,65
1286,97,6.455084584353743e-08,2065,98
164,28,6.447449415243082e-08,942,29
565,276,6.424013532454361e-08,1344,277
581,28,6.359365834057416e-08,1360,29
1286,216,6.295158584598002e-08,2065,217
437,81,6.168571414730768e-08,1216,82
437,69,6.168009911136876e-08,1216,70
653,64,6.069018036310426e-08,1432,65
1255,50,5.925725577805358e-08,2034,51
1549,201,5.8644385898755604e-08,2328,202
61,64,5.841181226524716e-08,838,65
1255,290,5.467428821808747e-08,2034,291
1581,64,5.343503818806283e-08,2360,65
1549,52,5.286665941965497e-08,2328,53
851,347,5.274259247495182e-08,1630,348
371,300,5.195972031327344e-08,1150,301
1490,356,5.137001531048275e-08,2269,357
299,64,5.057342539659312e-08,1077,65
1255,4,4.976582522950797e-08,2034,5
1255,382,4.96355233652918e-08,2034,383
851,52,4.921929978702348e-08,1630,53
653,133,4.814564331831281e-08,1432,134
851,241,4.787935946664842e-08,1630,242
437,369,4.755983315365091e-08,1216,370
1665,52,4.5749175854887716e-08,2444,53
251,201,4.569309408440837e-08,1029,202
1665,114,4.443534649036268e-08,2444,115
851,2,4.3855400722141784e-08,1630,3
270,242,4.355634132992113e-08,1048,243
1490,82,4.3470237291710945e-08,2269,83
851,169,4.3459052899349986e-08,1630,170
565,300,4.320413548946885e-08,1344,301
437,46,4.2092353612579654e-08,1216,47
851,217,4.203501259399337e-08,1630,218
1053,362,4.184730275487605e-08,1832,363
437,241,4.0219635890790886e-08,1216,242
1490,363,3.944939256541625e-08,2269,364
1490,13,3.893864951110066e-08,2269,14
653,28,3.880379931434755e-08,1432,29
299,52,3.829196442497066e-08,1077,53
1665,179,3.737492461787683e-08,2444,180
1286,29,3.560970605144533e-08,2065,30
112,68,3.523380092196056e-08,889,69
270,167,3.362736468524686e-08,1048,168
437,52,3.3562695739669926e-08,1216,53
653,81,3.3132383825368354e-08,1432,82
1665,380,3.312344479013301e-08,2444,381
1581,300,3.305969596753132e-08,2360,301
1255,84,3.2977474811780075e-08,2034,85
653,97,3.280351245973738e-08,1432,98
851,114,3.2615847533647036e-08,1630,115
112,64,3.2580858033635844e-08,889,65
1255,362,3.223905268403284e-08,2034,363
1665,89,3.1842585621538965e-08,2444,90
1863,179,3.181388328553949e-08,2642,180
1170,280,3.124622948113709e-08,1949,281
1490,242,3.1164098998699264e-08,2269,243
851,78,3.072143333312805e-08,1630,79
1469,75,3.0320319686752935e-08,2248,76
653,69,3.004192764326521e-08,1432,70
61,155,2.9779523873396566e-08,838,156
851,89,2.974756863599069e-08,1630,90
481,362,2.9424620542759954e-08,1260,363
851,254,2.906004752693531e-08,1630,255
437,150,2.886732446500878e-08,1216,151
1665,130,2.8501534683153185e-08,2444,131
112,52,2.8421537948369834e-08,889,53
851,110,2.8404131828985557e-08,1630,111
437,367,2.825916264845235e-08,1216,368
437,50,2.8209243851643512e-08,1216,51
1255,8,2.8174407289146822e-08,2034,9
851,42,2.7874389670559738e-08,1630,43
437,269,2.7369288537766604e-08,1216,270
1255,347,2.6804744662490933e-08,2034,348
565,155,2.6517408183692233e-08,1344,156
112,2,2.6433404118334687e-08,889,3
1255,29,2.5267041101986562e-08,2034,30
251,114,2.518400287659077e-08,1029,115
851,197,2.5134293589706713e-08,1630,198
851,269,2.5069029577357817e-08,1630,270
1665,290,2.4929619708520412e-08,2444,291
437,95,2.4915305020933536e-08,1216,96
112,174,2.479583239174246e-08,889,175
1665,50,2.4778716407348208e-08,2444,51
1581,179,2.45695436444671e-08,2360,180
1490,153,2.4494024901514174e-08,2269,154
1665,176,2.429523358115959e-08,2444,177
437,114,2.417979264193355e-08,1216,115
623,2,2.4057850213334464e-08,1402,3
1490,192,2.399293775468953e-08,2269,193
481,276,2.3960041012546544e-08,1260,277
1585,280,2.394762965609179e-08,2364,281
601,300,2.3822373899828163e-08,1380,301
851,363,2.3635153200453883e-08,1630,364
437,106,2.3481836503623326e-08,1216,107
61,69,2.3344246562938063e-08,838,70
437,235,2.3148323787936246e-08,1216,236
112,169,2.3042945979422727e-08,889,170
653,95,2.2938314904829795e-08,1432,96
112,167,2.289100325460662e-08,889,168
653,50,2.2720424683211823e-08,1432,51
1665,4,2.2663876730539375e-08,2444,5
112,201,2.2660413931579804e-08,889,202
653,106,2.247618912006231e-08,1432,107
601,276,2.2466017160563324e-08,1380,277
437,2,2.2410020152544585e-08,1216,3
1665,382,2.2348159847447855e-08,2444,383
1490,2,2.2297412557767172e-08,2269,3
112,81,2.227575944314432e-08,889,82
1665,363,2.218831111399978e-08,2444,364
1490,254,2.2089406572613222e-08,2269,255
1255,114,2.185350569263472e-08,2034,115
851,109,2.1673198156938495e-08,1630,110
851,310,2.157629629089224e-08,1630,311
1534,43,2.1553523868441115e-08,2313,44
851,260,2.1429632854995384e-08,1630,261
1665,376,2.1306448005750887e-08,2444,377
437,4,2.1193235423572383e-08,1216,5
1534,97,2.1050339949390403e-08,2313,98
851,179,2.0977159260587642e-08,1630,180
437,169,2.087992581249494e-08,1216,170
1534,276,2.0828822433326035e-08,2313,277
653,46,2.0499116696366966e-08,1432,47
1534,216,2.0332265129832202e-08,2313,217
112,28,2.0218027232614853e-08,889,29
299,2,1.990658947102507e-08,1077,3
851,13,1.9900115913501584e-08,1630,14
653,4,1.9498512741963273e-08,1432,5
61,241,1.9429675503433405e-08,838,242
437,306,1.9346996762292158e-08,1216,307
1490,201,1.932157188767516e-08,2269,202
653,241,1.9181582609764505e-08,1432,242
112,237,1.9031532790948346e-08,889,238
251,362,1.8958015296266236e-08,1029,363
851,339,1.8886218820334182e-08,1630,340
851,163,1.8821159650622873e-08,1630,164
1490,169,1.8748111137566524e-08,2269,170
851,332,1.8626807387154418e-08,1630,333
1490,159,1.8454647282395546e-08,2269,160
851,214,1.8185256398532234e-08,1630,215
623,114,1.794483904432779e-08,1402,115
112,13,1.787017645627909e-08,889,14
1581,276,1.7769014983762094e-08,2360,277
371,88,1.7629035040833192e-08,1150,89
851,362,1.756980947739914e-08,1630,363
299,50,1.7445092871691937e-08,1077,51
424,346,1.7329433844562217e-08,1203,347
270,289,1.7067869700727142e-08,1048,290
424,362,1.6971574543195262e-08,1203,363
371,276,1.691904129613272e-08,1150,277
653,52,1.6906376464057585e-08,1432,53
299,179,1.6879275273719653e-08,1077,180
1490,360,1.6700355085975903e-08,2269,361
299,380,1.6597238136545042e-08,1077,381
851,91,1.6556216284077005e-08,1630,92
851,237,1.654197184684308e-08,1630,238
1170,13,1.640752652856788e-08,1949,14
437,78,1.6213593445623777e-08,1216,79
623,13,1.617051765905399e-08,1402,14
437,197,1.611606444010926e-08,1216,198
437,380,1.6063222563778483e-08,1216,381
437,42,1.6007879135967497e-08,1216,43
437,109,1.600099522588658e-08,1216,110
1053,201,1.5981610533226774e-08,1832,202
851,261,1.5950496205475625e-08,1630,262
61,46,1.593264045701675e-08,838,47
1469,159,1.5922065571999314e-08,2248,160
851,248,1.5898122511636706e-08,1630,249
112,362,1.5415666027719332e-08,889,363
1490,373,1.5361454487572133e-08,2269,374
1490,88,1.5178922322073897e-08,2269,89
796,130,1.511630907758695e-08,1575,131
565,2,1.5101065837976393e-08,1344,3
851,202,1.508200196274529e-08,1630,203
437,214,1.4913420652695535e-08,1216,215
949,81,1.4852147423373962e-08,1728,82
270,29,1.4815258082244606e-08,1048,30
299,241,1.4663248015191124e-08,1077,242
1581,362,1.4559591179181305e-08,2360,363
408,130,1.4507641811060336e-08,1187,131
851,59,1.4496772933978991e-08,1630,60
299,130,1.4306479082499847e-08,1077,131
299,4,1.4294220545871428e-08,1077,5
222,2,1.4265829949722486e-08,1000,3
1490,68,1.411551510037355e-08,2269,69
851,141,1.4096650495289567e-08,1630,142
1161,362,1.408789231303876e-08,1940,363
653,150,1.4049631887897105e-08,1432,151
437,260,1.399579534750926e-08,1216,261
437,252,1.3912041510924673e-08,1216,253
1255,152,1.3898074694283605e-08,2034,153
653,367,1.3762308681525391e-08,1432,368
1490,84,1.3667172170463358e-08,2269,85
112,88,1.3595461271573025e-08,889,89
653,2,1.353050296146859e-08,1432,3
851,143,1.3483780161313733e-08,1630,144
1170,169,1.3438739440027032e-08,1949,170
299,290,1.3272308692995998e-08,1077,291
299,147,1.3125019205223253e-08,1077,148
851,131,1.3110864012385511e-08,1630,132
1581,176,1.3084387297573175e-08,2360,177
851,113,1.305344590695919e-08,1630,114
1665,201,1.3030004394306181e-08,2444,202
851,33,1.2998185780913487e-08,1630,34
1255,95,1.2989629183518125e-08,2034,96
437,91,1.2987380643665438e-08,1216,92
1665,8,1.2889908402850951e-08,2444,9
299,176,1.2875225578596747e-08,1077,177
1238,52,1.2798922747595858e-08,2017,53
1527,276,1.2788340814245309e-08,2306,277
1256,52,1.2728440873994535e-08,2035,53
851,309,1.27091354939791e-08,1630,310
437,176,1.2657186052634778e-08,1216,177
112,276,1.2636647524292256e-08,889,277
481,13,1.2616800195530572e-08,1260,14
851,250,1.2535660429707029e-08,1630,251
437,179,1.2517155434331736e-08,1216,180
1490,191,1.2454625839774132e-08,2269,192
437,332,1.2436273776167402e-08,1216,333
437,33,1.2424253381384054e-08,1216,34
1581,52,1.2379961265003279e-08,2360,53
1665,347,1.2348291920557593e-08,2444,348
437,13,1.2240109542224716e-08,1216,14
299,115,1.2016738893916774e-08,1077,116
251,89,1.2009303459987701e-08,1029,90
437,202,1.1814178883222147e-08,1216,203
437,141,1.1699552190899869e-08,1216,142
1053,43,1.1649887740159108e-08,1832,44
437,309,1.1640365423651212e-08,1216,310
1241,114,1.1572246837496837e-08,2020,115
437,296,1.1470435934185998e-08,1216,297
653,161,1.1294827772776006e-08,1432,162
270,114,1.1289690183519633e-08,1048,115
653,235,1.1275893407252058e-08,1432,236
437,290,1.1210394119828127e-08,1216,291
437,110,1.1123282157512637e-08,1216,111
437,310,1.1113767664643984e-08,1216,311
1701,52,1.1075011621438346e-08,2480,53
481,169,1.1070586486423634e-08,1260,170
1490,289,1.1056011465176616e-08,2269,290
653,380,1.1031523083568903e-08,1432,381
851,29,1.1022724592215144e-08,1630,30
1585,169,1.0931019011575411e-08,2364,170
1255,305,1.0904407720765612e-08,2034,306
61,150,1.0902656554599146e-08,838,151
437,47,1.0876644731931408e-08,1216,48
1255,68,1.0756013380258719e-08,2034,69
437,131,1.0720317359509568e-08,1216,132
61,367,1.0696554185965888e-08,838,368
112,159,1.067407592305589e-08,889,160
437,304,1.047825406335027e-08,1216,305
1170,300,1.040516243402685e-08,1949,301
1585,159,1.037822718789482e-08,2364,160
1549,179,1.0373233394790168e-08,2328,180
180,52,1.0271078494194774e-08,958,53
437,363,1.0259923073436604e-08,1216,364
1255,147,1.0253394271325568e-08,2034,148
299,214,1.0219727606381813e-08,1077,215
1255,89,1.0125185399364549e-08,2034,90
437,130,1.0107750461814585e-08,1216,131
1255,376,1.0086220291006359e-08,2034,377
437,339,1.0040585814913281e-08,1216,340
1053,216,1.0034372569642111e-08,1832,217
112,162,1.0010172481905272e-08,889,163
437,261,9.998139225552277e-09,1216,262
581,97,9.955745357611712e-09,1360,98
653,363,9.954694466392182e-09,1432,364
1053,133,9.907035083735872e-09,1832,134
371,176,9.877322587579251e-09,1150,177
437,250,9.8698323436839e-09,1216,251
251,376,9.82256784636058e-09,1029,377
437,248,9.725236597519196e-09,1216,249
565,176,9.684554941926408e-09,1344,177
653,296,9.677343499292868e-09,1432,297
653,24,9.66745518912809e-09,1432,25
1053,97,9.619018851619698e-09,1832,98
164,43,9.607759886435831e-09,942,44
437,163,9.593743378538032e-09,1216,164
61,95,9.579358927618434e-09,838,96
581,43,9.484457961575129e-09,1360,44
112,176,9.389811017010089e-09,889,177
1469,201,9.388937117802153e-09,2248,202
481,28,9.377089886723699e-09,1260,29
1255,115,9.35225229877613e-09,2034,116
601,52,9.324999916230317e-09,1380,53
495,52,9.190470108485203e-09,1274,53
310,362,9.109556372331726e-09,1088,363
164,97,9.07402285116315e-09,942,98
164,216,9.067211079733106e-09,942,217
61,214,9.05653816307649e-09,838,215
437,143,9.022227684143842e-09,1216,144
1255,2,8.948032839766274e-09,2034,3
581,216,8.947783068382929e-09,1360,217
1286,78,8.942099144873898e-09,2065,79
61,50,8.880650632536036e-09,838,51
653,304,8.815002627159627e-09,1432,305
1053,52,8.77591225594969e-09,1832,53
915,362,8.773129102005102e-09,1694,363
61,235,8.761252014328099e-09,838,236
54,362,8.748558896398022e-09,831,363
1490,313,8.730163415684225e-09,2269,314
1255,154,8.70939596264309e-09,2034,155
1665,29,8.614366085764054e-09,2444,30
481,2,8.579107396103297e-09,1260,3
1170,276,8.551128379811406e-09,1949,277
437,113,8.53760817161172e-09,1216,114
371,362,8.53555494455302e-09,1150,363
1085,214,8.496030789751687e-09,1864,215
1527,106,8.47884923359562e-09,2306,107
928,201,8.455054641654294e-09,1707,202
658,270,8.424364461768925e-09,1437,271
299,114,8.358964703831497e-09,1077,115
1255,221,8.355167510396712e-09,2034,222
653,197,8.296439121559493e-09,1432,198
1490,378,8.163235899756732e-09,2269,379
251,280,8.031249604317237e-09,1029,281
1053,64,8.003117127773682e-09,1832,65
437,29,7.999914425138528e-09,1216,30
1665,84,7.957253666746965e-09,2444,85
305,52,7.95638549993921e-09,1083,53
565,347,7.946232747473962e-09,1344,348
112,106,7.85186044641582e-09,889,107
623,376,7.836335788929757e-09,1402,377
851,191,7.824629097191715e-09,1630,192
623,84,7.75800874278168e-09,1402,85
1581,201,7.701374156410746e-09,2360,202
1833,114,7.670215415176198e-09,2612,115
299,69,7.629727412433529e-09,1077,70
1665,68,7.587242238914296e-09,2444,69
581,276,7.548330179073697e-09,1360,277
299,296,7.545421032142112e-09,1077,297
1490,270,7.516865932858832e-09,2269,271
112,314,7.48092052577414e-09,889,315
437,89,7.465798064973225e-09,1216,90
424,276,7.452573739766224e-09,1203,277
112,184,7.4425385998783195e-09,889,185
653,91,7.414962786776417e-09,1432,92
1286,114,7.404716424495091e-09,2065,115
1053,50,7.401411338524946e-09,1832,51
305,373,7.396091489481114e-09,1083,374
876,186,7.3710048017707416e-09,1655,187
180,114,7.326440996883493e-09,958,115
1255,140,7.318301539908131e-09,2034,141
1665,147,7.289371694367288e-09,2444,148
61,201,7.25439527011172e-09,838,202
1490,252,7.172607148934386e-09,2269,253
949,276,7.141070722653581e-09,1728,277
949,384,7.109900809548523e-09,1728,385
1053,69,7.086500251036693e-09,1832,70
623,89,7.081759600866822e-09,1402,90
653,176,7.049848568809597e-09,1432,177
1665,169,7.036384989056082e-09,2444,170
915,332,7.025430681900182e-09,1694,333
437,147,7.009454913179272e-09,1216,148
299,95,6.9638072772953705e-09,1077,96
851,306,6.9589963500306935e-09,1630,307
112,252,6.9367589710342075e-09,889,253
653,269,6.902275957428132e-09,1432,270
299,304,6.889445074241567e-09,1077,305
1255,363,6.881250883596936e-09,2034,364
1581,114,6.862880642792828e-09,2360,115
601,380,6.8379351585277455e-09,1380,381
915,269,6.782247067489841e-09,1694,270
481,52,6.7783743095129135e-09,1260,53
299,363,6.751494927311112e-09,1077,364
222,169,6.747283214983161e-09,1000,170
1665,152,6.7468074517065e-09,2444,153
623,169,6.733617772689264e-09,1402,170
112,351,6.726795732643753e-09,889,352
299,356,6.7168041743623e-09,1077,357
437,59,6.671641459481349e-09,1216,60
1665,115,6.628433033908637e-09,2444,116
437,287,6.624957256134543e-09,1216,288
424,119,6.613522223782639e-09,1203,120
1170,314,6.601086596421297e-09,1949,315
653,43,6.6002489951231486e-09,1432,44
437,115,6.56805170018615e-09,1216,116
851,50,6.567973693601813e-09,1630,51
1833,29,6.5239807236407945e-09,2612,30
653,290,6.485517093298735e-09,1432,291
851,278,6.478736634030903e-09,1630,279
1549,2,6.464903414719058e-09,2328,3
299,8,6.4592915045865755e-09,1077,9
653,179,6.454984708114832e-09,1432,180
299,29,6.443887333136201e-09,1077,30
251,159,6.427473697190929e-09,1029,160
1286,81,6.397043872301839e-09,2065,82
1490,59,6.37925793083296e-09,2269,60
1286,42,6.3614132696140166e-09,2065,43
915,97,6.357604804627056e-09,1694,98
1286,363,6.346599580041338e-09,2065,364
851,358,6.342438109182378e-09,1630,359
299,141,6.320450600956059e-09,1077,142
851,268,6.2642251556880815e-09,1630,269
601,382,6.257374788997038e-09,1380,383
437,8,6.251527379667885e-09,1216,9
481,29,6.207716208334448e-09,1260,30
851,303,6.199271502145239e-09,1630,304
1170,364,6.169059053721085e-09,1949,365
1053,2,6.1643823911531976e-09,1832,3
61,141,6.1640062757844565e-09,838,142
61,4,6.088445296561996e-09,838,5
653,230,6.081342577427671e-09,1432,231
623,363,6.049156046446571e-09,1402,364
1665,2,6.0257071235187406e-09,2444,3
1490,267,6.00935869060201e-09,2269,268
228,269,5.994733907007396e-09,1006,270
565,130,5.988292718379257e-09,1344,131
1085,276,5.9846849667735445e-09,1864,277
1585,110,5.9354070110622194e-09,2364,111
1053,95,5.928615719107221e-09,1832,96
949,2,5.914385354572224e-09,1728,3
61,362,5.905553461285312e-09,838,363
851,209,5.878519478710451e-09,1630,210
424,52,5.876756335060217e-09,1203,53
1286,201,5.84933823232718e-09,2065,202
653,214,5.824783094226652e-09,1432,215
851,382,5.797230615841458e-09,1630,383
1170,110,5.792453766922571e-09,1949,111
1286,269,5.790191383888175e-09,2065,270
1490,351,5.786600645963258e-09,2269,352
601,155,5.644186104539391e-09,1380,156
371,50,5.640145133558371e-09,1150,51
1286,167,5.638308286206073e-09,2065,168
437,358,5.616716553562117e-09,1216,359
1424,64,5.600354686692491e-09,2203,65
1490,174,5.573162720977373e-09,2269,175
653,169,5.5655861445277995e-09,1432,170
623,314,5.55127733426918e-09,1402,315
112,269,5.545154035283339e-09,889,270
949,169,5.5308750553465314e-09,1728,170
180,2,5.4912746979285115e-09,958,3
1117,28,5.473927578283204e-09,1896,29
1490,110,5.451043373578136e-09,2269,111
270,378,5.425879949660168e-09,1048,379
851,69,5.425657736549627e-09,1630,70
1255,169,5.422755767687193e-09,2034,170
1581,84,5.404643639807126e-09,2360,85
1665,95,5.3859443889595905e-09,2444,96
1286,169,5.3687181225442925e-09,2065,170
851,376,5.360859078288338e-09,1630,377
270,363,5.343794429811424e-09,1048,364
1170,2,5.337172432066589e-09,1949,3
437,171,5.33080344455674e-09,1216,172
1241,376,5.312389305243271e-09,2020,377
1085,176,5.300047105387254e-09,1864,177
851,239,5.276237209631981e-09,1630,240
1490,346,5.258493628371735e-09,2269,347
1170,347,5.255925052372736e-09,1949,348
23,362,5.240329132704929e-09,800,363
1527,28,5.23852720502495e-09,2306,29
437,382,5.214136881144681e-09,1216,383
299,46,5.203003580275453e-09,1077,47
112,0,5.152570630285334e-09,889,1
949,269,5.146509478222455e-09,1728,270
1490,227,5.134738719888763e-09,2269,228
653,114,5.120351708679318e-09,1432,115
851,377,5.1178797975988085e-09,1630,378
1053,4,5.1011031792368115e-09,1832,5
1210,362,5.08445655327043e-09,1989,363
653,29,5.07962902496368e-09,1432,30
1170,28,5.060884799998149e-09,1949,29
371,155,5.057382541804725e-09,1150,156
1241,89,5.0558624784660625e-09,2020,90
1170,114,5.049201939676502e-09,1949,115
653,78,5.015946154404645e-09,1432,79
299,84,5.001218787308e-09,1077,85
424,159,4.981688211418218e-09,1203,160
1469,363,4.978884263758637e-09,2248,364
1286,261,4.971551948236364e-09,2065,262
1581,29,4.939414655888184e-09,2360,30
601,114,4.8773315963856776e-09,1380,115
601,4,4.858014458313111e-09,1380,5
653,252,4.85668187921625e-09,1432,253
228,363,4.8384788424312855e-09,1006,364
1053,46,4.835350751016652e-09,1832,47
653,141,4.827566905432207e-09,1432,142
437,305,4.8071746344534554e-09,1216,306
270,351,4.8021731167598765e-09,1048,352
851,178,4.794964878876622e-09,1630,179
653,68,4.794348553448634e-09,1432,69
299,200,4.71876613699055e-09,1077,201
851,66,4.714261605727807e-09,1630,67
851,47,4.687025187848995e-09,1630,48
601,176,4.678689797617113e-09,1380,177
299,68,4.6779982609460505e-09,1077,69
653,131,4.670678274675792e-09,1432,132
1286,362,4.657343824713838e-09,2065,363
653,33,4.644491756632951e-09,1432,34
1170,147,4.632519927461152e-09,1949,148
928,2,4.62730630937092e-09,1707,3
1286,310,4.614794097869037e-09,2065,311
1490,237,4.6095021077548155e-09,2269,238
1021,276,4.588859199673928e-09,1800,277
1490,195,4.588844680673779e-09,2269,196
653,382,4.565100123347274e-09,1432,383
1170,363,4.564353946220057e-09,1949,364
1210,201,4.513304468910455e-09,1989,202
1665,254,4.441673381726126e-09,2444,255
1021,29,4.432348549441003e-09,1800,30
305,276,4.417359277250002e-09,1083,277
1255,120,4.384982233465321e-09,2034,121
310,169,4.37919838634524e-09,1088,170
270,159,4.362853257724381e-09,1048,160
437,244,4.3501302232424974e-09,1216,245
1210,169,4.346153875095488e-09,1989,170
915,197,4.314428852482803e-09,1694,198
653,384,4.312953017136005e-09,1432,385
653,8,4.2931815252091885e-09,1432,9
1170,52,4.292552900436214e-09,1949,53
299,382,4.291951999788747e-09,1077,383
1255,75,4.245800578278289e-09,2034,76
1581,68,4.240683273880879e-09,2360,69
112,378,4.236494713395052e-09,889,379
851,95,4.229179278194066e-09,1630,96
851,336,4.22054596427688e-09,1630,337
228,47,4.220360580539119e-09,1006,48
61,296,4.217332886492319e-09,838,297
1581,89,4.211098615262999e-09,2360,90
653,237,4.199257271426759e-09,1432,238
1170,115,4.190194540910895e-09,1949,116
371,2,4.1701867824322086e-09,1150,3
299,88,4.162300863642039e-09,1077,89
851,264,4.159110838854122e-09,1630,265
1255,296,4.130268864125649e-09,2034,297
437,230,4.1272455434836465e-09,1216,231
1161,276,4.125511262460453e-09,1940,277
437,161,4.11947489669554e-09,1216,162
851,231,4.072597394541956e-09,1630,232
851,378,4.071859414256697e-09,1630,379
851,286,4.0705572309361215e-09,1630,287
565,362,4.061640024155901e-09,1344,363
1581,50,4.033844925784861e-09,2360,51
1255,356,4.0249957371084985e-09,2034,357
945,114,4.02099026979166e-09,1724,115
1170,29,4.015567187357642e-09,1949,30
565,64,4.0032648870230355e-09,1344,65
851,344,3.998252815147463e-09,1630,345
851,226,3.966235028963648e-09,1630,227
601,290,3.96003459285571e-09,1380,291
851,158,3.954974331546894e-09,1630,159
437,209,3.950584171561334e-09,1216,210
1665,154,3.915581520894468e-09,2444,155
437,231,3.913061411757244e-09,1216,232
1255,304,3.907913073588452e-09,2034,305
1210,2,3.875936780360911e-09,1989,3
653,306,3.873071899003434e-09,1432,307
1469,346,3.867941884892031e-09,2248,347
1833,276,3.8510838174643944e-09,2612,277
1286,24,3.842575721920296e-09,2065,25
61,304,3.832781956467982e-09,838,305
623,176,3.825548672225329e-09,1402,177
1665,221,3.824649494526706e-09,2444,222
851,70,3.803285662864565e-09,1630,71
112,110,3.792747185359043e-09,889,111
653,109,3.792643853076151e-09,1432,110
299,288,3.78815368975597e-09,1077,289
1238,152,3.7786861742479794e-09,2017,153
1454,363,3.766514142066913e-09,2233,364
1286,109,3.758614399860523e-09,2065,110
1255,268,3.755326815693343e-09,2034,269
851,159,3.744248912948351e-09,1630,160
854,52,3.732941436717772e-09,1633,53
796,120,3.7244511996289796e-09,1575,121
565,50,3.7190724419981348e-09,1344,51
424,114,3.717134355204755e-09,1203,115
437,378,3.7165225163533416e-09,1216,379
565,201,3.709929398180099e-09,1344,202
1255,13,3.704689694666843e-09,2034,14
851,46,3.7037507313142137e-09,1630,47
228,169,3.6907771596763186e-09,1006,170
1053,380,3.6862940074444747e-09,1832,381
488,2,3.6859644579016607e-09,1267,3
481,114,3.68530749371549e-09,1260,115
371,201,3.677549530842418e-09,1150,202
1170,283,3.674552043118415e-09,1949,284
1454,2,3.643996046186066e-09,2233,3
1863,2,3.636385913958649e-09,2642,3
