row_index,col_index,amount,row_id,col_id
1843,376,1.2492336863617534e-06,2622,377
1445,376,1.2276606777817783e-06,2224,377
1445,159,1.089136853582013e-06,2224,160
1445,373,9.974492857738924e-07,2224,374
1043,276,9.057027438018894e-07,1822,277
1445,130,8.060303415109781e-07,2224,131
1043,300,7.306587521308676e-07,1822,301
1445,167,6.830888807127976e-07,2224,168
1843,254,6.308370878822555e-07,2622,255
1843,153,6.0810949935387e-07,2622,154
1445,305,6.019601103567936e-07,2224,306
1445,153,5.995145168202048e-07,2224,154
1445,18,5.950705215092368e-07,2224,19
1445,88,5.893869651307363e-07,2224,89
1490,179,5.493763971800505e-07,2269,180
1445,221,5.47330250026101e-07,2224,222
1445,13,5.40265718971092e-07,2224,14
1843,184,5.255620364260027e-07,2622,185
1843,88,5.243557814602924e-07,2622,89
1445,169,5.170553265143069e-07,2224,170
1843,351,4.854626549388975e-07,2622,352
1043,347,4.6758803008127426e-07,1822,348
1843,2,4.4894661064142114e-07,2622,3
1445,84,4.360889417761394e-07,2224,85
1445,154,4.35454849156374e-07,2224,155
1843,360,4.205538033294453e-07,2622,361
1445,95,4.137073553720396e-07,2224,96
1843,191,4.059207892949741e-07,2622,192
1843,378,3.893965991676199e-07,2622,379
1490,362,3.863195350423787e-07,2269,363
1843,169,3.6527773094011866e-07,2622,170
1445,59,3.607656712478557e-07,2224,60
1445,195,3.5593329482223746e-07,2224,196
1843,346,3.4707083549211255e-07,2622,347
270,276,3.2754804577398413e-07,1048,277
1843,176,3.2056141347278594e-07,2622,177
1843,313,3.1422232209917244e-07,2622,314
1445,200,3.1060204910072197e-07,2224,201
1043,114,3.0797072517890623e-07,1822,115
270,179,2.959402196511155e-07,1048,180
1843,252,2.906630733807795e-07,2622,253
1445,120,2.875820641992969e-07,2224,121
1445,384,2.875770145834261e-07,2224,385
1043,159,2.8635751632601744e-07,1822,160
1043,95,2.7895599988922455e-07,1822,96
1445,184,2.764501067410957e-07,2224,185
1150,179,2.654062821929356e-07,1929,180
1445,375,2.5957425073161846e-07,2224,376
1445,192,2.4878287685502765e-07,2224,193
1043,82,2.479541750114898e-07,1822,83
1843,200,2.433928750038907e-07,2622,201
1445,140,2.420684141675696e-07,2224,141
1445,186,2.4102161168867817e-07,2224,187
1843,59,2.406013487308633e-07,2622,60
1843,119,2.3595664206184351e-07,2622,120
1445,378,2.317887252759177e-07,2224,379
1043,201,2.2834097756678653e-07,1822,202
1445,68,2.1613955048663632e-07,2224,69
1843,289,2.1120902174225721e-07,2622,290
1843,174,2.0296188641706489e-07,2622,175
1843,382,1.9735847112781338e-07,2622,383
1445,162,1.973508055990602e-07,2224,163
1445,268,1.94219142009819e-07,2224,269
1843,305,1.927844836877019e-07,2622,306
1445,304,1.8177054462437142e-07,2224,305
1490,114,1.801327229706414e-07,2269,115
1043,317,1.7668701564608126e-07,1822,318
1445,254,1.7655497381669846e-07,2224,255
1445,257,1.7607440839746493e-07,2224,258
1043,88,1.6381621805937117e-07,1822,89
1043,363,1.6231488107296786e-07,1822,364
1445,289,1.5998600873166724e-07,2224,290
1445,222,1.579416680670885e-07,2224,223
1843,195,1.5530869112772526e-07,2622,196
1445,296,1.5480676713846886e-07,2224,297
1843,162,1.54487673932839e-07,2622,163
1445,252,1.5125901767392146e-07,2224,253
1445,347,1.44138293110401e-07,2224,348
1445,242,1.3728911886177528e-07,2224,243
1043,89,1.356755752339109e-07,1822,90
1843,300,1.3260987317284807e-07,2622,301
1043,376,1.298880547836751e-07,1822,377
1843,110,1.290440105785338e-07,2622,111
1445,317,1.2181101128474785e-07,2224,318
1445,110,1.208886164735017e-07,2224,111
1843,237,1.202907962364138e-07,2622,238
1445,82,1.1767457902822303e-07,2224,83
1490,29,1.1274321510949152e-07,2269,30
1043,2,1.1254011975655855e-07,1822,3
1843,312,1.0849572771662856e-07,2622,313
1843,64,1.0420042207189697e-07,2622,65
1843,331,1.0233958084135447e-07,2622,332
1445,174,1.022287549928286e-07,2224,175
1445,313,1.0113121551045451e-07,2224,314
1445,227,9.968215293618385e-08,2224,228
1843,267,9.43990425703551e-08,2622,268
1843,317,9.292923022109143e-08,2622,318
1445,241,9.121962232324118e-08,2224,242
251,201,8.590301666080609e-08,1029,202
1043,13,8.407691847264135e-08,1822,14
1043,312,8.325398708426198e-08,1822,313
1445,237,8.280971045669873e-08,2224,238
1445,75,7.254570391019219e-08,2224,76
1445,331,7.158350188788736e-08,2224,332
1445,108,7.135125591979006e-08,2224,109
1843,84,7.095928069187412e-08,2622,85
270,242,6.969014716633791e-08,1048,243
1445,269,6.937542993986436e-08,2224,270
1445,369,6.579919545875306e-08,2224,370
1445,161,6.544796646831433e-08,2224,162
1445,292,6.126358802544581e-08,2224,293
1490,376,5.816086068251999e-08,2269,377
1490,89,5.814551069595084e-08,2269,90
1445,267,5.683214605738501e-08,2224,268
1445,312,5.50861656358966e-08,2224,313
1445,360,5.4770254294231395e-08,2224,361
1043,155,5.433936959667344e-08,1822,156
1150,201,5.3941043117381406e-08,1929,202
270,167,5.3803784298133827e-08,1048,168
1043,356,5.3669088678443034e-08,1822,357
1445,230,5.331095467130353e-08,2224,231
1445,182,5.24482731765636e-08,2224,183
1043,135,5.230148477363375e-08,1822,136
1843,18,5.09163051023893e-08,2622,19
1843,375,4.813244860459934e-08,2622,376
1843,368,4.757314743819964e-08,2622,369
1843,140,4.741177351527472e-08,2622,141
251,114,4.734592528790396e-08,1029,115
1843,1,4.71311424307267e-08,2622,2
1445,358,4.544722000106689e-08,2224,359
1490,356,4.52056132282735e-08,2269,357
1445,288,4.492026469590373e-08,2224,289
1445,191,4.3972629177810146e-08,2224,192
1843,182,4.381495347418031e-08,2622,183
1843,202,4.293563536581142e-08,2622,203
1843,57,4.1976210630095685e-08,2622,58
1445,132,4.0997226845062906e-08,2224,133
1445,197,4.095418897269981e-08,2224,198
1445,324,4.070325605242418e-08,2224,325
1445,28,4.0636469048356503e-08,2224,29
1843,270,4.041669310163513e-08,2622,271
1445,213,3.992157296418252e-08,2224,214
1150,114,3.923334507459877e-08,1929,115
1843,108,3.885737800714405e-08,2622,109
1490,82,3.825380860942339e-08,2269,83
1445,47,3.7635911267770397e-08,2224,48
1445,339,3.679912356476352e-08,2224,340
1445,270,3.6320712687253495e-08,2224,271
251,362,3.564106866658166e-08,1029,363
657,186,3.5473899441000387e-08,1436,187
1843,45,3.5326378537852074e-08,2622,46
1490,363,3.471546526945693e-08,2269,364
1043,373,3.4435210597264125e-08,1822,374
1490,13,3.426601138409463e-08,2269,14
1445,346,3.2925470344888744e-08,2224,347
1043,162,3.1542545340679196e-08,1822,163
1043,169,3.1369751316774254e-08,1822,170
1445,321,3.0858467030148315e-08,2224,322
1043,269,3.084280297409813e-08,1822,270
1843,47,3.0662913553940195e-08,2622,48
1843,68,3.0422504052708585e-08,2622,69
1843,277,2.8889612474554147e-08,2622,278
1843,227,2.848661868489914e-08,2622,228
1043,50,2.8254976669960643e-08,1822,51
1843,263,2.8103995871336142e-08,2622,264
1843,133,2.7697716838450233e-08,2622,134
1843,288,2.7663321393534337e-08,2622,289
1490,242,2.742440697025335e-08,2269,243
270,289,2.7308591928093152e-08,1048,290
1843,261,2.6956314277273007e-08,2622,262
1445,368,2.6791763317916462e-08,2224,369
1445,203,2.6787215895947958e-08,2224,204
1843,269,2.675433914561301e-08,2622,270
1445,232,2.66970617964706e-08,2224,233
1445,6,2.622936167401252e-08,2224,7
1043,346,2.6069492677348493e-08,1822,347
1445,133,2.603765758586777e-08,2224,134
1043,263,2.5732412756099703e-08,1822,264
1445,202,2.521642002021393e-08,2224,203
1843,217,2.495841560361767e-08,2622,218
1445,374,2.3944537733044565e-08,2224,375
1043,360,2.381077241280094e-08,1822,361
270,29,2.3704413284814648e-08,1048,30
1445,107,2.2611493069021487e-08,2224,108
251,89,2.257749044751206e-08,1029,90
1843,315,2.215351007665471e-08,2622,316
1445,119,2.1880762889254955e-08,2224,120
1490,153,2.155474179653586e-08,2269,154
1843,70,2.1525041946265963e-08,2622,71
1490,192,2.1113785109719543e-08,2269,193
1150,242,2.095763532791186e-08,1929,243
1445,366,2.0681479895799505e-08,2224,367
1445,226,2.044690051583271e-08,2224,227
1043,84,2.0387718450632208e-08,1822,85
1445,0,2.022905950098198e-08,2224,1
1043,200,2.0001751772797282e-08,1822,201
1043,108,1.973879715487614e-08,1822,109
1490,2,1.9621722944512764e-08,2269,3
1490,254,1.9438677678569138e-08,2269,255
1445,217,1.9415956211739896e-08,2224,218
1843,366,1.918275197516015e-08,2622,367
1445,277,1.9128271120946473e-08,2224,278
1043,153,1.8990592239618745e-08,1822,154
1445,134,1.897873630741368e-08,2224,135
1445,70,1.894702188230792e-08,2224,71
1445,101,1.8909066304079387e-08,2224,102
1843,246,1.888321363750725e-08,2622,247
1445,265,1.8671980637640596e-08,2224,266
251,376,1.846642750432024e-08,1029,377
1043,313,1.8381021478842496e-08,1822,314
1445,24,1.8175084264171804e-08,2224,25
270,114,1.8063504562798604e-08,1048,115
1843,101,1.806065731087961e-08,2622,102
1445,261,1.7797447674950777e-08,2224,262
1445,377,1.7790977617857135e-08,2224,378
1843,75,1.767625132333825e-08,2622,76
1445,131,1.7226787355035012e-08,2224,132
1445,225,1.7197008791650046e-08,2224,226
1043,237,1.707514706326179e-08,1822,238
1490,201,1.7002983169021707e-08,2269,202
1445,263,1.697996469654187e-08,2224,264
1843,292,1.6543266368836037e-08,2622,293
1490,169,1.649833771166058e-08,2269,170
1445,238,1.6474534108519377e-08,2224,239
1043,197,1.6437911931985028e-08,1822,198
1490,159,1.6240089520509466e-08,2269,160
1445,115,1.6198017436164806e-08,2224,116
1843,380,1.5609911266919895e-08,2622,381
1445,218,1.543180213781672e-08,2224,219
1043,382,1.5370399594881204e-08,1822,383
1843,322,1.5321750334985933e-08,2622,323
1843,130,1.5125053140330276e-08,2622,131
251,280,1.5098749217820423e-08,1029,281
1043,68,1.4949582279484894e-08,1822,69
1043,242,1.486419435942851e-08,1822,243
1043,315,1.4740428131343638e-08,1822,316
1490,360,1.4696312396025296e-08,2269,361
1445,147,1.4268778029409312e-08,2224,148
1150,167,1.4183313448843749e-08,1929,168
1445,310,1.3927201812127243e-08,2224,311
1445,1,1.3750060727828548e-08,2224,2
1843,50,1.3622557369421343e-08,2622,51
1490,373,1.3518079875814354e-08,2269,374
1043,254,1.3456479338805126e-08,1822,255
1490,88,1.3357451571046288e-08,2269,89
1043,368,1.328694659257223e-08,1822,369
1445,57,1.3279924591653526e-08,2224,58
1843,306,1.3214957110663323e-08,2622,307
1445,42,1.3068096953079888e-08,2224,43
1445,45,1.2954714508427686e-08,2224,46
1843,0,1.2778791179715178e-08,2622,1
1043,64,1.2761034217851648e-08,1822,65
1445,335,1.26908917562585e-08,2224,336
1043,119,1.2582553261546399e-08,1822,120
1445,279,1.2434211482354934e-08,2224,280
1490,68,1.2421653221020703e-08,2269,69
1445,69,1.2269726384043672e-08,2224,70
1445,86,1.2216678300665215e-08,2224,87
1445,354,1.2181047729486384e-08,2224,355
1843,304,1.216578665936958e-08,2622,305
1843,135,1.2159010593883716e-08,2622,136
1043,152,1.2091791725782098e-08,1822,153
251,159,1.2083650520070363e-08,1029,160
1490,84,1.20271114448376e-08,2269,85
1843,377,1.193600198968724e-08,2622,378
1445,318,1.1800930580607161e-08,2224,319
1843,4,1.1724995628473515e-08,2622,5
1843,241,1.1697980277816499e-08,2622,242
1043,384,1.1644865245580756e-08,1822,385
1445,306,1.1472871036719361e-08,2224,307
1445,67,1.1444007401247572e-08,2224,68
1445,171,1.1372132263447198e-08,2224,172
1445,36,1.1246570481940338e-08,2224,37
1445,332,1.1112030675175122e-08,2224,333
1445,43,1.1026025020830094e-08,2224,44
1043,0,1.1003099405885618e-08,1822,1
1445,319,1.0999535036363035e-08,2224,320
1043,195,1.0982337118184307e-08,1822,196
1490,191,1.0960070679612952e-08,2269,192
1043,59,1.0840160985425953e-08,1822,60
1843,290,1.0800521202280184e-08,2622,291
1445,228,1.0708312684355738e-08,2224,229
1445,76,1.0663622431313242e-08,2224,77
1043,6,1.063225078640389e-08,1822,7
1843,154,1.0566023552575978e-08,2622,155
1843,32,1.0158591305914122e-08,2622,33
1445,78,1.0096647396825059e-08,2224,79
1445,248,9.945386100747627e-09,2224,249
1445,315,9.90019687496142e-09,2224,316
1445,386,9.84544260238051e-09,2224,387
1490,289,9.729290036636252e-09,2269,290
1445,361,9.681412143165977e-09,2224,362
1445,109,9.49126982995367e-09,2224,110
1445,309,9.42111016658871e-09,2224,310
1445,189,9.41337917257881e-09,2224,190
1843,225,9.319326934727203e-09,2622,226
1043,289,9.250470393901275e-09,1822,290
1445,246,9.22485447665749e-09,2224,247
1043,133,9.006461818001792e-09,1822,134
1843,280,8.896759903469981e-09,2622,281
1043,4,8.748743251366035e-09,1822,5
270,378,8.681408048819327e-09,1048,379
270,363,8.550071215104267e-09,1048,364
1043,375,8.444492980497385e-09,1822,376
1043,174,8.421324835346641e-09,1822,175
1445,32,8.41764415798219e-09,2224,33
1445,46,8.402077535944827e-09,2224,47
1445,322,8.384520846103282e-09,2224,323
1445,220,8.264710631516473e-09,2224,221
1445,214,8.139762814257089e-09,2224,215
1843,156,7.993875779691578e-09,2622,157
1043,192,7.95405316865138e-09,1822,193
1043,252,7.920926239405897e-09,1822,253
1150,192,7.911796553916453e-09,1929,193
1445,372,7.82012171561651e-09,2224,373
1606,276,7.806592672718444e-09,2385,277
1445,340,7.717437986428694e-09,2224,341
270,351,7.683477101308532e-09,1048,352
1490,313,7.682543764173455e-09,2269,314
1445,383,7.615179840189703e-09,2224,384
1043,351,7.513749534770234e-09,1822,352
1445,15,7.383018008624802e-09,2224,16
1445,299,7.380435730644911e-09,2224,300
1843,319,7.314284306073202e-09,2622,320
1843,230,7.303872673737598e-09,2622,231
1445,135,7.2846370723597835e-09,2224,136
1490,378,7.183647552860582e-09,2269,379
1445,91,7.164312391529301e-09,2224,92
1150,89,7.1425974654599136e-09,1929,90
1843,303,7.11123926469742e-09,2622,304
1445,216,7.056723138959471e-09,2224,217
270,159,6.980565316377537e-09,1048,160
1150,376,6.890687263200317e-09,1929,377
1043,288,6.7389682161551606e-09,1822,289
1445,156,6.667014168340696e-09,2224,157
1445,122,6.626274462786698e-09,2224,123
1490,270,6.614841985072562e-09,2269,271
1843,265,6.605966062012746e-09,2622,266
1445,61,6.5658665731912454e-09,2224,62
1150,184,6.432646105512384e-09,1929,185
1043,304,6.430349438613136e-09,1822,305
1445,343,6.401307951498452e-09,2224,344
1043,61,6.3520416710647396e-09,1822,62
1490,252,6.311894256860604e-09,2269,253
1043,232,6.229957978019241e-09,1822,233
1043,270,6.122888064016633e-09,1822,271
1445,51,6.120175423954966e-09,2224,52
1043,172,6.084979203716291e-09,1822,173
1445,280,6.022572888681611e-09,2224,281
1445,344,5.989062388835455e-09,2224,345
1843,268,5.966475830685973e-09,2622,269
1043,5,5.849419475989362e-09,1822,6
1445,22,5.814644483762622e-09,2224,23
1043,331,5.795899078611253e-09,1822,332
1843,34,5.79158057407076e-09,2622,35
1843,354,5.717594535308194e-09,2622,355
1150,159,5.697734074182447e-09,1929,160
1445,260,5.656205865436037e-09,2224,261
1445,150,5.618619459610959e-09,2224,151
1490,59,5.613746948714333e-09,2269,60
1150,351,5.59309865636127e-09,1929,352
1445,367,5.546651740017554e-09,2224,368
1043,305,5.529700500824326e-09,1822,306
1043,110,5.491177528663856e-09,1822,111
1445,235,5.486914116649128e-09,2224,236
1043,177,5.438222571373307e-09,1822,178
1843,61,5.403544200288411e-09,2622,62
1843,161,5.365684722126587e-09,2622,162
1843,324,5.319647272848975e-09,2622,325
1490,267,5.288235619074914e-09,2269,268
1150,276,5.2857937192566726e-09,1929,277
1843,8,5.127289973769309e-09,2622,9
251,192,5.123489110239898e-09,1029,193
1490,351,5.092208540855005e-09,2269,352
1043,339,5.090967009432528e-09,1822,340
1043,191,5.0573412419340095e-09,1822,192
1843,107,5.0452699530734606e-09,2622,108
1150,363,5.0017989127207825e-09,1929,364
270,13,4.989884757688284e-09,1048,14
1490,174,4.904383167885178e-09,2269,175
1043,42,4.8351810724661086e-09,1822,43
1490,110,4.796918142756159e-09,2269,111
1043,378,4.700686111645806e-09,1822,379
1043,261,4.671276455520654e-09,1822,262
1843,170,4.668714723512225e-09,2622,171
251,269,4.6389616556470665e-09,1029,270
1490,346,4.627474367892675e-09,2269,347
1843,28,4.610579748448634e-09,2622,29
1445,103,4.595552846689928e-09,2224,104
1445,23,4.579809474472993e-09,2224,24
1445,303,4.5471836286645875e-09,2224,304
1490,227,4.518570049017769e-09,2269,228
1043,241,4.4825225784404575e-09,1822,242
1843,177,4.413735597045654e-09,2622,178
1445,314,4.307294157009467e-09,2224,315
1843,172,4.271841450297313e-09,2622,173
1445,5,4.247662413654666e-09,2224,6
270,376,4.143204303053566e-09,1048,377
1490,237,4.0563618328444185e-09,2269,238
1490,195,4.038183297111609e-09,2269,196
1150,169,4.025912528377415e-09,1929,170
1150,254,4.007188914866648e-09,1929,255
1043,47,3.97266960149872e-09,1822,48
1445,188,3.9047869243031594e-09,2224,189
1843,384,3.892275206252209e-09,2622,385
1445,180,3.85320607414754e-09,2224,181
1150,13,3.8018721293369775e-09,1929,14
270,88,3.775848716628532e-09,1048,89
1445,240,3.759415635945538e-09,2224,241
1043,161,3.754325188621066e-09,1822,162
1043,366,3.7125566324169733e-09,1822,367
1150,2,3.7018430190808087e-09,1929,3
1843,128,3.6348863254494123e-09,2622,129
1043,202,3.606955239732678e-09,1822,203
1445,287,3.5657554958513965e-09,2224,288
1445,293,3.5029068283042326e-09,2224,294
1843,299,3.4922033897973403e-09,2622,300
1043,103,3.4913641814113126e-09,1822,104
1043,217,3.452210225355377e-09,1822,218
1445,282,3.4519675815368106e-09,2224,283
1445,97,3.4230657769833886e-09,2224,98
1043,107,3.4157917778714706e-09,1822,108
270,89,3.41433232777977e-09,1048,90
1445,100,3.3735074141186457e-09,2224,101
1843,232,3.2842867853378736e-09,2622,233
1043,227,3.270805096022329e-09,1822,228
1150,82,3.270251344130238e-09,1929,83
270,195,3.2361932271133314e-09,1048,196
1843,218,3.2232069322773617e-09,2622,219
1843,287,3.2188900161281635e-09,2622,288
251,29,3.2087668594220484e-09,1029,30
1843,103,3.152110589876021e-09,2622,104
1490,261,3.133488456869032e-09,2269,262
1445,283,3.0929467180347517e-09,2224,284
1843,358,3.0856647647062093e-09,2622,359
1043,228,3.0819105475685116e-09,1822,229
270,373,3.07388417229741e-09,1048,374
1445,177,3.064333057272201e-09,2224,178
1043,369,3.0117044300958383e-09,1822,370
1445,198,2.9938437916045647e-09,2224,199
1043,28,2.9680092391121774e-09,1822,29
1445,72,2.934888768899197e-09,2224,73
251,363,2.899955403132078e-09,1029,364
1445,285,2.8880408563730703e-09,2224,286
1445,336,2.8576493967440444e-09,2224,337
1445,278,2.8278602703470035e-09,2224,279
1445,250,2.8138867747909168e-09,2224,251
270,254,2.8054209195065206e-09,1048,255
1150,373,2.7867229600968955e-09,1929,374
1043,222,2.7814855239236138e-09,1822,223
1150,356,2.7716550860091424e-09,1929,357
1445,175,2.71633211801345e-09,2224,176
1043,18,2.713269119746209e-09,1822,19
1445,141,2.6927845626769334e-09,2224,142
1445,113,2.689325600930872e-09,2224,114
251,64,2.6815985281196507e-09,1029,65
1843,6,2.6291678380279814e-09,2622,7
1445,170,2.6226434452973755e-09,2224,171
1445,264,2.5931665408162924e-09,2224,265
1445,163,2.5579280845809202e-09,2224,164
1445,172,2.5244052503682526e-09,2224,173
1043,277,2.5053615875176917e-09,1822,278
1043,198,2.4852324834503895e-09,1822,199
1445,106,2.4844093487164588e-09,2224,107
1445,239,2.4585615622075413e-09,2224,240
1445,128,2.4172524276962515e-09,2224,129
1043,184,2.3609955163480926e-09,1822,185
270,201,2.3584187055242014e-09,1048,202
1490,119,2.35018507484499e-09,2269,120
251,0,2.2986739964581205e-09,1029,1
1843,109,2.2542847218790377e-09,2622,110
1843,95,2.2535215509779905e-09,2622,96
1445,48,2.2449460740923403e-09,2224,49
251,75,2.243435736174908e-09,1029,76
1843,221,2.236353371025981e-09,2622,222
1150,378,2.2281123902799173e-09,1929,379
1843,51,2.2249348167826844e-09,2622,52
1043,280,2.2137888365901533e-09,1822,281
1043,154,2.17791805183956e-09,1822,155
1445,26,2.1734226024947318e-09,2224,27
1490,47,2.1636852191877804e-09,2269,48
1843,347,2.1602874873078174e-09,2622,348
1445,381,2.1121907392109718e-09,2224,382
251,167,2.106034740048731e-09,1029,168
1445,66,2.1048605737112533e-09,2224,67
270,169,2.087886167102862e-09,1048,170
1043,45,2.03985192093729e-09,1822,46
1043,70,2.037051194156355e-09,1822,71
1043,267,2.036797553118883e-09,1822,268
1843,15,2.011604385860703e-09,2622,16
1606,167,1.97935989057075e-09,2385,168
1843,310,1.9740851577372616e-09,2622,311
270,270,1.9476104649577612e-09,1048,271
1843,321,1.9321040900839028e-09,2622,322
1843,100,1.9266843812831473e-09,2622,101
1843,187,1.924264237479232e-09,2622,188
1843,339,1.9172422334559198e-09,2622,340
1445,12,1.9084773827740047e-09,2224,13
1445,249,1.9016025828171204e-09,2224,250
270,82,1.882707070274759e-09,1048,83
251,2,1.8796878579251437e-09,1029,3
1606,13,1.8690401303172076e-09,2385,14
270,156,1.8671490914152055e-09,1048,157
1445,44,1.863147036579906e-09,2224,45
1445,209,1.851634185339441e-09,2224,210
1843,340,1.836304050795688e-09,2622,341
1843,228,1.8339255625835476e-09,2622,229
1445,187,1.8269729475512648e-09,2224,188
1043,182,1.8160014717894628e-09,1822,183
1445,165,1.8135543861478506e-09,2224,166
1843,314,1.7964728675416063e-09,2622,315
1043,244,1.7809963616194371e-09,1822,245
1445,34,1.7568631935867707e-09,2224,35
1843,203,1.7556384203110215e-09,2622,204
1043,250,1.7518024853244284e-09,1822,251
1490,292,1.7264277712301177e-09,2269,293
1150,153,1.7242338418265292e-09,1929,154
1490,230,1.7206880232403666e-09,2269,231
1843,197,1.6732270988861725e-09,2622,198
270,313,1.6527322525964267e-09,1048,314
1843,134,1.6303102640221792e-09,2622,135
1490,197,1.6204402936050133e-09,2269,198
1445,98,1.6019733869303803e-09,2224,99
1843,78,1.5904493815772315e-09,2622,79
1445,143,1.584333942406488e-09,2224,144
270,252,1.5629333952666074e-09,1048,253
1445,328,1.5571104744918445e-09,2224,329
1843,250,1.5396621526381252e-09,2622,251
1043,213,1.5201994994509105e-09,1822,214
270,269,1.51213986620617e-09,1048,270
1445,244,1.5099592564256684e-09,2224,245
1843,72,1.4936336078932267e-09,2622,73
1843,309,1.4740356126288427e-09,2622,310
1043,176,1.4678506721047542e-09,1822,177
251,254,1.445913500412966e-09,1029,255
1445,111,1.4453856421249794e-09,2224,112
1445,138,1.4401815193401055e-09,2224,139
1445,79,1.4267116432025009e-09,2224,80
1043,158,1.4240995650361973e-09,1822,159
1043,377,1.4184692896319763e-09,1822,378
1043,310,1.4113113043821779e-09,1822,311
1490,155,1.377069352558468e-09,2269,156
1445,185,1.3379339433268105e-09,2224,186
1445,112,1.3333505955284588e-09,2224,113
1843,91,1.3215212166172201e-09,2622,92
1150,313,1.3146157033336425e-09,1929,314
1445,178,1.3131579200826226e-09,2224,179
270,192,1.309998771069466e-09,1048,193
1445,271,1.278136362230288e-09,2224,272
251,174,1.2727595418940648e-09,1029,175
1150,108,1.2575668547294956e-09,1929,109
1043,296,1.2423943866116006e-09,1822,297
1843,226,1.2346501784937443e-09,2622,227
270,153,1.2336388508235755e-09,1048,154
1843,257,1.225071504180456e-09,2622,258
1445,85,1.2224475671907774e-09,2224,86
1445,60,1.220671882220758e-09,2224,61
251,52,1.209353352642326e-09,1029,53
1445,253,1.2020866471957782e-09,2224,254
270,362,1.1921709345769711e-09,1048,363
1490,170,1.1669777477783798e-09,2269,171
1843,213,1.1650724723784657e-09,2622,214
1490,331,1.1386590211245794e-09,2269,332
1606,159,1.1358332457259665e-09,2385,160
270,228,1.1282206247934756e-09,1048,229
1043,32,1.1225998298218128e-09,1822,33
1843,249,1.1090389635809878e-09,2622,250
1606,197,1.099478809679044e-09,2385,198
1150,174,1.0847526067241605e-09,1929,175
1490,305,1.077379806416212e-09,2269,306
1843,76,1.0728339275108268e-09,2622,77
1490,161,1.0724780689889101e-09,2269,162
1490,167,1.068764241871506e-09,2269,168
251,153,1.0677846286519208e-09,1029,154
1445,11,1.054411633363325e-09,2224,12
1445,118,1.0530199006747748e-09,2224,119
1490,217,1.0493390934993012e-09,2269,218
1490,368,1.002777341422237e-09,2269,369
270,191,9.979721716233661e-10,1048,192
1445,20,9.945114810536386e-10,2224,21
270,267,9.944982136631256e-10,1048,268
270,2,9.927439767845051e-10,1048,3
1843,42,9.690981479861894e-10,2622,43
1490,269,9.610079784175155e-10,2269,270
1445,190,9.48649582820016e-10,2224,191
1043,230,9.401391822344015e-10,1822,231
1843,296,9.390397167210868e-10,2622,297
251,88,9.376908832694873e-10,1029,89
1043,1,9.334223654021497e-10,1822,2
1445,81,9.273201014108203e-10,2224,82
