row_index,col_index,amount,row_id,col_id
257,50,7.65828767975746e-08,1035,51
1043,179,7.255931107544534e-08,1822,180
1043,201,7.079433590656587e-08,1822,202
1043,356,7.033604413528357e-08,1822,357
1043,114,7.017391778670716e-08,1822,115
55,363,6.981339636792783e-08,832,364
1043,52,6.975232811693385e-08,1822,53
1043,221,6.87382804573689e-08,1822,222
257,182,6.813821684175008e-08,1035,183
1445,200,6.765832140482924e-08,2224,201
1843,382,6.72814428287403e-08,2622,383
257,162,6.632040836974739e-08,1035,163
55,89,6.506622739496373e-08,832,90
257,47,6.360705332914233e-08,1035,48
55,382,6.311304558746159e-08,832,383
1445,376,6.278899479552416e-08,2224,377
257,167,5.781969912210663e-08,1035,168
257,119,5.7466836086047445e-08,1035,120
1445,153,5.72259488308151e-08,2224,154
257,218,5.691356300687258e-08,1035,219
1843,362,5.6282464589828716e-08,2622,363
1445,176,5.5943618839821764e-08,2224,177
257,70,5.5603464487660314e-08,1035,71
1843,346,5.4467047677971854e-08,2622,347
1445,89,5.27536224478023e-08,2224,90
55,68,5.259101992381852e-08,832,69
1445,2,5.0843638613934826e-08,2224,3
257,339,5.0666115814941085e-08,1035,340
1043,380,5.002706480706464e-08,1822,381
1043,8,4.59412382054075e-08,1822,9
257,254,4.591598362297853e-08,1035,255
1445,362,4.5625099925201934e-08,2224,363
55,197,4.4440009179071605e-08,832,198
1843,29,4.3888329308444776e-08,2622,30
257,230,4.245028018296492e-08,1035,231
257,75,3.9356189027855985e-08,1035,76
1843,184,3.8033235569543755e-08,2622,185
55,13,3.783775938880435e-08,832,14
1043,257,3.668810575777558e-08,1822,258
1843,176,3.666503024365357e-08,2622,177
55,241,3.5827073004993075e-08,832,242
1843,167,3.535259364544737e-08,2622,168
1843,300,3.4572544017880027e-08,2622,301
1843,169,3.434050589188555e-08,2622,170
257,110,3.426688535552285e-08,1035,111
1445,363,3.3532769954792686e-08,2224,364
257,265,3.3451128754401484e-08,1035,266
257,237,3.3440846073349565e-08,1035,238
1843,119,3.263309797445061e-08,2622,120
257,42,3.2492372970766604e-08,1035,43
1445,159,3.241800406975426e-08,2224,160
55,2,3.200933732056017e-08,832,3
948,356,3.177088434780017e-08,1727,357
1445,4,3.0687302950512334e-08,2224,5
948,201,3.0662515901374295e-08,1727,202
1043,159,2.9294888822075835e-08,1822,160
1043,130,2.8538864165324822e-08,1822,131
257,15,2.8011649734840893e-08,1035,16
257,59,2.7530072718388143e-08,1035,60
55,242,2.726831428748775e-08,832,243
1043,268,2.641649551933719e-08,1822,269
257,305,2.5830848065494053e-08,1035,306
1043,95,2.5581922341999868e-08,1822,96
1843,227,2.5409398888508627e-08,2622,228
1843,254,2.5275847015260806e-08,2622,255
1445,373,2.5236828964416974e-08,2224,374
1843,195,2.5042397847142712e-08,2622,196
1843,64,2.490402238837345e-08,2622,65
55,347,2.4236285013669204e-08,832,348
55,64,2.3852389242405155e-08,832,65
257,1,2.3739620882389847e-08,1035,2
948,362,2.293447921067498e-08,1727,363
257,269,2.2919590832150113e-08,1035,270
1043,376,2.2832519965743823e-08,1822,377
1445,18,2.273260778938836e-08,2224,19
1843,378,2.169700635456267e-08,2622,379
1043,120,2.144181108864849e-08,1822,121
55,288,2.079899199961268e-08,832,289
1043,167,1.9270360137963647e-08,1822,168
257,374,1.8782672109480654e-08,1035,375
1043,299,1.848104072131015e-08,1822,300
257,386,1.8094983128585245e-08,1035,387
1043,89,1.7931134244044985e-08,1822,90
55,161,1.747474073693198e-08,832,162
257,91,1.7242117090376107e-08,1035,92
55,265,1.6779733469385084e-08,832,266
1043,351,1.6275493926973895e-08,1822,352
55,176,1.5106490786756128e-08,832,177
1445,227,1.5011434115006015e-08,2224,228
55,131,1.4975088298796734e-08,832,132
1043,200,1.4974915620474196e-08,1822,201
55,82,1.4731364746119558e-08,832,83
1043,82,1.4681726470315041e-08,1822,83
257,222,1.455025646766417e-08,1035,223
55,192,1.4442828803581079e-08,832,193
948,52,1.4302906543502776e-08,1727,53
257,28,1.3755965382598227e-08,1035,29
55,75,1.37325745571139e-08,832,76
257,377,1.3661409444276906e-08,1035,378
1445,289,1.3416220142901133e-08,2224,290
1843,162,1.29890267687918e-08,2622,163
1043,363,1.2837845341776508e-08,1822,364
55,263,1.2686408738321873e-08,832,264
257,228,1.2199313860970412e-08,1035,229
55,84,1.1967890658367732e-08,832,85
55,254,1.1960394837137821e-08,832,255
948,114,1.1851645733591253e-08,1727,115
1043,155,1.170360784511376e-08,1822,156
1043,2,1.1655191045480632e-08,1822,3
1843,18,1.1520900239951135e-08,2622,19
1843,110,1.1279256934295974e-08,2622,111
257,69,1.1170968574485665e-08,1035,70
257,369,1.1153025102934882e-08,1035,370
257,358,1.1140869790498464e-08,1035,359
257,380,1.110887159930836e-08,1035,381
257,154,1.1090262889231913e-08,1035,155
1445,95,1.1038530535649886e-08,2224,96
257,57,1.0737712847094163e-08,1035,58
257,267,1.0401001548640558e-08,1035,268
257,202,1.039047875739888e-08,1035,203
1843,263,1.0334320767073048e-08,2622,264
1843,237,1.0154436716057263e-08,2622,238
55,169,9.76844786706406e-09,832,170
1445,195,9.689470668629451e-09,2224,196
1445,50,9.683967299919732e-09,2224,51
55,15,9.515662590346212e-09,832,16
948,373,9.512696163929365e-09,1727,374
257,260,9.419783489125233e-09,1035,261
257,296,8.711727713966451e-09,1035,297
257,134,8.701746994316117e-09,1035,135
257,368,8.699471398829963e-09,1035,369
1843,47,8.67572195400125e-09,2622,48
948,64,8.408591420694163e-09,1727,65
1445,169,8.206761174506378e-09,2224,170
257,306,8.19442430928737e-09,1035,307
257,156,8.030718593173214e-09,1035,157
257,140,7.877998206201134e-09,1035,141
257,384,7.463100887952943e-09,1035,385
55,305,7.275747897344032e-09,832,306
948,176,7.184855206557119e-09,1727,177
257,226,7.180967795743631e-09,1035,227
257,261,7.152502123862993e-09,1035,262
1043,29,7.1119197257385125e-09,1822,30
1445,13,7.105186620354827e-09,2224,14
257,106,7.082939742406762e-09,1035,107
1043,347,7.055658261348987e-09,1822,348
257,88,6.948233928665575e-09,1035,89
1445,290,6.888641548145553e-09,2224,291
1043,197,6.6872765476617195e-09,1822,198
1843,75,6.656221311503491e-09,2622,76
1843,182,6.510082336180251e-09,2622,183
257,150,6.384217339252375e-09,1035,151
948,242,6.371846525953018e-09,1727,243
55,140,6.363571741122522e-09,832,141
948,299,6.314298169391963e-09,1727,300
1043,153,6.230332945680606e-09,1822,154
257,367,5.960601833442101e-09,1035,368
948,382,5.9240595052568095e-09,1727,383
948,351,5.912209019245953e-09,1727,352
1843,70,5.757562257995795e-09,2622,71
257,46,5.637220482514424e-09,1035,47
257,113,5.6220308565345644e-09,1035,114
257,332,5.61509961695965e-09,1035,333
1043,263,5.490667038499077e-09,1822,264
257,8,5.361927840566228e-09,1035,9
257,280,5.2497639604117686e-09,1035,281
55,50,5.2245942528065644e-09,832,51
1843,1,5.139682703080134e-09,2622,2
257,225,5.106082206407241e-09,1035,226
1445,197,4.8475412755131675e-09,2224,198
1445,192,4.8306491761051636e-09,2224,193
55,346,4.808459354811681e-09,832,347
257,324,4.786088782599401e-09,1035,325
1843,59,4.698377537604213e-09,2622,60
1445,68,4.68718338083139e-09,2224,69
1445,75,4.612119707773725e-09,2224,76
257,186,4.566892083656019e-09,1035,187
55,147,4.550629884145285e-09,832,148
257,24,4.507241601921998e-09,1035,25
55,339,4.468865688836666e-09,832,340
257,109,4.323598139019144e-09,1035,110
948,376,4.194843088814074e-09,1727,377
55,115,4.1938030053328486e-09,832,116
1445,29,4.18125801887042e-09,2224,30
1843,368,4.150804827646779e-09,2622,369
1843,270,4.1428510249656e-09,2622,271
55,230,4.126744469834108e-09,832,231
948,152,4.126335290454006e-09,1727,153
257,143,3.9999243687363276e-09,1035,144
1843,68,3.907701417996037e-09,2622,69
55,186,3.893375454865939e-09,832,187
55,378,3.873795058438095e-09,832,379
55,29,3.840707300768716e-09,832,30
1043,13,3.800356270006671e-09,1822,14
257,264,3.771099377089606e-09,1035,265
1843,57,3.736971527823673e-09,2622,58
257,165,3.7092261786685022e-09,1035,166
948,200,3.6641646230751397e-09,1727,201
948,179,3.531488615599421e-09,1727,180
257,187,3.393094493072082e-09,1035,188
55,182,3.3864898016834444e-09,832,183
1445,184,3.3775931480858816e-09,2224,185
257,216,3.308767279464143e-09,1035,217
257,214,3.2911296549875267e-09,1035,215
948,89,3.2291235349519113e-09,1727,90
1843,202,3.2157594888207834e-09,2622,203
55,42,3.2030413736186458e-09,832,43
55,167,3.1733686921178123e-09,832,168
257,343,3.0975060238343395e-09,1035,344
55,119,3.0802791085861643e-09,832,120
257,132,3.0673649203852793e-09,1035,133
257,217,3.0592152835427014e-09,1035,218
1043,382,3.04057287703553e-09,1822,383
55,57,3.018836528663147e-09,832,58
1043,373,2.994512653124885e-09,1822,374
1843,288,2.9872958445627484e-09,2622,289
55,91,2.9361480808091545e-09,832,92
948,159,2.925873236402739e-09,1727,160
948,95,2.9220460486506912e-09,1727,96
55,47,2.8701027593774206e-09,832,48
257,78,2.8594378533474117e-09,1035,79
1043,152,2.8103742624990103e-09,1822,153
1445,162,2.801386087940702e-09,2224,163
257,314,2.7961053980137296e-09,1035,315
257,335,2.753301916838207e-09,1035,336
948,2,2.713912161249036e-09,1727,3
257,319,2.706467060623095e-09,1035,320
257,252,2.7000030636706547e-09,1035,253
55,70,2.6916748376226694e-09,832,71
1043,289,2.6661921037915483e-09,1822,290
257,304,2.6624792973781608e-09,1035,305
1445,167,2.6567929423271032e-09,2224,168
948,153,2.6305898081567296e-09,1727,154
257,66,2.5919687566940887e-09,1035,67
257,103,2.5875022186291127e-09,1035,104
55,380,2.5645106357947794e-09,832,381
257,271,2.5064660309585892e-09,1035,272
55,156,2.5025190534343644e-09,832,157
1445,222,2.4802581816488886e-09,2224,223
257,203,2.4679495686397684e-09,1035,204
55,218,2.407388351130675e-09,832,219
257,97,2.4035114519064356e-09,1035,98
55,270,2.3799349673459154e-09,832,271
1043,346,2.373990784389904e-09,1822,347
55,267,2.329524125963418e-09,832,268
1445,241,2.310879746801166e-09,2224,242
257,303,2.2978681373862867e-09,1035,304
55,202,2.2687440144750492e-09,832,203
257,361,2.2457820598468233e-09,1035,362
257,383,2.2412991387478413e-09,1035,384
257,146,2.2067720933903207e-09,1035,147
948,347,2.2023367563942565e-09,1727,348
1445,378,2.180475721528856e-09,2224,379
257,221,2.1385421146475383e-09,1035,222
1445,84,2.1303160964466163e-09,2224,85
1843,305,2.126189408030907e-09,2622,306
948,363,2.053357676517759e-09,1727,364
1843,84,2.0531793744587935e-09,2622,85
1445,82,2.0272574648981808e-09,2224,83
55,269,1.99715574409146e-09,832,270
948,378,1.938603243379911e-09,1727,379
257,379,1.9164229134354683e-09,1035,380
55,237,1.906555622871433e-09,832,238
948,312,1.8907020840437504e-09,1727,313
257,287,1.883270241159932e-09,1035,288
948,4,1.8543548104564662e-09,1727,5
1445,130,1.8525982417923174e-09,2224,131
257,340,1.8134700142082673e-09,1035,341
1445,242,1.8003621315586688e-09,2224,243
1445,47,1.7978188458839887e-09,2224,48
1445,110,1.7839362529484516e-09,2224,111
1043,64,1.7697691810440957e-09,1822,65
55,386,1.7618761082105442e-09,832,387
948,374,1.7596632965847645e-09,1727,375
1843,241,1.7552891768684444e-09,2622,242
1445,374,1.752976015664506e-09,2224,375
257,336,1.7429137481102586e-09,1035,337
1445,131,1.7364676880517834e-09,2224,132
257,36,1.7321838491364974e-09,1035,37
1445,339,1.7261353438312369e-09,2224,340
1043,169,1.711296661123265e-09,1822,170
1043,227,1.6929295642747376e-09,1822,228
257,246,1.6532385403947402e-09,1035,247
257,76,1.6363868712007214e-09,1035,77
55,246,1.6180318058545116e-09,832,247
55,59,1.6048126523070206e-09,832,60
1843,252,1.5595930262521107e-09,2622,253
1843,377,1.5456001782925936e-09,2622,378
1043,140,1.544329870252983e-09,1822,141
1043,162,1.5388994641263526e-09,1822,163
257,321,1.5262352570780561e-09,1035,322
257,249,1.4801885641563247e-09,1035,250
257,239,1.4735359709324223e-09,1035,240
257,278,1.4729706504034951e-09,1035,279
257,85,1.4496351083774355e-09,1035,86
257,277,1.4325809578671145e-09,1035,278
257,122,1.4322348174875358e-09,1035,123
55,222,1.422512493475497e-09,832,223
257,209,1.4072428161928135e-09,1035,210
257,133,1.3883629101405468e-09,1035,134
257,310,1.3760868475922824e-09,1035,311
257,366,1.3753476251147697e-09,1035,367
1043,186,1.3736225916847384e-09,1822,187
1843,267,1.3452508657555527e-09,2622,268
948,241,1.3215072127396504e-09,1727,242
1445,182,1.3156688935724924e-09,2224,183
257,43,1.2964055833034368e-09,1035,44
55,110,1.2935480300949108e-09,832,111
257,135,1.2732418341581403e-09,1035,136
948,192,1.2729959223840361e-09,1727,193
55,28,1.2445909669001098e-09,832,29
257,67,1.2398913429278458e-09,1035,68
257,72,1.2067305548947474e-09,1035,73
1445,254,1.1943173544232049e-09,2224,255
1445,59,1.189395650005993e-09,2224,60
1445,237,1.1802010325475665e-09,2224,238
257,23,1.1795922253078993e-09,1035,24
257,235,1.1771379776780422e-09,1035,236
1843,197,1.173077727020214e-09,2622,198
257,33,1.1681600731635834e-09,1035,34
1843,261,1.167241244848577e-09,2622,262
55,260,1.1430549271118337e-09,832,261
55,261,1.1264026267616196e-09,832,262
1445,305,1.1208535538682845e-09,2224,306
1043,68,1.11425914576577e-09,1822,69
257,354,1.1127236482549092e-09,1035,355
55,217,1.1121015389549222e-09,832,218
257,190,1.1057464606227342e-09,1035,191
257,79,1.0941411752434226e-09,1035,80
257,317,1.074147813378323e-09,1035,318
55,226,1.067973281213197e-09,832,227
257,257,1.0630938744690738e-09,1035,258
1445,263,1.0541488367184764e-09,2224,264
1445,120,1.0537088749693084e-09,2224,121
1043,195,1.0275563723254823e-09,1822,196
1445,358,1.0142895007728471e-09,2224,359
1043,119,1.0097773153355106e-09,1822,120
948,18,9.653564826953313e-10,1727,19
257,71,9.619316021978378e-10,1035,72
257,86,9.252431525855334e-10,1035,87
257,74,9.21771902157854e-10,1035,75
257,148,9.206239973376656e-10,1035,149
1445,346,8.723665170480298e-10,2224,347
1445,70,8.556317260101691e-10,2224,71
1445,268,8.446576937309246e-10,2224,269
1445,154,8.41413830274405e-10,2224,155
55,377,8.39041652239284e-10,832,378
1043,237,8.364088614423551e-10,1822,238
55,324,8.344709806016944e-10,832,325
1445,161,8.298443022116691e-10,2224,162
1445,296,8.263594665648871e-10,2224,297
948,296,8.249009325578435e-10,1727,297
1043,339,8.207617351802258e-10,1822,340
1445,380,8.201210440418011e-10,2224,381
1445,288,8.189690800825035e-10,2224,289
257,178,8.157449491971634e-10,1035,179
948,68,8.049147674667519e-10,1727,69
55,134,7.949774789538523e-10,832,135
948,82,7.891336975970984e-10,1727,83
257,213,7.621593101624458e-10,1035,214
257,32,7.568019472293019e-10,1035,33
55,109,7.419398779697853e-10,832,110
1843,280,7.363440175098308e-10,2622,281
55,162,7.326869761895593e-10,832,163
1445,384,7.214846367456329e-10,2224,385
948,50,7.214610589609013e-10,1727,51
948,289,7.201618166715264e-10,1727,290
1843,225,7.178622984377738e-10,2622,226
1445,369,7.158636207016368e-10,2224,370
1843,269,7.150722812982456e-10,2622,270
948,169,7.111278744424633e-10,1727,170
257,301,6.961305176240704e-10,1035,302
1843,4,6.823770419138327e-10,2622,5
257,220,6.805642918821266e-10,1035,221
257,45,6.791980696070956e-10,1035,46
1843,228,6.780368669737951e-10,2622,229
1043,368,6.72707627597412e-10,1822,369
1043,242,6.699533693387212e-10,1822,243
1445,228,6.684115332747463e-10,2224,229
1043,228,6.611840499656855e-10,1822,229
1843,45,6.600816361375025e-10,2622,46
257,51,6.542006832186206e-10,1035,52
1043,47,6.522369347898452e-10,1822,48
257,248,6.512345787453334e-10,1035,249
1445,347,6.328110864517304e-10,2224,348
1445,270,6.285563062697576e-10,2224,271
55,113,6.125441095427466e-10,832,114
55,1,6.07223865164275e-10,832,2
257,16,6.035822983058846e-10,1035,17
1043,42,5.954939133633973e-10,1822,43
1843,306,5.864551848339104e-10,2622,307
948,346,5.806451809478252e-10,1727,347
257,163,5.769108085079063e-10,1035,164
1445,28,5.712152056680676e-10,2224,29
257,250,5.508221767236602e-10,1035,251
1843,103,5.338731239328839e-10,2622,104
257,175,5.328001160137493e-10,1035,176
1843,339,5.326759273214087e-10,2622,340
1043,192,5.308269339780716e-10,1822,193
257,372,5.303439769358533e-10,1035,373
55,306,5.270275771773349e-10,832,307
257,360,5.231245534937701e-10,1035,361
55,106,5.125302998626552e-10,832,107
1843,277,5.119263717640261e-10,2622,278
1445,119,5.109046366971759e-10,2224,120
948,197,5.04146479491723e-10,1727,198
257,286,5.040307762728115e-10,1035,287
55,366,4.998802667864887e-10,832,367
257,174,4.978148501398949e-10,1035,175
55,358,4.96255135722682e-10,832,359
1843,131,4.952797723826133e-10,2622,132
948,13,4.939702435192677e-10,1727,14
55,216,4.920424284593871e-10,832,217
257,238,4.898883651031221e-10,1035,239
1445,8,4.838797681817502e-10,2224,9
1043,269,4.783439549437754e-10,1822,270
55,228,4.78030489509876e-10,832,229
55,143,4.775683419393167e-10,832,144
257,283,4.757608483448283e-10,1035,284
948,227,4.707365335938593e-10,1727,228
55,332,4.688915973900988e-10,832,333
1445,42,4.682712382202775e-10,2224,43
257,61,4.539240477917763e-10,1035,62
1843,360,4.4917059117820753e-10,2622,361
257,328,4.483465804998508e-10,1035,329
1843,319,4.4439122368285434e-10,2622,320
257,107,4.4378851356178265e-10,1035,108
1843,303,4.3960823708657136e-10,2622,304
55,225,4.395616425085391e-10,832,226
1843,217,4.38679408840646e-10,2622,218
257,191,4.3806601221881136e-10,1035,192
257,40,4.342751499176628e-10,1035,41
257,26,4.3260159173154905e-10,1035,27
1445,324,4.2232966560648204e-10,2224,325
1043,288,4.222776102975541e-10,1822,289
948,69,4.174401801528971e-10,1727,70
257,44,4.118774185855054e-10,1035,45
55,280,4.097350162812227e-10,832,281
257,293,4.0943894510875485e-10,1035,294
1843,358,4.078984568248182e-10,2622,359
1843,161,4.0297149231713294e-10,2622,162
948,162,4.0262696753201067e-10,1727,163
55,24,4.022461315908044e-10,832,25
257,285,4.017370515622675e-10,1035,286
257,171,4.0125697129484575e-10,1035,172
948,263,3.986219558143115e-10,1727,264
1445,368,3.9465990971731007e-10,2224,369
55,264,3.915922286566719e-10,832,265
1043,241,3.902932233569518e-10,1822,242
1445,377,3.889460598758342e-10,2224,378
1843,265,3.876368060699433e-10,2622,266
948,119,3.8612629217182154e-10,1727,120
55,369,3.851174177211451e-10,832,370
1843,28,3.83873424664894e-10,2622,29
55,374,3.8360219270621e-10,832,375
257,105,3.81862475111375e-10,1035,106
257,331,3.8056693495068546e-10,1035,332
257,93,3.792480996929217e-10,1035,94
257,10,3.752417488256957e-10,1035,11
55,384,3.707399437598359e-10,832,385
257,295,3.6639348655654627e-10,1035,296
1043,270,3.641879689450331e-10,1822,271
948,290,3.6308065611314923e-10,1727,291
55,368,3.6235765046136133e-10,832,369
257,308,3.6185926090974336e-10,1035,309
1843,156,3.600139085296805e-10,2622,157
1445,226,3.5992646079110035e-10,2224,227
1043,18,3.5624858062868825e-10,1822,19
1843,95,3.5614631106782385e-10,2622,96
257,11,3.468541467627975e-10,1035,12
1043,103,3.4313300934570867e-10,1822,104
257,141,3.427508458852693e-10,1035,142
1043,84,3.423080012551143e-10,1822,85
55,133,3.314106865041556e-10,832,134
1843,324,3.2692940714587734e-10,2622,325
948,182,3.269131649542665e-10,1727,183
257,7,3.2509618199788053e-10,1035,8
257,375,3.236645087614284e-10,1035,376
257,318,3.1932530268702904e-10,1035,319
1445,202,3.188602497321338e-10,2224,203
1843,191,3.17705082951202e-10,2622,192
1043,70,3.1617484531285147e-10,1822,71
1445,269,3.130492657911112e-10,2224,270
1043,254,3.12860462901427e-10,1822,255
257,381,3.0617134029020713e-10,1035,382
1843,15,3.0528379551752333e-10,2622,16
1445,230,3.010415192285618e-10,2224,231
257,313,3.0084237142502564e-10,1035,314
55,303,2.9765400362526946e-10,832,304
948,132,2.9592729784128e-10,1727,133
55,187,2.9549299666031934e-10,832,188
1043,4,2.954528092396966e-10,1822,5
257,231,2.9410083027064344e-10,1035,232
257,276,2.9325153587080297e-10,1035,277
1445,132,2.897980866015463e-10,2224,133
1843,218,2.79162784408505e-10,2622,219
1043,110,2.785087582788508e-10,1822,111
1843,354,2.697245820423881e-10,2622,355
55,287,2.6836369740466994e-10,832,288
948,288,2.6178203667206063e-10,1727,289
948,339,2.605398603342601e-10,1727,340
257,0,2.601785008708457e-10,1035,1
1445,304,2.5942144144553697e-10,2224,305
1445,203,2.588710651183534e-10,2224,204
1843,249,2.586308685144978e-10,2622,250
257,22,2.559781161741913e-10,1035,23
257,199,2.5453972561567885e-10,1035,200
1445,1,2.531536797260324e-10,2224,2
948,335,2.5229308979470636e-10,1727,336
1445,335,2.496094714697657e-10,2224,336
257,262,2.4739062610477654e-10,1035,263
1843,230,2.4429346221737235e-10,2622,231
1843,246,2.4333193733984147e-10,2622,247
55,88,2.406688014485562e-10,832,89
948,84,2.3972929847001856e-10,1727,85
1445,260,2.3880742959083015e-10,2224,261
948,150,2.382529150780395e-10,1727,151
1843,276,2.3809528954284544e-10,2622,277
1843,313,2.332471751903281e-10,2622,314
55,85,2.2876798318963274e-10,832,86
1843,174,2.269800915068924e-10,2622,175
55,11,2.2669190378305126e-10,832,12
1843,88,2.2623717881863206e-10,2622,89
1445,218,2.256510016165987e-10,2224,219
1843,187,2.2499013151440883e-10,2622,188
55,69,2.2412739511092524e-10,832,70
1445,225,2.236458259955956e-10,2224,226
948,29,2.2294028230002443e-10,1727,30
948,367,2.2199808332469628e-10,1727,368
1445,361,2.202676130156586e-10,2224,362
948,110,2.1382614658851968e-10,1727,111
948,222,2.1327345395500543e-10,1727,223
948,361,2.1262479403913107e-10,1727,362
257,219,2.1148167797722454e-10,1035,220
948,46,2.09901310612841e-10,1727,47
1043,131,2.079101760783833e-10,1822,132
1843,130,2.0590907139350127e-10,2622,131
1843,42,2.0568452262004127e-10,2622,43
1843,374,2.039074393706774e-10,2622,375
948,304,2.0186379152286558e-10,1727,305
55,191,2.0183380946263915e-10,832,192
1445,57,1.9960134060505412e-10,2224,58
257,6,1.9886423879183084e-10,1035,7
948,358,1.9842923281582198e-10,1727,359
257,189,1.9762005285929511e-10,1035,190
