row_index,col_index,amount,row_id,col_id
1739,197,2.1854395741462323e-09,2518,198
1004,299,2.1674646959291205e-09,1783,300
1238,179,2.1672484260661393e-09,2017,180
1168,377,2.1581420084160213e-09,1947,378
1085,373,2.139497281165526e-09,1864,374
1249,377,2.1084199496886153e-09,2028,378
1238,356,2.064666876271715e-09,2017,357
1650,289,2.057739975350022e-09,2429,290
1238,312,1.9940715933210513e-09,2017,313
830,18,1.941464085921582e-09,1609,19
1238,155,1.9287060441552365e-09,2017,156
1085,114,1.9235648990269695e-09,1864,115
658,386,1.83697598088628e-09,1437,387
305,200,1.766523908438722e-09,1083,201
1607,52,1.7361066335123427e-09,2386,53
920,351,1.7161733141307368e-09,1699,352
658,289,1.6456043107394748e-09,1437,290
658,197,1.6173403549444115e-09,1437,198
118,378,1.6004441541384803e-09,895,379
305,288,1.5780652495619949e-09,1083,289
62,201,1.5549741320904368e-09,839,202
495,179,1.5401549000487474e-09,1274,180
305,131,1.5161369493452644e-09,1083,132
62,312,1.5036674787427403e-09,839,313
305,351,1.4952806984447071e-09,1083,352
1085,52,1.460718783374887e-09,1864,53
305,201,1.4383965800976108e-09,1083,202
335,299,1.4220475678268538e-09,1113,300
305,179,1.4191352614479045e-09,1083,180
62,179,1.3877226694185215e-09,839,180
305,197,1.2979039656592628e-09,1083,198
1052,159,1.2629595588051869e-09,1831,160
1686,184,1.2280550786774734e-09,2465,185
1085,346,1.20874128570186e-09,1864,347
1607,114,1.2046764467017872e-09,2386,115
882,299,1.1872718678507646e-09,1661,300
1702,312,1.179226859965626e-09,2481,313
1739,386,1.1232465259362828e-09,2518,387
305,242,1.0958930145436928e-09,1083,243
77,52,1.0816822433798079e-09,854,53
882,52,1.0713458437769986e-09,1661,53
1238,192,9.756465796862976e-10,2017,193
1168,289,9.53699951650922e-10,1947,290
1702,373,9.3234726387023e-10,2481,374
193,52,9.25320437520507e-10,971,53
1004,52,9.241581370820131e-10,1783,53
1085,119,9.015044601707161e-10,1864,120
1702,159,8.944505189552031e-10,2481,160
1702,82,8.939663293873911e-10,2481,83
157,362,8.843251724989221e-10,935,363
62,159,8.841594040074268e-10,839,160
305,378,8.669902731601569e-10,1083,379
1238,373,8.602249881905674e-10,2017,374
1085,184,8.443951166105988e-10,1864,185
62,114,8.426701662342546e-10,839,115
1085,201,8.426645449364947e-10,1864,202
1607,292,8.413438317832563e-10,2386,293
1739,242,8.310907150690589e-10,2518,243
77,362,8.299010526115679e-10,854,363
1085,197,8.018395279323202e-10,1864,198
495,82,8.011579339424333e-10,1274,83
495,114,7.821908895078077e-10,1274,115
658,356,7.77081560449334e-10,1437,357
1004,197,7.614181806859771e-10,1783,198
1085,299,7.454067688112587e-10,1864,300
1702,201,7.335361245725232e-10,2481,202
1607,152,7.234024255599878e-10,2386,153
1238,159,7.223071525461338e-10,2017,160
1238,64,7.120837792675596e-10,2017,65
830,52,6.998226390992769e-10,1609,53
495,201,6.946962237582967e-10,1274,202
1607,82,6.804435633545667e-10,2386,83
658,131,6.746900752873772e-10,1437,132
305,159,6.733660440293621e-10,1083,160
1034,2,6.682949525000349e-10,1813,3
1686,362,6.646177179469308e-10,2465,363
1004,312,6.594129204921382e-10,1783,313
1153,201,6.540337330839319e-10,1932,202
1238,376,6.489818758355171e-10,2017,377
1085,376,6.433411052323698e-10,1864,377
305,161,6.207995016500595e-10,1083,162
305,182,6.163946672006429e-10,1083,183
305,195,6.076938207553606e-10,1083,196
1085,288,6.071107953364293e-10,1864,289
305,271,6.064084864414088e-10,1083,272
1168,91,5.96009351528054e-10,1947,92
658,182,5.948074508574885e-10,1437,183
658,242,5.774185138273581e-10,1437,243
305,42,5.629947773406461e-10,1083,43
62,152,5.624844346520626e-10,839,153
1168,288,5.497753847789603e-10,1947,289
1004,373,5.345940069735503e-10,1783,374
1238,227,5.337973506195856e-10,2017,228
830,148,5.101665441877163e-10,1609,149
1607,195,5.004801582869382e-10,2386,196
1650,42,4.957631447182732e-10,2429,43
614,362,4.886649329829292e-10,1393,363
1607,356,4.827014027085363e-10,2386,357
62,288,4.71966221285781e-10,839,289
305,84,4.667510306917893e-10,1083,85
1004,356,4.6395526650142367e-10,1783,357
1085,89,4.6329767785886495e-10,1864,90
62,42,4.5963120673563005e-10,839,43
1864,290,4.562682853749885e-10,2643,291
830,351,4.5294778536393127e-10,1609,352
1238,288,4.450753952287027e-10,2017,289
920,82,4.446008718610606e-10,1699,83
118,201,4.3354854802442735e-10,895,202
212,159,4.2966340024450564e-10,990,160
118,373,4.295364326393298e-10,895,374
1520,362,4.2089444660669534e-10,2299,363
1238,200,4.1033928159976157e-10,2017,201
1702,184,4.0891410808132877e-10,2481,185
1739,377,4.0083758356206994e-10,2518,378
77,131,3.8249294964253907e-10,854,132
1054,362,3.8190520415190394e-10,1833,363
1249,131,3.77065301963917e-10,2028,132
495,159,3.7560375856102314e-10,1274,160
305,263,3.7450140243774436e-10,1083,264
212,292,3.687338555814692e-10,990,293
920,52,3.659702046818321e-10,1699,53
1238,131,3.6270651235274495e-10,2017,132
1607,179,3.6248425409850575e-10,2386,180
658,346,3.6223777082655477e-10,1437,347
1004,114,3.5575065653109736e-10,1783,115
1085,131,3.555049786292974e-10,1864,132
658,119,3.514019544841898e-10,1437,120
1837,362,3.4876434585128384e-10,2616,363
495,89,3.370043289044515e-10,1274,90
1085,152,3.3489010183836786e-10,1864,153
1650,312,3.3217516526520765e-10,2429,313
62,200,3.269082655334372e-10,839,201
920,201,3.24853012194952e-10,1699,202
882,373,3.222808671184292e-10,1661,374
1837,162,3.205857818401866e-10,2616,163
1520,254,3.1548922702486387e-10,2299,255
62,182,3.146930309506378e-10,839,183
305,227,3.115870331020877e-10,1083,228
1168,114,3.05484601362742e-10,1947,115
1520,363,3.054012020372503e-10,2299,364
658,184,3.037095811810968e-10,1437,185
1085,179,3.0281128019728736e-10,1864,180
1004,292,3.0169899330283287e-10,1783,293
976,351,2.9903157995833533e-10,1755,352
1004,159,2.935376422794044e-10,1783,160
62,131,2.934789143768922e-10,839,132
305,91,2.9324926432633277e-10,1083,92
882,201,2.924273522464167e-10,1661,202
770,201,2.9213750625835237e-10,1549,202
1650,91,2.912313191947432e-10,2429,92
1085,289,2.911065185986383e-10,1864,290
1004,152,2.8969258841983085e-10,1783,153
62,289,2.845012079893205e-10,839,290
212,201,2.8089695579305576e-10,990,202
1238,363,2.758905142953335e-10,2017,364
118,363,2.6979157907884207e-10,895,364
1085,382,2.6928010912126494e-10,1864,383
920,197,2.6774994539021826e-10,1699,198
976,52,2.6712776669317994e-10,1755,53
658,312,2.6383048072747456e-10,1437,313
1650,131,2.6042817760212465e-10,2429,132
305,155,2.6017139298828145e-10,1083,156
1650,288,2.5900891682650453e-10,2429,289
1085,242,2.5840569770659146e-10,1864,243
1739,131,2.5764526941665916e-10,2518,132
1238,346,2.571459308528347e-10,2017,347
305,64,2.5149784603491754e-10,1083,65
305,289,2.479456062363446e-10,1083,290
317,13,2.474978245561242e-10,1095,14
1238,2,2.455202655096513e-10,2017,3
305,363,2.42919245872568e-10,1083,364
1650,377,2.4138732350593827e-10,2429,378
495,299,2.401905711118803e-10,1274,300
830,114,2.392389427062789e-10,1609,115
1739,346,2.3810139498674846e-10,2518,347
1238,119,2.3780611812447845e-10,2017,120
1739,288,2.3476104696433633e-10,2518,289
212,114,2.3438860708342895e-10,990,115
920,376,2.34018211642296e-10,1699,377
212,351,2.333145728487371e-10,990,352
1238,89,2.2920872938955666e-10,2017,90
1702,346,2.259640036986845e-10,2481,347
1607,351,2.25692648172824e-10,2386,352
658,28,2.2544414914894913e-10,1437,29
882,179,2.2534978354963806e-10,1661,180
1739,119,2.2422043180728376e-10,2518,120
1085,218,2.2156354456334847e-10,1864,219
1085,182,2.214077523221198e-10,1864,183
1085,363,2.16400863800915e-10,1864,364
976,356,2.1568352978132158e-10,1755,357
305,152,2.153800302485304e-10,1083,153
628,299,2.130978376522429e-10,1407,300
305,13,2.115342943371751e-10,1083,14
1004,201,2.104946515024856e-10,1783,202
1238,42,2.0973032851425983e-10,2017,43
1238,13,2.063840132599914e-10,2017,14
1607,346,2.0628557926765107e-10,2386,347
1056,162,2.0566917529456503e-10,1835,163
658,218,2.0478248294429847e-10,1437,219
703,201,2.0272087142869231e-10,1482,202
658,82,2.025666489508297e-10,1437,83
1085,195,2.0134828018235556e-10,1864,196
1238,300,2.0079139192723624e-10,2017,301
882,362,1.9995981198393615e-10,1661,363
920,89,1.9897841874167175e-10,1699,90
658,351,1.9766146569438155e-10,1437,352
830,89,1.9711320890900896e-10,1609,90
1686,162,1.9537197955053086e-10,2465,163
1085,13,1.9312854645988637e-10,1864,14
1004,179,1.9248885928583037e-10,1783,180
193,179,1.9244804783856994e-10,971,180
1735,159,1.9107333486879376e-10,2514,160
658,292,1.9043982022793498e-10,1437,293
1085,192,1.8943083729952031e-10,1864,193
1085,362,1.8912229334392183e-10,1864,363
305,264,1.8636705849647413e-10,1083,265
305,346,1.8490837249401405e-10,1083,347
882,114,1.8481184027973298e-10,1661,115
1650,373,1.8312252874047716e-10,2429,374
1085,312,1.747809241466261e-10,1864,313
212,52,1.7474156622706834e-10,990,53
77,184,1.7265261701991122e-10,854,185
375,114,1.7136025831362946e-10,1154,115
1238,260,1.7088749030026277e-10,2017,261
305,260,1.6737775845615312e-10,1083,261
1085,159,1.6649874143870675e-10,1864,160
1382,91,1.661326631650273e-10,2161,92
305,362,1.6456730065452175e-10,1083,363
1607,201,1.643793172691764e-10,2386,202
830,200,1.6403157953655579e-10,1609,201
305,2,1.6202855307365146e-10,1083,3
62,89,1.609302205347329e-10,839,90
1168,84,1.590947538631073e-10,1947,85
1686,195,1.5673814107327566e-10,2465,196
62,153,1.5532680085060803e-10,839,154
1153,373,1.5396936753361356e-10,1932,374
1168,312,1.5291096894962649e-10,1947,313
1004,289,1.5231214087760927e-10,1783,290
1085,2,1.5113423955864948e-10,1864,3
1085,153,1.5059894262503587e-10,1864,154
1739,42,1.5044958807728964e-10,2518,43
882,155,1.4964484235610782e-10,1661,156
1607,184,1.4583682327127713e-10,2386,185
62,260,1.4517705623427364e-10,839,261
1153,82,1.4514302967252386e-10,1932,83
305,377,1.4449212752552015e-10,1083,378
1085,165,1.4408782552111248e-10,1864,166
658,163,1.4349900521410015e-10,1437,164
1238,242,1.4276185118786455e-10,2017,243
1085,68,1.4207091245584077e-10,1864,69
212,155,1.4148065857591485e-10,990,156
1607,119,1.409306069960063e-10,2386,120
1702,119,1.4030531877516975e-10,2481,120
830,197,1.3913205241043527e-10,1609,198
1238,153,1.3854444888967853e-10,2017,154
305,192,1.3761875272542899e-10,1083,193
1085,29,1.3761024227684823e-10,1864,30
920,114,1.3686921150317793e-10,1699,115
658,91,1.3591915150794663e-10,1437,92
118,182,1.321279075882118e-10,895,183
1739,52,1.3174685438600483e-10,2518,53
495,363,1.3039975764810097e-10,1274,364
1739,82,1.303859180052053e-10,2518,83
62,13,1.295844137389336e-10,839,14
305,29,1.295066058647103e-10,1083,30
305,300,1.2865122081912203e-10,1083,301
882,159,1.284823634809735e-10,1661,160
1238,218,1.2715847257841995e-10,2017,219
77,218,1.2687728995184752e-10,854,219
1249,201,1.259006321568967e-10,2028,202
1238,362,1.257385434279217e-10,2017,363
1739,1,1.2465383917270454e-10,2518,2
1085,200,1.2400217614564342e-10,1864,201
1607,376,1.2206807021831055e-10,2386,377
1085,386,1.1701644806692475e-10,1864,387
212,299,1.1656961541127695e-10,990,300
212,197,1.1654601474588e-10,990,198
1238,103,1.1606043941521123e-10,2017,104
1739,299,1.1498470614243324e-10,2518,300
1238,91,1.14612627165553e-10,2017,92
1249,373,1.1362673487250683e-10,2028,374
118,159,1.1226561781812671e-10,895,160
495,346,1.1102834863353517e-10,1274,347
495,153,1.0999751328879808e-10,1274,154
920,13,1.0888545060500434e-10,1699,14
1650,278,1.0883988569127649e-10,2429,279
830,13,1.076479926390036e-10,1609,14
77,50,1.0667559740609178e-10,854,51
1382,218,1.0611375950146534e-10,2161,219
1607,89,1.0548044937036962e-10,2386,90
62,242,1.038614533283104e-10,839,243
62,2,1.0371472594059742e-10,839,3
1650,346,1.0255234888724659e-10,2429,347
1739,351,1.0210628697449109e-10,2518,352
1607,300,1.0135818181388473e-10,2386,301
1153,346,1.0124870024894865e-10,1932,347
1238,289,1.0116732964529024e-10,2017,290
305,230,9.986401902228627e-11,1083,231
1004,42,9.967442514813826e-11,1783,43
1650,119,9.966832654479314e-11,2429,120
212,382,9.961063739577773e-11,990,383
305,82,9.861306837268339e-11,1083,83
62,376,9.71618824623332e-11,839,377
658,237,9.714538485017267e-11,1437,238
357,292,9.548080315736309e-11,1135,293
495,312,9.466057995686944e-11,1274,313
920,299,9.456141995031129e-11,1699,300
1650,356,9.405689087448852e-11,2429,357
882,382,9.350548851114511e-11,1661,383
62,218,9.288017757606869e-11,839,219
1650,351,9.240950611201974e-11,2429,352
1382,153,9.077668509768447e-11,2161,154
62,363,9.058100663323374e-11,839,364
495,289,8.8886657516128e-11,1274,290
1085,155,8.848709102729419e-11,1864,156
78,140,8.799451864765706e-11,855,141
1607,299,8.79499573200837e-11,2386,300
212,152,8.68141792148718e-11,990,153
1810,351,8.608485404293509e-11,2589,352
1153,119,8.564820008494725e-11,1932,120
62,195,8.547946593313097e-11,839,196
1650,218,8.407809198639115e-11,2429,219
212,356,8.396504605705339e-11,990,357
118,346,8.393638001794695e-11,895,347
920,312,8.317248156981783e-11,1699,313
62,155,8.270254209771212e-11,839,156
1739,143,8.254747896143002e-11,2518,144
1702,2,8.246403876710386e-11,2481,3
1004,153,8.164853699454682e-11,1783,154
335,373,8.05685262270901e-11,1113,374
305,153,8.055789698104512e-11,1083,154
920,292,8.007717958025172e-11,1699,293
1168,376,8.004271404290866e-11,1947,377
882,312,7.99183168746868e-11,1661,313
1607,155,7.885271833835515e-11,2386,156
305,119,7.781401617376721e-11,1083,120
1162,290,7.74350301753966e-11,1941,291
1607,159,7.738191283961863e-11,2386,160
920,179,7.606770845590561e-11,1699,180
62,91,7.606655215775454e-11,839,92
357,386,7.534589238847228e-11,1135,387
920,346,7.49711433264742e-11,1699,347
1238,82,7.484193044557778e-11,2017,83
658,288,7.439236819546842e-11,1437,289
1168,131,7.435201179516872e-11,1947,132
62,346,7.381422176490754e-11,839,347
1739,271,7.167506522037796e-11,2518,272
1004,260,7.15175560255984e-11,1783,261
798,110,7.143633571174288e-11,1577,111
830,288,7.053694909143075e-11,1609,289
1810,18,7.011057095442531e-11,2589,19
1238,271,6.904983989834741e-11,2017,272
305,270,6.886546751275015e-11,1083,271
1607,13,6.871087460037106e-11,2386,14
1168,195,6.842119399792243e-11,1947,196
1739,159,6.773487476238446e-11,2518,160
920,155,6.766089440906638e-11,1699,156
335,295,6.696264369856889e-11,1113,296
305,190,6.676852210115513e-11,1083,191
305,218,6.596756070200485e-11,1083,219
1004,200,6.567326936712665e-11,1783,201
1249,143,6.535505813788992e-11,2028,144
1168,373,6.449104580744891e-11,1947,374
1034,192,6.44051813762796e-11,1813,193
495,292,6.433837428850663e-11,1274,293
1238,377,6.385316700934698e-11,2017,378
335,131,6.358957281471443e-11,1113,132
830,155,6.284478053876496e-11,1609,156
1650,271,6.280530035458792e-11,2429,272
305,156,6.237037466806985e-11,1083,157
920,47,6.233059695881558e-11,1699,48
882,153,6.19016026168838e-11,1661,154
1607,363,6.100281490496848e-11,2386,364
375,89,6.095466247769376e-11,1154,90
1004,131,6.054817070831585e-11,1783,132
920,2,6.05322086939476e-11,1699,3
62,119,6.012886125782133e-11,839,120
1739,301,5.989385107836957e-11,2518,302
305,278,5.977917391440141e-11,1083,279
1238,305,5.898269760827604e-11,2017,306
305,176,5.84718099779144e-11,1083,177
305,184,5.845961702102815e-11,1083,185
770,159,5.826615961960263e-11,1549,160
1650,197,5.82502377544892e-11,2429,198
921,373,5.8110301712213816e-11,1700,374
62,362,5.809136842347675e-11,839,363
1153,159,5.790997322273236e-11,1932,160
770,373,5.721552183057149e-11,1549,374
495,376,5.72124073471489e-11,1274,377
375,292,5.720535916405686e-11,1154,293
62,377,5.7180994424367567e-11,839,378
1238,195,5.683629996883874e-11,2017,196
77,143,5.670522079323575e-11,854,144
1650,182,5.665320396737628e-11,2429,183
62,143,5.59599156706907e-11,839,144
62,47,5.5750388299055194e-11,839,48
1650,292,5.5735395928909576e-11,2429,293
976,179,5.5557212322589226e-11,1755,180
495,155,5.538845401487988e-11,1274,156
1702,292,5.532578317302773e-11,2481,293
1739,91,5.505768349415008e-11,2518,92
770,363,5.504168962367997e-11,1549,364
830,179,5.493195777021947e-11,1609,180
1238,47,5.486741801018643e-11,2017,48
1739,373,5.48492789731876e-11,2518,374
1085,187,5.432584600188765e-11,1864,188
1004,270,5.432192145586703e-11,1783,271
62,82,5.40618175016525e-11,839,83
1650,113,5.3614056406127236e-11,2429,114
920,273,5.35731911851155e-11,1699,274
357,131,5.35497941134804e-11,1135,132
495,68,5.294057169982496e-11,1274,69
920,356,5.266602910808493e-11,1699,357
737,131,5.247950136240189e-11,1516,132
1238,68,5.186326019654877e-11,2017,69
1085,378,5.128798847942354e-11,1864,379
1739,270,5.1223733556713653e-11,2518,271
495,13,5.057714393115388e-11,1274,14
1004,182,5.0543609991352315e-11,1783,183
882,195,4.989316330450272e-11,1661,196
920,131,4.9598396363840724e-11,1699,132
1238,182,4.9271556266778034e-11,2017,183
212,376,4.925145941319893e-11,990,377
305,386,4.8918553770507137e-11,1083,387
118,242,4.863318836367498e-11,895,243
920,202,4.817597772147172e-11,1699,203
737,373,4.8117476106800314e-11,1516,374
212,89,4.8112835070190744e-11,990,90
1238,29,4.7871107659742194e-11,2017,30
1739,103,4.736100326910841e-11,2518,104
1153,52,4.723736387851963e-11,1932,53
1085,169,4.691181153779533e-11,1864,170
1686,143,4.614405547045924e-11,2465,144
1085,91,4.601125425137655e-11,1864,92
62,263,4.5471620721188174e-11,839,264
658,260,4.547079956647705e-11,1437,261
1702,363,4.513036806725371e-11,2481,364
212,153,4.484688439172058e-11,990,154
1004,263,4.48056955627414e-11,1783,264
495,373,4.4167833712271923e-11,1274,374
1153,292,4.3866047343750354e-11,1932,293
335,13,4.3327909030451306e-11,1113,14
830,68,4.3171248127661415e-11,1609,69
830,50,4.296889598004978e-11,1609,51
118,13,4.2917124318168e-11,895,14
1650,242,4.275499959592627e-11,2429,243
62,169,4.273144124253725e-11,839,170
1702,195,4.239377692042264e-11,2481,196
1052,363,4.233335299935628e-11,1831,364
77,206,4.2332350967177484e-11,854,207
212,82,4.215934440867423e-11,990,83
452,140,4.2125537392842545e-11,1231,141
317,346,4.206983387860794e-11,1095,347
920,159,4.190605868201212e-11,1699,160
1034,363,4.1627910177678646e-11,1813,364
882,64,4.157643119036895e-11,1661,65
335,182,4.1433547701663533e-11,1113,183
1085,42,4.1067228008460335e-11,1864,43
1702,362,4.104919218658705e-11,2481,363
305,379,4.1019397259674934e-11,1083,380
317,119,4.096723043872931e-11,1095,120
1004,13,4.0913367529941534e-11,1783,14
212,373,4.0833597919725746e-11,990,374
212,346,4.0797025698297613e-11,990,347
335,356,4.0739125911718056e-11,1113,357
1650,308,4.062287487517242e-11,2429,309
1085,103,4.062236988638064e-11,1864,104
305,254,4.0393973672924187e-11,1083,255
1650,109,4.014398666929069e-11,2429,110
658,299,3.9823779163284337e-11,1437,300
212,13,3.9699614862195206e-11,990,14
62,109,3.941017928142008e-11,839,110
770,346,3.9389482300787826e-11,1549,347
1438,140,3.915978807222896e-11,2217,141
1249,346,3.908288259538125e-11,2028,347
1085,226,3.8744135088409965e-11,1864,227
212,179,3.86855290997732e-11,990,180
1085,227,3.850723042605648e-11,1864,228
770,119,3.8309925147774624e-11,1549,120
212,363,3.825756553383138e-11,990,364
1238,146,3.8190563553706276e-11,2017,147
1249,119,3.809856065492175e-11,2028,120
305,248,3.805487074339351e-11,1083,249
305,109,3.7994490597052475e-11,1083,110
495,200,3.787624212976736e-11,1274,201
305,265,3.7508176776884485e-11,1083,266
495,119,3.730985527841822e-11,1274,120
62,64,3.71820814706554e-11,839,65
357,373,3.6832810625837016e-11,1135,374
1238,59,3.6718007771778805e-11,2017,60
305,24,3.647859137382666e-11,1083,25
1034,343,3.6442141377055e-11,1813,344
920,241,3.606680909211873e-11,1699,242
1739,260,3.5866060703523814e-11,2518,261
212,119,3.5744453933783517e-11,990,120
1054,184,3.5689113664528586e-11,1833,185
77,288,3.5682978955212397e-11,854,289
1085,270,3.559878629540767e-11,1864,271
1238,70,3.5562851585443285e-11,2017,71
1004,89,3.553919301214612e-11,1783,90
882,89,3.5228794572657157e-11,1661,90
1168,351,3.519057262241406e-11,1947,352
830,292,3.471575239531194e-11,1609,293
1085,263,3.4698537257841667e-11,1864,264
1004,376,3.449003707827534e-11,1783,377
62,15,3.420115454695e-11,839,16
1249,182,3.4080814789395647e-11,2028,183
920,119,3.389297748198769e-11,1699,120
212,2,3.3656405666901175e-11,990,3
495,2,3.334455787084245e-11,1274,3
1607,242,3.2456457500987444e-11,2386,243
830,153,3.1675487083259793e-11,1609,154
77,22,3.158746754887932e-11,854,23
335,271,3.1526265491415803e-11,1113,272
658,195,3.1486798726978595e-11,1437,196
212,184,3.120188377131989e-11,990,185
62,227,3.100232175625631e-11,839,228
62,278,3.091347337628687e-11,839,279
882,351,3.074826019447523e-11,1661,352
1085,339,3.055773175315548e-11,1864,340
357,346,3.0511718092257576e-11,1135,347
1471,373,3.037188847652059e-11,2250,374
495,254,3.035857622079379e-11,1274,255
305,339,3.029373024303658e-11,1083,340
882,182,3.014184203975384e-11,1661,183
305,268,3.0095049796902794e-11,1083,269
212,200,2.984419668140583e-11,990,201
357,119,2.980808763188261e-11,1135,120
1238,167,2.9597411057713533e-11,2017,168
305,146,2.945233706673491e-11,1083,147
1249,288,2.9116148781932914e-11,2028,289
920,363,2.9057523824540794e-11,1699,364
1238,386,2.8876960087928835e-11,2017,387
1607,200,2.885866394825694e-11,2386,201
882,376,2.8713395602528603e-11,1661,377
375,373,2.8490106420088605e-11,1154,374
737,363,2.832439675701714e-11,1516,364
1168,28,2.8127281998444373e-11,1947,29
1238,169,2.8024850748371974e-11,2017,170
305,305,2.7982673950270537e-11,1083,306
1650,264,2.7933271465736818e-11,2429,265
1735,346,2.790058805916863e-11,2514,347
1607,169,2.7830651892660414e-11,2386,170
920,169,2.773697571564012e-11,1699,170
830,201,2.7702105088919488e-11,1609,202
1702,13,2.7701433069829478e-11,2481,14
1607,270,2.751040809957601e-11,2386,271
1085,84,2.747138018088555e-11,1864,85
118,114,2.745844198854229e-11,895,115
305,249,2.7368698300735076e-11,1083,250
1739,261,2.7288789694505013e-11,2518,262
1735,119,2.7170059233610378e-11,2514,120
305,216,2.6939776279018483e-11,1083,217
1607,29,2.670783270731098e-11,2386,30
1085,336,2.6614592168273675e-11,1864,337
1650,260,2.6465265210608356e-11,2429,261
1739,179,2.635622888343215e-11,2518,180
1082,356,2.6206990309465774e-11,1861,357
1607,153,2.605923644407133e-11,2386,154
1238,15,2.600235913190899e-11,2017,16
62,265,2.576310505820426e-11,839,266
1034,131,2.5661001244830657e-11,1813,132
1735,288,2.562282499288631e-11,2514,289
798,201,2.5509924204165923e-11,1577,202
305,15,2.5380802050149005e-11,1083,16
1837,346,2.524795186014745e-11,2616,347
495,195,2.5214322352364653e-11,1274,196
77,29,2.5065660418682316e-11,854,30
1739,362,2.4782286798886488e-11,2518,363
62,271,2.460474155478235e-11,839,272
658,362,2.4590254162332176e-11,1437,363
1837,119,2.4585149688091075e-11,2616,120
305,209,2.4433842035107653e-11,1083,210
305,237,2.4428381526713833e-11,1083,238
1739,248,2.4427633307961388e-11,2518,249
77,170,2.4329229571600776e-11,854,171
212,64,2.427575885655804e-11,990,65
658,52,2.4020516974943206e-11,1437,53
1238,278,2.391147990041239e-11,2017,279
78,268,2.3753456750004086e-11,855,269
305,10,2.3638821731401327e-11,1083,11
770,131,2.3616648619507435e-11,1549,132
157,155,2.3530320225352814e-11,935,156
1238,382,2.3525807852670278e-11,2017,383
1607,68,2.3495173421573506e-11,2386,69
357,218,2.3316264308673795e-11,1135,219
1607,1,2.3257075166174653e-11,2386,2
658,79,2.319769300276079e-11,1437,80
317,292,2.2728226024069992e-11,1095,293
882,2,2.264951781808084e-11,1661,3
1238,80,2.2581677809245834e-11,2017,81
212,169,2.2400977345750177e-11,990,170
1238,265,2.237512289297959e-11,2017,266
305,18,2.223910181379516e-11,1083,19
212,362,2.2127455732516955e-11,990,363
1686,72,2.184076505826327e-11,2465,73
830,70,2.181335744787425e-11,1609,71
335,358,2.1522064804333237e-11,1113,359
1238,263,2.1420019337250764e-11,2017,264
1004,288,2.1381686433626497e-11,1783,289
770,292,2.1345286457558754e-11,1549,293
1085,308,2.133832647716486e-11,1864,309
1004,363,2.1266617126683247e-11,1783,364
1607,2,2.1258604697347728e-11,2386,3
1739,383,2.119534907927467e-11,2518,384
62,264,2.110761117587863e-11,839,265
1249,292,2.109369017581867e-11,2028,293
1702,182,2.108283538005401e-11,2481,183
1004,143,2.09892270929876e-11,1783,144
882,363,2.0776347423999434e-11,1661,364
1650,190,2.0765038005641493e-11,2429,191
920,373,2.0723334794093216e-11,1699,374
212,288,2.0707211022635456e-11,990,289
1085,78,2.0596668918610447e-11,1864,79
920,382,2.04329382092419e-11,1699,383
1034,260,2.041659666961371e-11,1813,261
305,16,2.0339610553114232e-11,1083,17
1336,362,2.0306905414548384e-11,2115,363
62,237,2.026926458007981e-11,839,238
305,167,1.9999712091388175e-11,1083,168
