row_index,col_index,amount,row_id,col_id
1286,28,2.312085086599793e-06,2065,29
1053,292,2.304439533342595e-06,1832,293
1445,228,2.294674254985799e-06,2224,229
948,52,2.2375144262810898e-06,1727,53
1445,347,2.172456991033852e-06,2224,348
1445,270,2.1578502195193583e-06,2224,271
565,155,2.0312941412805036e-06,1344,156
954,214,2.0297900300091235e-06,1733,215
437,64,2.0032382202657887e-06,1216,65
1445,28,1.960996723203094e-06,2224,29
437,299,1.9229040258621715e-06,1216,300
1534,28,1.917462713673535e-06,2313,29
424,351,1.8930117160263665e-06,1203,352
1665,114,1.8671130356883433e-06,2444,115
948,114,1.8540447162558928e-06,1727,115
653,64,1.842890710240227e-06,1432,65
954,269,1.7777284050545622e-06,1733,270
1053,300,1.7692512954496343e-06,1832,301
1445,119,1.7539489644024315e-06,2224,120
954,43,1.7492621633178536e-06,1733,44
954,4,1.7426871185009782e-06,1733,5
601,292,1.7055964529419916e-06,1380,293
1665,64,1.669978622458925e-06,2444,65
1445,8,1.6611718848046243e-06,2224,9
954,270,1.6288287306923518e-06,1733,271
1445,42,1.6075873936973412e-06,2224,43
112,376,1.6065991443366097e-06,889,377
245,201,1.5966543929489529e-06,1023,202
954,120,1.5579988625795082e-06,1733,121
1581,64,1.5570500918005266e-06,2360,65
1164,363,1.524376800817381e-06,1943,364
954,260,1.5039417549627376e-06,1733,261
948,373,1.4881447232338623e-06,1727,374
1445,324,1.449868774759172e-06,2224,325
1255,356,1.4065935132857744e-06,2034,357
801,2,1.3805720053052795e-06,1580,3
424,292,1.3795333468855005e-06,1203,293
1445,368,1.3548777799605736e-06,2224,369
1534,292,1.3545116049613657e-06,2313,293
1445,377,1.3352619841889888e-06,2224,378
1255,114,1.3278128615212228e-06,2034,115
948,64,1.3154210685277237e-06,1727,65
1255,176,1.244497819495408e-06,2034,177
228,292,1.2381335987914387e-06,1006,293
1445,226,1.2356369424373877e-06,2224,227
917,292,1.2253656133308805e-06,1696,293
112,89,1.2207109004605623e-06,889,90
954,288,1.2194416784370092e-06,1733,289
954,226,1.2082263898889137e-06,1733,227
1164,201,1.1444716153569292e-06,1943,202
954,84,1.1410055435263283e-06,1733,85
954,384,1.136900513993937e-06,1733,385
954,161,1.124106537269416e-06,1733,162
948,176,1.1239825364527128e-06,1727,177
954,69,1.1095048764506599e-06,1733,70
1445,202,1.0946555670784894e-06,2224,203
954,369,1.0942590181141576e-06,1733,370
1445,269,1.0747063074056773e-06,2224,270
1581,300,1.0508259139634255e-06,2360,301
954,113,1.0351149619516021e-06,1733,114
1445,230,1.0334833997719898e-06,2224,231
954,130,1.0307453866855317e-06,1733,131
437,347,1.021811247103768e-06,1216,348
954,70,1.0132952274155614e-06,1733,71
948,242,9.96797292949197e-07,1727,243
1445,132,9.948844018455507e-07,2224,133
948,299,9.87794557902129e-07,1727,300
653,347,9.649537518374345e-07,1432,348
954,91,9.509014049111311e-07,1733,92
112,299,9.439727005570895e-07,889,300
954,75,9.396852694320499e-07,1733,76
948,382,9.267465018277007e-07,1727,383
948,351,9.248926385358525e-07,1727,352
299,292,9.203304074747173e-07,1077,293
954,153,9.08414571953673e-07,1733,154
1255,179,9.02185024527201e-07,2034,180
954,106,8.982077539292034e-07,1733,107
954,242,8.930513072498681e-07,1733,243
1445,304,8.906005854804582e-07,2224,305
1445,203,8.887111291714768e-07,2224,204
954,378,8.78252136117173e-07,1733,379
1255,52,8.779270036584276e-07,2034,53
112,155,8.747261322301341e-07,889,156
1445,1,8.690831957614798e-07,2224,2
1255,152,8.613459386923701e-07,2034,153
954,110,8.570013811579113e-07,1733,111
1445,335,8.569158362305656e-07,2224,336
954,289,8.544991625197166e-07,1733,290
424,346,8.507991463149112e-07,1203,347
1164,169,8.273595356360026e-07,1943,170
1445,260,8.198321442729594e-07,2224,261
1665,382,8.152443167125977e-07,2444,383
61,300,8.046986011213975e-07,838,301
954,374,7.981855090882726e-07,1733,375
851,300,7.967084372400104e-07,1630,301
1665,362,7.943933977008477e-07,2444,363
801,155,7.925833831115756e-07,1580,156
851,201,7.917648558705547e-07,1630,202
1255,299,7.862735936859959e-07,2034,300
437,97,7.788981832161288e-07,1216,98
1665,89,7.760508299562513e-07,2444,90
1445,218,7.746657833453803e-07,2224,219
1445,225,7.677819630562565e-07,2224,226
565,200,7.666529409378462e-07,1344,201
424,356,7.583250816077473e-07,1203,357
1445,361,7.561844696453612e-07,2224,362
299,300,7.518028029342396e-07,1077,301
851,64,7.491777908498383e-07,1630,65
437,24,7.491306394016739e-07,1216,25
1665,201,7.449634582563399e-07,2444,202
371,300,7.413642496751737e-07,1150,301
437,197,7.404276613544256e-07,1216,198
653,197,7.390005520104876e-07,1432,198
1170,299,7.362792294411484e-07,1949,300
851,292,7.255873653101282e-07,1630,293
954,227,7.230214655844821e-07,1733,228
601,300,7.196446124247186e-07,1380,301
299,201,7.140556121350578e-07,1077,202
949,24,7.137941674321729e-07,1728,25
801,363,7.010258809028757e-07,1580,364
1665,376,6.906713478727275e-07,2444,377
1793,292,6.872700807467142e-07,2572,293
1445,57,6.85236616584237e-07,2224,58
653,351,6.829050424854673e-07,1432,352
954,162,6.808905844026837e-07,1733,163
1445,134,6.665998430044133e-07,2224,135
581,28,6.619524285937074e-07,1360,29
948,376,6.562317874803357e-07,1727,377
1445,15,6.494167725751997e-07,2224,16
1445,221,6.478866893260891e-07,2224,222
948,152,6.455145820873494e-07,1727,153
954,254,6.441011899411738e-07,1733,255
954,150,6.372823727367022e-07,1733,151
1445,265,6.35049314079613e-07,2224,266
437,114,6.222141249173242e-07,1216,115
437,216,6.204762552594439e-07,1216,217
1255,351,6.151865686526487e-07,2034,352
949,28,6.09974406245439e-07,1728,29
954,192,5.929118326246872e-07,1733,193
954,367,5.91461860004958e-07,1733,368
1581,292,5.879434946158396e-07,2360,293
1665,356,5.837379636877741e-07,2444,357
954,202,5.825484438205948e-07,1733,203
948,200,5.732136457343864e-07,1727,201
954,50,5.728679385154495e-07,1733,51
954,230,5.69303255860451e-07,1733,231
437,237,5.647351058385851e-07,1216,238
1445,24,5.616914624367128e-07,2224,25
954,46,5.593868288566403e-07,1733,47
565,2,5.562322958734836e-07,1344,3
948,179,5.524581104978682e-07,1727,180
954,280,5.493156539652608e-07,1733,281
917,201,5.485099721265652e-07,1696,202
954,18,5.18669931665401e-07,1733,19
164,28,5.13188679102119e-07,942,29
948,89,5.05156799544412e-07,1727,90
954,109,5.042822416648287e-07,1733,110
1581,201,5.016820761039573e-07,2360,202
1445,76,4.944364545809373e-07,2224,77
1445,386,4.919011145731802e-07,2224,387
653,200,4.90826906782203e-07,1432,201
1445,86,4.82032425283382e-07,2224,87
954,143,4.807942952002334e-07,1733,144
954,340,4.751180856585894e-07,1733,341
1445,91,4.7434068902587507e-07,2224,92
1255,376,4.727837597567315e-07,2034,377
1445,252,4.704040946448076e-07,2224,253
1445,267,4.6941627316136593e-07,2224,268
851,97,4.641218903878429e-07,1630,98
653,95,4.605845628702512e-07,1432,96
948,159,4.5771700709984437e-07,1727,160
581,292,4.574499170253099e-07,1360,293
948,95,4.571182904836624e-07,1727,96
424,114,4.566366537354128e-07,1203,115
653,362,4.543844657364784e-07,1432,363
1445,103,4.511311041763678e-07,2224,104
954,228,4.5082334956205245e-07,1733,229
954,29,4.507501822747926e-07,1733,30
1255,4,4.481497203106807e-07,2034,5
1445,261,4.4666943301916356e-07,2224,262
437,362,4.438097026796142e-07,1216,363
1445,264,4.289029552612659e-07,2224,265
948,2,4.245582947763061e-07,1727,3
1053,201,4.2446225292920467e-07,1832,202
1445,113,4.23060269125599e-07,2224,114
437,131,4.194406423135538e-07,1216,132
954,167,4.1835680686228897e-07,1733,168
954,182,4.154257311883252e-07,1733,183
954,134,4.1390941301771196e-07,1733,135
1445,343,4.135997281206118e-07,2224,344
948,153,4.115235338688868e-07,1727,154
653,28,4.1047611512810277e-07,1432,29
954,154,4.101022021192714e-07,1733,155
1445,67,4.097532318307569e-07,2224,68
565,201,4.090881292665877e-07,1344,202
1445,321,3.962873520388463e-07,2224,322
437,241,3.9548285905584815e-07,1216,242
1170,362,3.922406957405503e-07,1949,363
801,169,3.882732959144187e-07,1580,170
954,263,3.882153279591692e-07,1733,264
1445,319,3.8734357631773437e-07,2224,320
1255,200,3.81513172580823e-07,2034,201
954,358,3.790201932397123e-07,1733,359
851,216,3.767255449922126e-07,1630,217
954,261,3.7527810341449585e-07,1733,262
954,296,3.7509647721224035e-07,1733,297
653,241,3.656818112298121e-07,1432,242
954,33,3.6029342060142354e-07,1733,34
851,197,3.586647188035783e-07,1630,198
1255,89,3.5682768474603355e-07,2034,90
653,131,3.543008654044644e-07,1432,132
437,351,3.461400145061188e-07,1216,352
948,347,3.445285927705184e-07,1727,348
1445,69,3.4123804188583017e-07,2224,70
1445,354,3.330582641682952e-07,2224,355
949,292,3.300881295074361e-07,1728,293
1581,114,3.285628367498603e-07,2360,115
1053,28,3.256998988849075e-07,1832,29
1665,363,3.2361884256813567e-07,2444,364
948,363,3.2122264167422394e-07,1727,364
61,292,3.2050929678154575e-07,838,293
623,114,3.17841725098487e-07,1402,115
1255,95,3.176462190461815e-07,2034,96
1445,257,3.1151407624563265e-07,2224,258
653,2,3.0681484036788135e-07,1432,3
1445,109,3.055672640844467e-07,2224,110
228,47,3.049872456154907e-07,1006,48
948,378,3.032707170884983e-07,1727,379
954,306,3.0176254382389824e-07,1733,307
954,213,3.011616246640232e-07,1733,214
1665,176,2.9735029168350344e-07,2444,177
1445,36,2.9666286360904196e-07,2224,37
948,312,2.957771678071506e-07,1727,313
1445,306,2.95100250840837e-07,2224,307
954,103,2.941168117520628e-07,1733,104
1445,220,2.9107013938971483e-07,2224,221
948,4,2.9009108234192203e-07,1727,5
245,292,2.899188673853845e-07,1023,293
1665,152,2.8916622765234773e-07,2444,153
1445,280,2.889078561695252e-07,2224,281
61,64,2.8804143896836005e-07,838,65
424,119,2.861448090884285e-07,1203,120
954,264,2.8486641554599045e-07,1733,265
1445,115,2.8115918251152977e-07,2224,116
954,82,2.770595100737204e-07,1733,83
112,351,2.762619697130834e-07,889,352
948,374,2.752777555757918e-07,1727,375
424,159,2.747615970329371e-07,1203,160
245,29,2.726958693297744e-07,1023,30
653,97,2.7227104799195396e-07,1432,98
954,267,2.7211563537982733e-07,1733,268
245,89,2.6917971449594123e-07,1023,90
1286,97,2.6779496921262784e-07,2065,98
1445,383,2.645115061163522e-07,2224,384
437,2,2.621049822442795e-07,1216,3
1170,351,2.607666401214659e-07,1949,352
851,114,2.606839520944595e-07,1630,115
437,95,2.580386037896386e-07,1216,96
1445,249,2.570287517006948e-07,2224,250
954,209,2.560812863689293e-07,1733,210
653,114,2.554562184283327e-07,1432,115
299,362,2.4848121004444616e-07,1077,363
1255,75,2.473872879934171e-07,2034,76
601,382,2.4717768204069043e-07,1380,383
1255,2,2.4710928292732715e-07,2034,3
1445,147,2.447846939644012e-07,2224,148
601,155,2.4274669135364593e-07,1380,156
1665,52,2.406509095582559e-07,2444,53
954,147,2.3999414094700386e-07,1733,148
954,377,2.374749167752001e-07,1733,378
424,362,2.3418454553888058e-07,1203,363
437,384,2.2974070382161084e-07,1216,385
437,260,2.2936157579342006e-07,1216,261
565,176,2.2860608268240286e-07,1344,177
61,155,2.280585988531654e-07,838,156
954,115,2.2755544080723392e-07,1733,116
1445,238,2.2591814076428612e-07,2224,239
437,43,2.2587908859016513e-07,1216,44
954,78,2.2548684084972274e-07,1733,79
928,201,2.2456131904695476e-07,1707,202
1445,122,2.2388248230568243e-07,2224,123
437,42,2.2264830151646085e-07,1216,43
601,114,2.219194664009984e-07,1380,115
437,200,2.201866958923216e-07,1216,201
1255,362,2.200247888583922e-07,2034,363
1534,97,2.1941100068310788e-07,2313,98
1255,68,2.1377550986073862e-07,2034,69
954,346,2.1322002981397685e-07,1733,347
1445,271,2.1012153845894916e-07,2224,272
917,351,2.0863943985841275e-07,1696,352
1665,179,2.0839133340375656e-07,2444,180
954,314,2.0762628630175698e-07,1733,315
1445,148,2.0696005460666975e-07,2224,149
948,241,2.0673360648382866e-07,1727,242
565,382,2.0586396798362342e-07,1344,383
954,218,2.0582501171706852e-07,1733,219
653,356,2.0526842399960416e-07,1432,357
954,250,2.0332787301808306e-07,1733,251
954,222,2.0327330749735297e-07,1733,223
1445,216,2.0246891173363978e-07,2224,217
437,47,2.016688816649395e-07,1216,48
954,277,2.0094619146929303e-07,1733,278
437,369,2.0084012621864424e-07,1216,370
1170,269,2.0078408733239654e-07,1949,270
948,192,1.9914460968251036e-07,1727,193
1286,201,1.9846830062697302e-07,2065,202
1286,216,1.9789464629435668e-07,2065,217
1445,217,1.9779595949667944e-07,2224,218
653,382,1.9772927036635796e-07,1432,383
653,106,1.9747263390661153e-07,1432,107
565,64,1.974611484761837e-07,1344,65
954,268,1.9686337241632133e-07,1733,269
1665,299,1.9673447061930256e-07,2444,300
1445,277,1.9645808201056018e-07,2224,278
437,69,1.9395053051993088e-07,1216,70
623,2,1.9367514693058496e-07,1402,3
1445,150,1.9153064538581083e-07,2224,151
623,362,1.89934508736287e-07,1402,363
954,36,1.8911447852627538e-07,1733,37
954,332,1.8775327716753091e-07,1733,333
1445,375,1.8477240470676947e-07,2224,376
1286,114,1.846479453350726e-07,2065,115
1445,140,1.843883808471633e-07,2224,141
653,69,1.8314838653438934e-07,1432,70
437,339,1.8280870667928403e-07,1216,340
1581,176,1.8246124517209184e-07,2360,177
954,305,1.8194215167063537e-07,1733,306
954,271,1.816079664095072e-07,1733,272
245,376,1.8030432649802492e-07,1023,377
1393,24,1.80133077063401e-07,2172,25
1445,367,1.795612864061285e-07,2224,368
299,356,1.7891098868634544e-07,1077,357
653,81,1.7887173160813542e-07,1432,82
1241,114,1.7838133025759296e-07,2020,115
1445,340,1.7683552099009545e-07,2224,341
1445,175,1.7642957354056858e-07,2224,176
954,59,1.7487179735866042e-07,1733,60
424,201,1.7472799896391867e-07,1203,202
917,197,1.7433199307032303e-07,1696,198
1445,156,1.740290128241448e-07,2224,157
954,386,1.7274048347651223e-07,1733,387
1445,46,1.7264553150965773e-07,2224,47
653,363,1.7239002571015235e-07,1432,364
437,81,1.7176878044000021e-07,1216,82
424,2,1.6943199923242282e-07,1203,3
1445,171,1.693640437683773e-07,2224,172
1445,318,1.690316860911542e-07,2224,319
1164,155,1.689041030478724e-07,1943,156
1445,310,1.6876744374921902e-07,2224,311
228,363,1.684425574120099e-07,1006,364
954,203,1.6671733678878805e-07,1733,204
1445,213,1.664782944512192e-07,2224,214
1445,372,1.6625106861408722e-07,2224,373
954,163,1.651047267073166e-07,1733,164
1445,314,1.6509433320588218e-07,2224,315
1445,303,1.6292638345691374e-07,2224,304
1534,216,1.6058757575925858e-07,2313,217
851,131,1.5932815054586326e-07,1630,132
851,2,1.593141854694392e-07,1630,3
954,132,1.5658410355103988e-07,1733,133
1286,197,1.5629573419938796e-07,2065,198
1445,332,1.5618130593004772e-07,2224,333
1581,179,1.5608686992930765e-07,2360,180
1445,328,1.546179967290339e-07,2224,329
954,66,1.5432556448024146e-07,1733,67
1255,263,1.5218483018152146e-07,2034,264
437,113,1.5185126713148936e-07,1216,114
948,18,1.5101818990182622e-07,1727,19
1255,84,1.4764382501329015e-07,2034,85
1445,88,1.4738959890615222e-07,2224,89
851,241,1.4622990465373553e-07,1630,242
437,356,1.4579528074828998e-07,1216,357
1255,363,1.451278164588226e-07,2034,364
653,4,1.4417645293797038e-07,1432,5
653,299,1.4406155034722715e-07,1432,300
954,190,1.440072405034238e-07,1733,191
954,85,1.4328622478143924e-07,1733,86
299,64,1.4255213807997835e-07,1077,65
1665,4,1.4114074439311228e-07,2444,5
1445,45,1.4029906393774504e-07,2224,46
1445,72,1.4013104287368338e-07,2224,73
1445,214,1.3998700183906403e-07,2224,215
1255,130,1.379895995480932e-07,2034,131
851,89,1.3790401346790832e-07,1630,90
954,310,1.3787269339786488e-07,1733,311
954,119,1.3752653215609918e-07,1733,120
851,43,1.358560162115163e-07,1630,44
1445,285,1.3518844032412035e-07,2224,286
112,179,1.3502438778452708e-07,889,180
1534,197,1.3498779850404188e-07,2313,198
112,363,1.338475654223288e-07,889,364
222,2,1.3324168035509945e-07,1000,3
112,201,1.332041929394414e-07,889,202
1445,97,1.2961152508576728e-07,2224,98
948,296,1.2904564056522746e-07,1727,297
1255,290,1.2869548221549561e-07,2034,291
437,169,1.2863649079776172e-07,1216,170
1445,293,1.2792988835082204e-07,2224,294
1581,382,1.277584924954883e-07,2360,383
499,351,1.2636576995032831e-07,1278,352
948,68,1.2591904999558783e-07,1727,69
424,376,1.2492366442357602e-07,1203,377
954,239,1.239311982298854e-07,1733,240
1445,187,1.238110116703464e-07,2224,188
948,82,1.2345029503392308e-07,1727,83
954,278,1.2344719135959633e-07,1733,279
954,148,1.2220085255330467e-07,1733,149
954,10,1.2204139824826434e-07,1733,11
61,347,1.217429708604788e-07,838,348
851,42,1.204174126130202e-07,1630,43
1445,287,1.1881470570792134e-07,2224,288
954,303,1.1859969002423592e-07,1733,304
424,363,1.184417886487886e-07,1203,364
1210,292,1.1713798194870453e-07,1989,293
1170,292,1.1706481442490521e-07,1949,293
954,335,1.169875934405794e-07,1733,336
1581,89,1.1693572370729388e-07,2360,90
437,382,1.1648598930937529e-07,1216,383
1445,143,1.1529974534351937e-07,2224,144
1665,2,1.1507892462523975e-07,2444,3
1445,78,1.1453765594473735e-07,2224,79
1445,44,1.1453025378724745e-07,2224,45
1445,209,1.1287959676764025e-07,2224,210
948,50,1.1286374014366679e-07,1727,51
948,289,1.1266048961155509e-07,1727,290
954,235,1.1232089836362794e-07,1733,236
954,178,1.115449289331523e-07,1733,179
437,89,1.1143030902980928e-07,1216,90
437,150,1.1125986600241025e-07,1216,151
948,169,1.1124724007362106e-07,1727,170
623,200,1.1113341484139974e-07,1402,201
1445,66,1.1101161945861742e-07,2224,67
653,47,1.106231955853534e-07,1432,48
954,248,1.1062244275562247e-07,1733,249
1255,50,1.10477601267224e-07,2034,51
158,201,1.1029488463894803e-07,936,202
954,324,1.1009855303403584e-07,1733,325
1445,278,1.098327167964819e-07,2224,279
658,270,1.0971267901863153e-07,1437,271
851,260,1.090777435664367e-07,1630,261
437,52,1.0812007094406619e-07,1216,53
1445,301,1.0810863791533928e-07,2224,302
1255,347,1.0785376115613902e-07,2034,348
653,161,1.0777298671402044e-07,1432,162
1445,43,1.0764375047344613e-07,2224,44
653,91,1.0761618185165429e-07,1432,92
371,201,1.0753548751387188e-07,1150,202
954,319,1.0719275096260819e-07,1733,320
623,376,1.0707860988817609e-07,1402,377
851,339,1.0680244022649449e-07,1630,340
424,312,1.0656332554390292e-07,1203,313
437,106,1.0641109414813851e-07,1216,107
653,52,1.0559161049516115e-07,1432,53
1286,131,1.0557864385533156e-07,2065,132
1534,114,1.0504302587400561e-07,2313,115
653,150,1.0498477860157288e-07,1432,151
1665,68,1.0428380088723931e-07,2444,69
565,312,1.0425427558802766e-07,1344,313
954,286,1.0402983373946822e-07,1733,287
954,379,1.0394900978906183e-07,1733,380
437,367,1.0343426779987659e-07,1216,368
371,155,1.027329104841826e-07,1150,156
653,176,1.0244758477596359e-07,1432,177
371,356,1.0236313570819404e-07,1150,357
954,249,1.0113088920012812e-07,1733,250
1445,106,9.957599571694404e-08,2224,107
1210,201,9.926344268936975e-08,1989,202
851,299,9.91583360436588e-08,1630,300
954,123,9.83856372936601e-08,1733,124
954,184,9.806977292468738e-08,1733,185
437,46,9.77901727367431e-08,1216,47
653,367,9.766205137591204e-08,1432,368
437,91,9.722115601292958e-08,1216,92
1445,186,9.716480899370524e-08,2224,187
228,299,9.698284451650963e-08,1006,300
1445,239,9.654973251015255e-08,2224,240
954,361,9.53829904803677e-08,1733,362
1053,64,9.50810137676496e-08,1832,65
1445,133,9.495500696112375e-08,2224,134
437,176,9.48701762821328e-08,1216,177
954,304,9.263169485131171e-08,1733,305
228,2,9.23440654519321e-08,1006,3
653,46,9.233291424685075e-08,1432,47
1445,141,9.209631713095897e-08,2224,142
1053,362,9.175108746220895e-08,1832,363
954,343,9.164387943529901e-08,1733,344
437,363,9.164291854167158e-08,1216,364
424,373,9.154024074151266e-08,1203,374
1665,95,9.10825301812813e-08,2444,96
948,346,9.083482192726254e-08,1727,347
424,52,9.037792927838434e-08,1203,53
1053,347,8.905252589514683e-08,1832,348
228,169,8.862193538244768e-08,1006,170
1581,376,8.852541518040562e-08,2360,377
954,217,8.836520438296396e-08,1733,218
954,231,8.782377451222743e-08,1733,232
954,225,8.688645256493937e-08,1733,226
1445,336,8.66056402175977e-08,2224,337
954,57,8.642308849867894e-08,1733,58
1286,42,8.574088361811496e-08,2065,43
112,64,8.566998146562287e-08,889,65
954,195,8.530822772182905e-08,1733,196
1445,26,8.499643826289885e-08,2224,27
954,336,8.326829642255118e-08,1733,337
851,169,8.315987441958403e-08,1630,170
653,374,8.290074244655695e-08,1432,375
1187,351,8.149171452992187e-08,1966,352
581,97,8.131192136505377e-08,1360,98
954,122,8.098637070225822e-08,1733,123
437,4,8.08277929475801e-08,1216,5
245,380,8.044186089116467e-08,1023,381
61,201,7.997226709576438e-08,838,202
461,28,7.891439707379684e-08,1240,29
1255,169,7.888305824390625e-08,2034,170
948,197,7.886753768477737e-08,1727,198
954,287,7.845340112162487e-08,1733,288
