row_index,col_index,amount,row_id,col_id
123,132,3.471277011792824e-06,900,133
984,242,3.4490139787950137e-06,1763,243
123,68,3.3726224534683314e-06,900,69
123,140,3.2846365075589747e-06,900,141
984,218,3.2597068430560645e-06,1763,219
984,386,3.1620337556023867e-06,1763,387
984,270,3.1073126190087685e-06,1763,271
123,176,2.977117226737267e-06,900,177
984,140,2.9266183575823034e-06,1763,141
984,346,2.8753368359166414e-06,1763,347
984,380,2.8678264987206743e-06,1763,381
123,82,2.7426647100706757e-06,900,83
123,90,2.725246087134746e-06,900,91
123,42,2.6790043751994436e-06,900,43
123,369,2.666676876334889e-06,900,370
984,182,2.5863963230604144e-06,1763,183
123,59,2.5289136511249265e-06,900,60
123,361,2.5286918335286315e-06,900,362
984,131,2.525356451842502e-06,1763,132
123,318,2.513783683574069e-06,900,319
123,50,2.4799193649744383e-06,900,51
123,269,2.4363589712725655e-06,900,270
984,362,2.4096100131956337e-06,1763,363
123,285,2.382746221804239e-06,900,286
123,378,2.2889702733889407e-06,900,379
123,110,2.2640442467583715e-06,900,111
984,162,2.2188448048990714e-06,1763,163
123,153,2.1984991926506473e-06,900,154
123,8,2.1912036814975433e-06,900,9
984,47,2.178555665913405e-06,1763,48
984,228,2.140419259108158e-06,1763,229
123,115,2.083262023447124e-06,900,116
123,300,2.0765977326733814e-06,900,301
984,154,2.0698206457192037e-06,1763,155
123,321,2.034554782233472e-06,900,322
123,154,2.0195249415370283e-06,900,155
984,132,2.0058223318259915e-06,1763,133
123,309,1.966293288297707e-06,900,310
123,186,1.937710233965858e-06,900,187
984,8,1.7944681887918989e-06,1763,9
984,176,1.720279889494587e-06,1763,177
123,103,1.6603713374713892e-06,900,104
984,289,1.5811432592465797e-06,1763,290
984,90,1.5747401433061727e-06,1763,91
123,29,1.5440212016176574e-06,900,30
984,119,1.5229252081510336e-06,1763,120
984,28,1.5218497322645857e-06,1763,29
984,186,1.515258609400984e-06,1763,187
984,260,1.4902633706386447e-06,1763,261
984,161,1.4892378245204582e-06,1763,162
123,113,1.4865136860186148e-06,900,114
984,361,1.4611642958802668e-06,1763,362
123,175,1.460688806851939e-06,900,176
984,318,1.4525499573035642e-06,1763,319
984,369,1.4344810113751518e-06,1763,370
984,50,1.4329820448547053e-06,1763,51
984,285,1.3768320719195632e-06,1763,286
123,147,1.3483782861055192e-06,900,148
123,296,1.3042555929351201e-06,900,297
123,203,1.2760747861286537e-06,900,204
123,4,1.268332407800825e-06,900,5
123,263,1.2505053818164265e-06,900,264
123,148,1.230844459274834e-06,900,149
984,42,1.2292121171708008e-06,1763,43
123,12,1.2069360476587907e-06,900,13
984,115,1.2037798407584512e-06,1763,116
123,384,1.2032911853175123e-06,900,385
984,300,1.1999289693429275e-06,1763,301
984,321,1.1756351812514695e-06,1763,322
123,230,1.1464975447926534e-06,900,231
984,358,1.0979568519875606e-06,1763,359
123,67,1.094674915957339e-06,900,68
123,18,1.083705854907162e-06,900,19
984,305,1.046985201429929e-06,1763,306
984,153,9.929847506166747e-07,1763,154
123,15,9.92190562755167e-07,900,16
984,68,9.913342606219391e-07,1763,69
123,282,9.909559886412596e-07,900,283
984,269,9.356991612560879e-07,1763,270
123,324,9.284176487672925e-07,900,325
984,29,8.921881326395109e-07,1763,30
984,175,8.440358051768525e-07,1763,176
123,126,8.292119110862308e-07,900,127
123,335,8.232459741778981e-07,900,336
123,167,8.073207722718898e-07,900,168
984,18,8.059267350675478e-07,1763,19
123,84,8.006534043333701e-07,900,85
984,103,7.961000987830724e-07,1763,104
123,97,7.92434169378145e-07,900,98
123,57,7.855487909005631e-07,900,58
984,147,7.791389107436784e-07,1763,148
123,72,7.679775403863494e-07,900,73
123,381,7.606269860747109e-07,900,382
123,91,7.562381743137039e-07,900,92
984,296,7.536433834107539e-07,1763,297
123,226,7.381448327337048e-07,900,227
984,4,7.328857184315445e-07,1763,5
123,143,7.267056188643709e-07,900,144
984,59,7.059064760495184e-07,1763,60
984,110,7.002532354457235e-07,1763,111
984,12,6.974088328853692e-07,1763,13
984,82,6.717011218853943e-07,1763,83
984,378,6.708549631448162e-07,1763,379
123,377,6.697731898911229e-07,900,378
984,113,6.642126312438634e-07,1763,114
984,67,6.32540514392136e-07,1763,68
984,148,6.233115367643549e-07,1763,149
123,139,6.119909730141606e-07,900,140
123,122,6.112032989192113e-07,900,123
123,265,5.86239331398161e-07,900,266
984,263,5.843368548007134e-07,1763,264
984,282,5.726081654706965e-07,1763,283
123,382,5.659731997780506e-07,900,383
123,109,5.615830053002163e-07,900,110
123,301,5.56293623711397e-07,900,302
123,141,5.488484670677157e-07,900,142
984,324,5.364714090274259e-07,1763,325
123,202,5.270817178309984e-07,900,203
123,254,5.15459091533186e-07,900,255
984,384,5.073621381836661e-07,1763,385
123,216,5.026852796264265e-07,900,217
123,213,4.937170292478784e-07,900,214
984,126,4.791469011912944e-07,1763,127
984,335,4.756995950314558e-07,1763,336
984,309,4.755587112335228e-07,1763,310
123,328,4.669292648707395e-07,900,329
984,97,4.578954942248214e-07,1763,98
123,205,4.4620578497575853e-07,900,206
123,343,4.406095404935517e-07,900,344
123,225,4.396259034223822e-07,900,226
984,381,4.3951618007275025e-07,1763,382
123,306,4.2774810336190044e-07,900,307
984,226,4.2652527837829044e-07,1763,227
123,220,4.2177829583955853e-07,900,221
123,280,4.182889428419818e-07,900,281
123,22,4.1387305147330834e-07,900,23
123,26,4.086242846604544e-07,900,27
123,261,3.842942257998305e-07,900,262
123,120,3.7076088164608675e-07,900,121
123,23,3.6794247321074653e-07,900,24
984,15,3.61805106403246e-07,1763,16
123,354,3.607746922940733e-07,900,355
984,139,3.5362923248480306e-07,1763,140
984,122,3.5036919688567075e-07,1763,123
984,230,3.378857407307043e-07,1763,231
984,203,3.2814741983235047e-07,1763,204
984,382,3.2703861564807857e-07,1763,383
123,206,3.2466967872593805e-07,900,207
123,163,3.240836836165721e-07,900,164
984,143,3.2212189229791087e-07,1763,144
123,44,3.198768237446269e-07,900,45
123,78,3.172549323047393e-07,900,79
984,141,3.171433811779906e-07,1763,142
123,319,3.125905109657928e-07,900,320
123,24,3.045240081613762e-07,900,25
984,72,2.9792275703884e-07,1763,73
984,216,2.9046870525082254e-07,1763,217
984,91,2.8926735765577486e-07,1763,92
984,213,2.8528655466126187e-07,1763,214
123,264,2.7231870958177025e-07,900,265
123,209,2.717647693921906e-07,900,210
984,84,2.702496924241496e-07,1763,85
123,276,2.6811460428730596e-07,900,277
123,364,2.6808719464186796e-07,900,365
123,134,2.653081644306699e-07,900,135
123,252,2.64005373528102e-07,900,253
123,271,2.6309769250026413e-07,900,272
984,202,2.62308606546492e-07,1763,203
123,111,2.615710852935782e-07,900,112
984,205,2.578329000534366e-07,1763,206
984,343,2.5439094313288245e-07,1763,344
984,377,2.4678795084239653e-07,1763,378
984,220,2.437178948532053e-07,1763,221
123,198,2.435268444587553e-07,900,199
984,254,2.400772183608554e-07,1763,255
984,22,2.391499594677258e-07,1763,23
984,57,2.2885304379429738e-07,1763,58
123,332,2.2780924247115094e-07,900,333
984,109,2.2726873206228027e-07,1763,110
123,297,2.2459918440240697e-07,900,298
984,167,2.2362480268203092e-07,1763,168
123,79,2.201635944171689e-07,900,80
984,265,2.1938729237277743e-07,1763,266
123,308,2.1637462070534099e-07,900,309
984,120,2.142382833061806e-07,1763,121
984,23,2.1260971016846003e-07,1763,24
123,178,2.10937976595439e-07,900,179
984,225,2.1080698990834718e-07,1763,226
123,177,2.100764428805e-07,900,178
123,156,2.0302453445126134e-07,900,157
984,328,2.0049259876283077e-07,1763,329
123,171,2.0006462873311378e-07,900,172
984,301,1.996470137017648e-07,1763,302
123,317,1.9632103503285296e-07,900,318
123,257,1.9366641800957763e-07,900,258
123,187,1.9232852912240797e-07,900,188
984,206,1.8760521831522505e-07,1763,207
123,310,1.8701074521658104e-07,900,311
984,44,1.8483573432268317e-07,1763,45
123,10,1.843919474425992e-07,900,11
123,190,1.8372887566849935e-07,900,191
123,81,1.8201682355369025e-07,900,82
123,214,1.8092109105048753e-07,900,215
123,283,1.806376906536444e-07,900,284
984,319,1.806254541040534e-07,1763,320
123,336,1.750116713163164e-07,900,337
123,60,1.7286276466704413e-07,900,61
984,257,1.7111632786828736e-07,1763,258
984,280,1.697847968087852e-07,1763,281
984,261,1.6684433894632029e-07,1763,262
123,106,1.6547565127410002e-07,900,107
123,66,1.6100847467817972e-07,900,67
123,303,1.5874725073556737e-07,900,304
123,73,1.56079282849118e-07,900,74
984,306,1.555080763446043e-07,1763,307
984,276,1.549257565276674e-07,1763,277
123,108,1.5480660338696134e-07,900,109
984,364,1.5294182761053026e-07,1763,365
123,253,1.5188961685712807e-07,900,254
984,111,1.5114469822766142e-07,1763,112
984,264,1.4715018836711592e-07,1763,265
123,69,1.4646958425227912e-07,900,70
123,287,1.4606187652621146e-07,900,288
984,354,1.4528444614239936e-07,1763,355
984,163,1.4386354640131785e-07,1763,164
984,24,1.4273885204470442e-07,1763,25
984,78,1.425330564067808e-07,1763,79
123,76,1.4172998097469997e-07,900,77
123,368,1.402520734982502e-07,900,369
123,45,1.3775375672153233e-07,900,46
123,105,1.3285074536973259e-07,900,106
123,7,1.328266460734104e-07,900,8
984,297,1.2978106061189694e-07,1763,298
984,271,1.2940089045204807e-07,1763,272
123,172,1.289146374037868e-07,900,173
123,314,1.2610573175791418e-07,900,315
123,239,1.2465421794984678e-07,900,240
123,43,1.232645949246444e-07,900,44
123,383,1.2157576986175084e-07,900,384
123,293,1.210927040815489e-07,900,294
123,74,1.203795305110587e-07,900,75
123,286,1.1885089145082333e-07,900,287
123,372,1.1862890904603352e-07,900,373
123,375,1.178692438719412e-07,900,376
123,217,1.1595906609039005e-07,900,218
984,134,1.1579411187982079e-07,1763,135
984,209,1.1520250572824086e-07,1763,210
123,250,1.1167913189789999e-07,900,251
123,188,1.1167598716382524e-07,900,189
123,248,1.1156212177992731e-07,900,249
123,273,1.1142866470189434e-07,900,274
984,308,1.1073374648354596e-07,1763,309
123,340,1.0944399388624917e-07,900,341
123,157,1.0889856345718674e-07,900,158
123,51,1.0761336426581953e-07,900,52
984,26,1.0709568877813902e-07,1763,27
123,32,1.0519695151217096e-07,900,33
984,81,1.0517552510079906e-07,1763,82
984,214,1.045423717236271e-07,1763,215
984,283,1.0375407671860311e-07,1763,284
123,267,1.0225151660862183e-07,900,268
984,60,9.988600127621402e-08,1763,61
984,187,9.84213545232631e-08,1763,188
984,178,9.797895819630268e-08,1763,179
984,190,9.626261380574154e-08,1763,191
123,100,9.60867759605581e-08,900,101
123,249,9.532085231396961e-08,900,250
123,322,9.519601703997451e-08,900,323
984,332,9.447634943663859e-08,1763,333
123,101,9.434159576766212e-08,900,102
123,174,9.325858144958656e-08,900,175
123,189,9.198584735874911e-08,900,190
984,73,9.01879302060464e-08,1763,74
984,79,8.766384250753834e-08,1763,80
984,310,8.465635648273393e-08,1763,311
984,69,8.463511843176407e-08,1763,70
123,1,8.209706003827534e-08,900,2
123,367,8.195715237500686e-08,900,368
123,211,8.154239852370667e-08,900,212
984,252,8.144338376112003e-08,1763,253
123,36,8.120549259324438e-08,900,37
984,368,8.104243778158863e-08,1763,369
123,16,8.020468722999189e-08,900,17
984,10,8.00739427484621e-08,1763,11
984,45,7.959882051957829e-08,1763,46
123,5,7.956566366991757e-08,900,6
123,146,7.909042010843855e-08,900,147
984,106,7.764434739961574e-08,1763,107
984,7,7.675176594826684e-08,1763,8
123,194,7.543422689586102e-08,900,195
123,278,7.506217546829496e-08,900,279
123,94,7.483446118731288e-08,900,95
123,150,7.41547315791906e-08,900,151
123,71,7.388069436828018e-08,900,72
984,171,7.346989342161404e-08,1763,172
984,156,7.286205159265551e-08,1763,157
123,125,7.238887201663214e-08,900,126
984,76,7.199406702255517e-08,1763,77
984,43,7.1226488256453e-08,1763,44
123,11,7.107290772346259e-08,900,12
984,303,7.039410152270394e-08,1763,304
984,293,6.997149699695565e-08,1763,294
984,372,6.854782571270608e-08,1763,373
984,177,6.849161937942184e-08,1763,178
984,105,6.779316477487552e-08,1763,106
123,331,6.69464298630173e-08,900,332
984,188,6.453019395236312e-08,1763,189
984,66,6.408053181515421e-08,1763,67
984,198,6.363938698522259e-08,1763,199
984,286,6.296693606172032e-08,1763,287
123,256,6.173659955316222e-08,900,257
984,336,5.9094338638382926e-08,1763,337
123,277,5.822483713659573e-08,900,278
984,317,5.778117478610881e-08,1763,318
984,248,5.664135415171105e-08,1763,249
123,352,5.6332565265025964e-08,900,353
984,287,5.480520625278945e-08,1763,288
123,46,5.356596142657895e-08,900,47
984,189,5.315256090176099e-08,1763,190
984,239,5.305856300949351e-08,1763,240
984,314,5.281564372252513e-08,1763,315
123,244,5.169642217382393e-08,900,245
984,250,5.0329323772194106e-08,1763,251
123,366,5.021815571514033e-08,900,367
984,273,4.938368648001905e-08,1763,274
984,249,4.8939556026256656e-08,1763,250
123,338,4.872605790640527e-08,900,339
984,51,4.835244915894409e-08,1763,52
984,253,4.82839580848779e-08,1763,254
984,383,4.769571979266303e-08,1763,384
984,367,4.735763705802362e-08,1763,368
123,360,4.732117531026492e-08,900,361
123,49,4.716049110868915e-08,900,50
984,157,4.715301818484322e-08,1763,158
984,211,4.711797646123657e-08,1763,212
123,193,4.704285656560967e-08,900,194
123,222,4.599905646077474e-08,900,223
123,80,4.5835297745440985e-08,900,81
123,0,4.575834627761953e-08,900,1
123,291,4.492129932199547e-08,900,292
123,246,4.389669877624072e-08,900,247
123,135,4.360979224182347e-08,900,136
984,16,4.324435589293904e-08,1763,17
984,94,4.324190131953968e-08,1763,95
984,108,4.301580309124421e-08,1763,109
984,150,4.284913406707269e-08,1763,151
123,165,4.249459714543613e-08,900,166
984,217,4.2468498792868784e-08,1763,218
123,185,4.216848349575102e-08,900,186
123,219,4.2107667264780665e-08,900,220
984,146,4.193555196357387e-08,1763,147
123,295,4.1850888823202747e-08,900,296
984,100,4.155526475829693e-08,1763,101
123,313,4.129187329758525e-08,900,314
984,74,4.1145985725235335e-08,1763,75
984,1,4.1026955711829174e-08,1763,2
984,71,3.776240118425585e-08,1763,72
984,340,3.728744869296025e-08,1763,341
984,11,3.695792251358574e-08,1763,12
123,61,3.620317691808863e-08,900,62
123,77,3.61467098584352e-08,900,78
123,232,3.5577246619749146e-08,900,233
984,172,3.5419601551329925e-08,1763,173
123,87,3.4574799209774005e-08,900,88
984,32,3.411060191081752e-08,1763,33
984,375,3.3959149091755206e-08,1763,376
123,33,3.364384779875522e-08,900,34
984,194,3.3354845199053434e-08,1763,195
984,278,3.311986504089018e-08,1763,279
984,352,3.255087859864203e-08,1763,353
984,36,3.1008641843602376e-08,1763,37
984,46,3.0952239889653215e-08,1763,47
984,267,3.085932702247119e-08,1763,268
984,256,3.081323662101429e-08,1763,257
123,88,3.074729311398984e-08,900,89
123,62,3.0457114435323156e-08,900,63
123,112,3.025519557072461e-08,900,113
123,20,2.992216406158817e-08,900,21
123,337,2.978445265237018e-08,900,338
123,40,2.9258310744414114e-08,900,41
123,93,2.8872257089291518e-08,900,94
123,98,2.8190149507298085e-08,900,99
123,387,2.7450137112019027e-08,900,388
984,5,2.6913140637944898e-08,1763,6
984,222,2.657982278141234e-08,1763,223
984,125,2.635822493949689e-08,1763,126
984,322,2.5756077832967658e-08,1763,323
984,244,2.5606258074739323e-08,1763,245
123,315,2.5516742073400444e-08,900,316
123,104,2.5025472064794565e-08,900,105
123,294,2.4933812755066636e-08,900,295
123,344,2.479705852214527e-08,900,345
123,133,2.4636970428716225e-08,900,134
123,102,2.453083051084741e-08,900,103
984,185,2.4366387664163645e-08,1763,186
123,107,2.433042306517692e-08,900,108
984,101,2.4123989278510814e-08,1763,102
123,85,2.390054821189239e-08,900,86
984,80,2.2906963589465467e-08,1763,81
984,174,2.28517295402281e-08,1763,175
123,199,2.2450933591693097e-08,900,200
984,49,2.1899530392589772e-08,1763,50
123,379,2.1724533283365427e-08,900,380
984,331,2.1180064840641196e-08,1763,332
984,277,2.051504466681291e-08,1763,278
984,246,2.0426065183027555e-08,1763,247
123,365,2.014625869621354e-08,900,366
123,329,1.9704969241613965e-08,900,330
984,291,1.9569896950293522e-08,1763,292
123,212,1.9281661396644838e-08,900,213
984,165,1.9251297320157126e-08,1763,166
984,338,1.9068422556793843e-08,1763,339
123,6,1.8984297033658404e-08,900,7
123,258,1.857558490381782e-08,900,259
123,359,1.8337065969981495e-08,900,360
123,240,1.7820651369878558e-08,900,241
123,238,1.781186138433471e-08,900,239
123,207,1.7628695968778578e-08,900,208
984,112,1.7482483581729945e-08,1763,113
984,295,1.7426059590910032e-08,1763,296
984,87,1.7415805556690077e-08,1763,88
123,138,1.6416601909455552e-08,900,139
123,86,1.6303093360862052e-08,900,87
984,98,1.6289229469196687e-08,1763,99
984,219,1.5644002444699896e-08,1763,220
984,62,1.5602799083065917e-08,1763,63
984,313,1.5015037842798396e-08,1763,314
984,20,1.4971090491826022e-08,1763,21
123,342,1.489590718969206e-08,900,343
984,33,1.4807566267293821e-08,1763,34
984,93,1.4802915442935182e-08,1763,94
984,0,1.4777438065249178e-08,1763,1
984,135,1.4581469125891336e-08,1763,136
123,65,1.4354082824840782e-08,900,66
984,77,1.4243212961390278e-08,1763,78
984,360,1.418380326745262e-08,1763,361
984,104,1.4010098888549987e-08,1763,105
123,334,1.3892569866045307e-08,900,335
984,366,1.3672835512612317e-08,1763,367
984,337,1.3550243632620518e-08,1763,338
123,144,1.3548209638054944e-08,900,145
123,266,1.3364253442288033e-08,900,267
123,235,1.321994660416211e-08,900,236
984,344,1.3031087612918267e-08,1763,345
984,387,1.2693395193030692e-08,1763,388
123,118,1.25731892185124e-08,900,119
123,21,1.2539797920155364e-08,900,22
123,9,1.2333146054282148e-08,900,10
123,210,1.2166630802390091e-08,900,211
984,193,1.1731529271539851e-08,1763,194
984,365,1.1641195211844858e-08,1763,366
984,85,1.1567133087849956e-08,1763,86
123,48,1.151369691588663e-08,900,49
984,329,1.1386203166061908e-08,1763,330
984,102,1.1368375588786e-08,1763,103
984,199,1.1098929683474036e-08,1763,200
123,191,1.0996181530738873e-08,900,192
984,133,1.0876413095202837e-08,1763,134
984,258,1.0733606409252085e-08,1763,259
984,61,1.0587486062386572e-08,1763,62
984,232,1.0554836072682438e-08,1763,233
123,231,1.0382865415826554e-08,900,232
984,40,1.016157963170672e-08,1763,41
123,275,1.0047122276069271e-08,900,276
123,34,1.000236483434465e-08,900,35
984,88,9.863268312664873e-09,1763,89
123,31,9.84429481634704e-09,900,32
123,166,9.391569785486644e-09,900,167
123,320,9.31948615596413e-09,900,321
123,160,9.242400122612988e-09,900,161
984,294,9.101072886171878e-09,1763,295
984,379,8.929071159060412e-09,1763,380
984,212,8.792540204251265e-09,1763,213
984,138,8.578133683442604e-09,1763,139
984,238,8.425362195018023e-09,1763,239
123,19,8.321637181010969e-09,900,20
984,359,8.265753417710802e-09,1763,360
984,334,8.027600641240397e-09,1763,335
984,235,7.638936150135767e-09,1763,236
984,207,7.637698808508777e-09,1763,208
984,342,7.613655391253676e-09,1763,343
984,107,7.541671565853624e-09,1763,108
984,65,7.363078716678367e-09,1763,66
984,118,7.265217156145759e-09,1763,119
984,315,7.040471663844884e-09,1763,316
123,137,6.901812410213505e-09,900,138
984,21,6.635315475008859e-09,1763,22
123,262,6.56188259805651e-09,900,263
984,240,6.319039120895537e-09,1763,241
123,345,6.0964277592720465e-09,900,346
123,35,6.033767036638376e-09,900,36
984,266,5.85650095080924e-09,1763,267
984,9,5.841042453650914e-09,1763,10
123,233,5.6943134632513526e-09,900,234
984,31,5.688369087600899e-09,1763,32
123,224,5.602184457884587e-09,900,225
123,123,5.569948332213041e-09,900,124
984,6,5.5500974807842806e-09,1763,7
984,166,5.426769611448456e-09,1763,167
984,48,5.374501350796985e-09,1763,49
984,231,5.297450731721771e-09,1763,232
123,316,5.239348499392386e-09,900,317
984,275,4.987321154476137e-09,1763,276
984,34,4.896392540329595e-09,1763,35
123,279,4.889364370926453e-09,900,280
984,160,4.8362009803142055e-09,1763,161
123,330,4.783620578815257e-09,900,331
123,170,4.613069168782878e-09,900,171
984,86,4.599151784916349e-09,1763,87
984,210,4.236090283335419e-09,1763,211
984,144,4.1532871163391305e-09,1763,145
123,355,4.087771365905302e-09,900,356
984,137,3.988102577572914e-09,1763,138
984,19,3.95072849509526e-09,1763,20
984,320,3.690883179262913e-09,1763,321
984,191,3.6027398428820656e-09,1763,192
123,38,3.2682800579823837e-09,900,39
984,224,3.2371331821486137e-09,1763,225
123,350,3.2179728286898946e-09,900,351
123,284,3.197994090825594e-09,900,285
123,251,3.1624309235910654e-09,900,252
984,233,3.0063753309440226e-09,1763,234
984,345,2.836065230997447e-09,1763,346
123,370,2.832467725191939e-09,900,371
984,279,2.8252413126570124e-09,1763,280
123,27,2.7071320915642357e-09,900,28
123,371,2.6791797107638417e-09,900,372
123,326,2.639130965932805e-09,900,327
123,127,2.5575769022384533e-09,900,128
984,123,2.4538141830495877e-09,1763,124
984,35,2.4377767572762095e-09,1763,36
984,330,2.418797447521914e-09,1763,331
123,117,2.3288032711619538e-09,900,118
984,316,2.2569910757306627e-09,1763,317
984,262,2.1605949921324232e-09,1763,263
123,41,2.0298247625216308e-09,900,42
123,307,1.960941108315724e-09,900,308
984,355,1.8520264086455862e-09,1763,356
123,96,1.7747447165610501e-09,900,97
984,170,1.7545647247313597e-09,1763,171
123,183,1.7235598147789268e-09,900,184
984,38,1.6769000347815647e-09,1763,39
984,284,1.5624094562603244e-09,1763,285
984,371,1.548121477165262e-09,1763,372
123,236,1.5181270254854234e-09,900,237
123,128,1.4880009200378797e-09,900,129
984,350,1.3915257482825283e-09,1763,351
984,251,1.3217970605834674e-09,1763,252
984,326,1.3205114698636202e-09,1763,327
984,370,1.1175417985198118e-09,1763,371
123,247,1.0784579228749066e-09,900,248
984,117,9.905407779222678e-10,1763,118
984,127,9.669153871101653e-10,1763,128
984,27,9.45517121161807e-10,1763,28
984,41,8.442194810011906e-10,1763,42
123,259,8.137476098073256e-10,900,260
984,183,7.742190531224825e-10,1763,184
984,307,7.541233462629407e-10,1763,308
984,236,7.405263658559254e-10,1763,237
984,96,7.284889741010759e-10,1763,97
123,158,7.173383335762778e-10,900,159
123,54,7.128236225148412e-10,900,55
123,30,7.063934747591068e-10,900,31
123,124,6.782019536166783e-10,900,125
123,215,6.309221150495777e-10,900,216
123,63,6.124241930274231e-10,900,64
123,323,5.792418503878383e-10,900,324
984,128,4.145272449664747e-10,1763,129
984,54,4.118937960165221e-10,1763,55
123,180,3.980645573526933e-10,900,181
984,259,3.9500985917595974e-10,1763,260
984,247,3.9155370305731083e-10,1763,248
984,215,3.6456831258697824e-10,1763,216
123,3,3.2337820967124923e-10,900,4
984,158,3.173010303790095e-10,1763,159
123,129,3.111796777459311e-10,900,130
984,30,3.069006353917197e-10,1763,31
984,323,2.9953926127689177e-10,1763,324
984,124,2.9048596217498595e-10,1763,125
123,243,2.855478413903277e-10,900,244
123,99,2.5684462823422986e-10,900,100
123,255,2.5406224408927696e-10,900,256
123,142,1.9658446577740654e-10,900,143
984,63,1.6023018029100098e-10,1763,64
984,129,1.5876376490602352e-10,1763,130
984,99,1.484135784626918e-10,1763,100
984,255,1.468058317607839e-10,1763,256
123,173,1.422177701014224e-10,900,174
984,3,1.3455497054112083e-10,1763,4
984,180,1.215984073844597e-10,1763,181
984,142,1.1359321151040171e-10,1763,143
984,243,1.1110602867938457e-10,1763,244
123,116,1.0435374750464781e-10,900,117
123,325,9.815536954749409e-11,900,326
123,37,9.557676368919513e-11,900,38
984,173,8.217827629164638e-11,1763,174
123,181,8.21028553645127e-11,900,182
123,58,8.036062197784499e-11,900,59
123,25,7.296768618480275e-11,900,26
984,116,6.029915378960433e-11,1763,117
984,325,4.8565361962968e-11,1763,326
984,181,4.7441827896768003e-11,1763,182
123,234,4.4203489258034796e-11,900,235
984,25,4.216321912983878e-11,1763,26
