row_index,col_index,amount,row_id,col_id
945,114,2.5837375372280075e-08,1724,115
437,367,2.5828103819591493e-08,1216,368
653,382,2.546652280231435e-08,1432,383
653,106,2.5433469333589524e-08,1432,107
851,13,2.5366013362081483e-08,1630,14
1085,292,2.5272356064580913e-08,1864,293
481,2,2.5055508014939922e-08,1260,3
623,201,2.5038994826271728e-08,1402,202
61,95,2.4773250838346823e-08,838,96
1238,152,2.476643009174707e-08,2017,153
1581,176,2.4489167025283767e-08,2360,177
437,46,2.4418742334669476e-08,1216,47
437,91,2.4276655738705224e-08,1216,92
299,176,2.409769311406293e-08,1077,177
299,382,2.3942759307744567e-08,1077,383
424,114,2.3884911228496878e-08,1203,115
437,176,2.368960320905173e-08,1216,177
481,114,2.3680403753460808e-08,1260,115
653,69,2.358857923889187e-08,1432,70
1255,362,2.3268652297037828e-08,2034,363
653,81,2.303776786941035e-08,1432,82
437,363,2.2883739255584345e-08,1216,364
112,52,2.286257482666443e-08,889,53
851,237,2.2850227822902215e-08,1630,238
112,13,2.277851730829282e-08,889,14
1255,68,2.2607761763484496e-08,2034,69
1534,97,2.250292200231207e-08,2313,98
851,347,2.244319641564266e-08,1630,348
653,363,2.22029571671656e-08,1432,364
1286,42,2.2093640308705664e-08,2065,43
949,356,2.2010604966070177e-08,1728,357
1424,64,2.1902584895228183e-08,2203,65
851,47,2.1700478643276008e-08,1630,48
1665,4,2.1583692058327706e-08,2444,5
481,362,2.1237325770457818e-08,1260,363
1490,197,2.112526097008321e-08,2269,198
1021,152,2.0997424178705207e-08,1800,153
1581,179,2.094931131565693e-08,2360,180
1170,13,2.0914126278027628e-08,1949,14
1170,169,2.0673873060228674e-08,1949,170
623,13,2.0612018984926776e-08,1402,14
1085,351,2.0572128619549704e-08,1864,352
437,4,2.018314309332825e-08,1216,5
1053,197,2.0118117881381426e-08,1832,198
851,109,1.969957841302502e-08,1630,110
1210,114,1.956395982738506e-08,1989,115
228,47,1.9539866114298277e-08,1006,48
851,264,1.9421400689659987e-08,1630,265
851,254,1.905305580316039e-08,1630,255
481,200,1.905189984671384e-08,1260,201
1549,2,1.8880919872489202e-08,2328,3
1241,89,1.884301645687512e-08,2020,90
653,4,1.856919271233163e-08,1432,5
112,197,1.8561737706713436e-08,889,198
653,299,1.8554393843950708e-08,1432,300
145,114,1.8544947783678977e-08,923,115
251,159,1.8542686671717557e-08,1029,160
437,143,1.8537314966402984e-08,1216,144
851,356,1.8529823583298086e-08,1630,357
371,176,1.8486719867631887e-08,1150,177
851,202,1.848436254910044e-08,1630,203
1286,43,1.839440475369918e-08,2065,44
61,69,1.8329636378893947e-08,838,70
305,373,1.8137389035496693e-08,1083,374
623,292,1.8127027130170898e-08,1402,293
565,176,1.8125929640003973e-08,1344,177
299,95,1.8009153407224217e-08,1077,96
1053,2,1.8003240346291358e-08,1832,3
1170,289,1.796094340322061e-08,1949,290
851,179,1.788625162222454e-08,1630,180
1665,2,1.7598235592385692e-08,2444,3
112,176,1.757427727426407e-08,889,177
945,155,1.7471596002973697e-08,1724,156
949,2,1.7273117448353176e-08,1728,3
1490,29,1.720135720883332e-08,2269,30
1581,382,1.714719779901525e-08,2360,383
481,169,1.703075654855801e-08,1260,170
915,131,1.6958953506461677e-08,1694,132
1585,169,1.6816048891547062e-08,2364,170
851,70,1.6646901200004803e-08,1630,71
112,131,1.6517739912821194e-08,889,132
1534,216,1.6469956750574123e-08,2313,217
270,356,1.646616869547408e-08,1048,357
61,382,1.6337119772294824e-08,838,383
565,382,1.632273190327679e-08,1344,383
1286,351,1.6095371886413112e-08,2065,352
1255,263,1.609425881852178e-08,2034,264
481,13,1.6082213979939957e-08,1260,14
180,2,1.6037411685588367e-08,958,3
1286,339,1.5961252514781068e-08,2065,340
1665,68,1.5947410896126575e-08,2444,69
437,110,1.590945896637601e-08,1216,111
1581,89,1.569461211551768e-08,2360,90
565,64,1.5656481410803653e-08,1344,65
1255,84,1.5614026246151806e-08,2034,85
437,13,1.5602058980508788e-08,1216,14
1170,2,1.5587351979006592e-08,1949,3
299,299,1.5498549620451406e-08,1077,300
112,81,1.548888778636739e-08,889,82
1255,363,1.534794655334066e-08,2034,364
1053,95,1.533203687672275e-08,1832,96
1585,201,1.520391276176409e-08,2364,202
1490,200,1.5078530024652955e-08,2269,201
299,363,1.5058538782029837e-08,1077,364
1106,114,1.4968945247510878e-08,1885,115
424,119,1.4967137017284675e-08,1203,120
437,70,1.4921823849471995e-08,1216,71
1833,376,1.4853366693857139e-08,2612,377
1255,130,1.4593046670566552e-08,2034,131
437,109,1.4543901544031189e-08,1216,110
1490,254,1.448279448602412e-08,2269,255
437,202,1.4479348712248456e-08,1216,203
299,179,1.4392175842120446e-08,1077,180
424,159,1.4371724872384661e-08,1203,160
851,33,1.4320985747745078e-08,1630,34
371,114,1.4254189072291285e-08,1150,115
653,47,1.4247704083565994e-08,1432,48
882,292,1.424583660057168e-08,1661,293
1286,363,1.415545992983945e-08,2065,364
658,270,1.4130434187888209e-08,1437,271
437,306,1.4049551176463553e-08,1216,307
1665,95,1.3928630543782589e-08,2444,96
653,161,1.388061169972888e-08,1432,162
653,91,1.3860416032210549e-08,1432,92
1534,197,1.3844428454102276e-08,2313,198
112,162,1.377222653637052e-08,889,163
851,358,1.3719534568639292e-08,1630,359
437,376,1.369704824169538e-08,1216,377
437,33,1.3688645369451722e-08,1216,34
251,362,1.3683015766441009e-08,1029,363
299,376,1.3615344262538058e-08,1077,377
299,4,1.3612942663960886e-08,1077,5
851,141,1.3611563436140268e-08,1630,142
1255,290,1.3610150217207056e-08,2034,291
653,52,1.3599661554537539e-08,1432,53
653,150,1.3521504697808113e-08,1432,151
928,2,1.351416936156853e-08,1707,3
1490,346,1.3503827625853706e-08,2269,347
623,363,1.3492041674427289e-08,1402,364
112,113,1.3478162698584051e-08,889,114
1286,260,1.3380646643465043e-08,2065,261
653,176,1.3194727057380612e-08,1432,177
299,89,1.3191047619201025e-08,1077,90
1286,89,1.3158196853648725e-08,2065,90
1585,114,1.2981701658134215e-08,2364,115
305,356,1.2975519959755078e-08,1083,357
270,201,1.288738082910664e-08,1048,202
270,376,1.283660205028279e-08,1048,377
481,28,1.2775573571110814e-08,1260,29
1439,114,1.272052113281539e-08,2218,115
851,362,1.268107322077988e-08,1630,363
270,167,1.2676572941182912e-08,1048,168
437,374,1.267084695504976e-08,1216,375
1490,270,1.2608260224906932e-08,2269,271
270,159,1.258644138645353e-08,1048,160
653,367,1.2578374732669937e-08,1432,368
1170,356,1.2457582260903656e-08,1949,357
299,152,1.2330426489809183e-08,1077,153
1170,155,1.231824448379801e-08,1949,156
424,362,1.2249295004082291e-08,1203,363
1187,201,1.2206513040782615e-08,1966,202
371,2,1.2179139801710048e-08,1150,3
437,358,1.2149702621028474e-08,1216,359
305,299,1.214021888073464e-08,1083,300
1490,195,1.2107746759738989e-08,2269,196
1053,382,1.2101220189489222e-08,1832,383
851,217,1.2089859074461086e-08,1630,218
481,197,1.2072815481586745e-08,1260,198
437,269,1.197013485161043e-08,1216,270
270,363,1.1918802654948993e-08,1048,364
653,46,1.1892009016747131e-08,1432,47
1581,376,1.1881502158394428e-08,2360,377
371,299,1.1854555056245355e-08,1150,300
1255,50,1.1683523951259416e-08,2034,51
481,155,1.166722862575828e-08,1260,156
623,263,1.1624366648314883e-08,1402,264
1170,89,1.1488530428530376e-08,1949,90
305,114,1.143266590839792e-08,1083,115
1255,347,1.1406040566116157e-08,2034,348
1490,47,1.1383699793668685e-08,2269,48
1210,2,1.1319774958155091e-08,1989,3
299,312,1.1317794642859028e-08,1077,313
851,261,1.1301969514010085e-08,1630,262
437,141,1.1296952909067367e-08,1216,142
112,312,1.119618914940763e-08,889,313
112,362,1.112631243361301e-08,889,363
1469,363,1.110490677757309e-08,2248,364
164,201,1.1059616455328948e-08,942,202
851,269,1.096410176047896e-08,1630,270
851,95,1.0937111751494585e-08,1630,96
251,280,1.087706779031405e-08,1029,281
851,377,1.0844466150529534e-08,1630,378
1665,169,1.0824626127757661e-08,2444,170
112,47,1.0823783080944315e-08,889,48
851,159,1.0801823186622052e-08,1630,160
1286,299,1.0801766607781162e-08,2065,300
228,363,1.0791746432341636e-08,1006,364
1534,114,1.077327486210941e-08,2313,115
488,2,1.0764955811100648e-08,1267,3
653,374,1.0677193335778548e-08,1432,375
437,179,1.0672798395233278e-08,1216,180
581,97,1.0642743147894134e-08,1360,98
1454,2,1.0642385964662777e-08,2233,3
1863,2,1.0620160374025526e-08,2642,3
1665,200,1.0608858651864685e-08,2444,201
1170,382,1.058626588144012e-08,1949,383
1053,351,1.0519657417431065e-08,1832,352
1581,362,1.0508437330826992e-08,2360,363
61,150,1.0492824509416103e-08,838,151
180,89,1.0478479827087057e-08,958,90
730,155,1.0457395514794e-08,1509,156
222,169,1.0379878061516527e-08,1000,170
623,169,1.0358855433571645e-08,1402,170
1549,159,1.0356926516711862e-08,2328,160
949,81,1.032706630785708e-08,1728,82
1238,52,1.02955839177025e-08,2017,53
1053,97,1.0282780775853258e-08,1832,98
1256,52,1.0238887580155216e-08,2035,53
1170,363,1.0180338081278753e-08,1949,364
1161,362,1.0167986976632376e-08,1940,363
949,155,1.01434565499538e-08,1728,156
851,209,1.0117649853470999e-08,1630,210
653,68,1.0077106273074021e-08,1432,69
653,42,9.984089212665578e-09,1432,43
1581,52,9.958567030626815e-09,2360,53
1469,346,9.932886520692625e-09,2248,347
437,264,9.92979106324652e-09,1216,265
1085,176,9.919741433347337e-09,1864,177
222,299,9.908277758355638e-09,1000,300
851,78,9.839295416896824e-09,1630,79
299,68,9.832552868293217e-09,1077,69
61,367,9.776358750040433e-09,838,368
305,312,9.76120956243471e-09,1083,313
1424,2,9.759533563202981e-09,2203,3
1469,263,9.703566692507924e-09,2248,264
164,97,9.700177239790133e-09,942,98
851,163,9.600916098278544e-09,1630,164
1527,106,9.594444628262026e-09,2306,107
1490,155,9.504458819212745e-09,2269,156
1053,131,9.497622312515028e-09,1832,132
1170,339,9.409659348995395e-09,1949,340
1665,75,9.312709930374511e-09,2444,76
61,46,9.242891134378151e-09,838,47
112,263,9.188421680790897e-09,889,264
851,312,9.177368761483902e-09,1630,313
424,201,9.13935118928111e-09,1203,202
112,29,9.128219389844477e-09,889,30
371,382,9.032061820443977e-09,1150,383
371,351,8.988028491502021e-09,1150,352
1581,68,8.913372806532e-09,2360,69
1701,52,8.908852235979554e-09,2480,53
112,106,8.884960471225456e-09,889,107
424,2,8.862337764234825e-09,1203,3
1549,179,8.844775421230312e-09,2328,180
851,214,8.82971763487835e-09,1630,215
1161,114,8.825453254756859e-09,1940,115
112,184,8.813333447109249e-09,889,185
851,250,8.769832551369358e-09,1630,251
601,176,8.756788782504762e-09,1380,177
1286,113,8.75553261574178e-09,2065,114
1469,114,8.691783905113581e-09,2248,115
437,159,8.642824879448553e-09,1216,160
61,299,8.629415314753366e-09,838,300
112,167,8.629265931778029e-09,889,168
437,312,8.625271863710443e-09,1216,313
851,373,8.59296970378627e-09,1630,374
1053,114,8.573490334382316e-09,1832,115
653,169,8.561980234174687e-09,1432,170
949,131,8.553975094031019e-09,1728,132
949,169,8.508581427335824e-09,1728,170
1585,110,8.48932113328238e-09,2364,111
653,24,8.434997966359676e-09,1432,25
1286,200,8.421462166159192e-09,2065,201
1454,363,8.400835650774509e-09,2233,364
481,131,8.37476059595087e-09,1260,132
1255,169,8.342252997619128e-09,2034,170
299,374,8.326950479912281e-09,1077,375
1170,110,8.284857312303604e-09,1949,111
1255,159,8.269608787531242e-09,2034,160
565,312,8.266209025608026e-09,1344,313
180,52,8.26216023392712e-09,958,53
1286,169,8.25912262507611e-09,2065,170
1053,356,8.163428106456152e-09,1832,357
1053,216,8.12824745230522e-09,1832,217
112,314,8.09532148618315e-09,889,315
270,89,7.953183007465395e-09,1048,90
61,351,7.926794362817379e-09,838,352
180,292,7.821354589820667e-09,958,293
1490,110,7.796543290714296e-09,2269,111
1534,155,7.687185283811873e-09,2313,156
1534,201,7.659375200148131e-09,2313,202
581,114,7.640126420716407e-09,1360,115
299,373,7.610367089579787e-09,1077,374
851,10,7.586110201179463e-09,1630,11
928,197,7.576241809168505e-09,1707,198
623,356,7.574578957980527e-09,1402,357
1053,241,7.536109884807744e-09,1832,242
601,52,7.50112498242493e-09,1380,53
1286,376,7.462350602433987e-09,2065,377
1117,28,7.457811042027193e-09,1896,29
1490,378,7.4430310054322034e-09,2269,379
495,52,7.392907833811203e-09,1274,53
851,332,7.391378916449665e-09,1630,333
851,182,7.387554952847946e-09,1630,183
851,310,7.3816444991694945e-09,1630,311
1170,376,7.3716662116108605e-09,1949,377
1255,153,7.368521411182937e-09,2034,154
251,75,7.353146018624935e-09,1029,76
164,216,7.344807544950756e-09,942,217
112,373,7.3158927941501635e-09,889,374
305,292,7.265992187653996e-09,1083,293
581,216,7.248066027506226e-09,1360,217
437,214,7.24110182708741e-09,1216,215
623,176,7.160021961047786e-09,1402,177
1170,314,7.143227624468723e-09,1949,315
1527,28,7.137095892278475e-09,2306,29
270,153,7.133290001130872e-09,1048,154
112,241,7.12452050013528e-09,889,242
1170,200,7.104597038175569e-09,1949,201
851,278,7.104205746034909e-09,1630,279
437,261,7.084335387962983e-09,1216,262
1053,52,7.05943327163966e-09,1832,53
1170,64,7.022859124464349e-09,1949,65
851,66,7.019565140433227e-09,1630,67
601,201,7.003023177749551e-09,1380,202
1106,376,6.98717214739418e-09,1885,377
623,312,6.913924491137679e-09,1402,313
437,377,6.910651375171738e-09,1216,378
437,250,6.904843781431317e-09,1216,251
1170,28,6.895071592396042e-09,1949,29
180,376,6.880440923855267e-09,958,377
623,155,6.849286457397423e-09,1402,156
371,197,6.8200059606025805e-09,1150,198
222,363,6.81531176206814e-09,1000,364
437,209,6.799437768179444e-09,1216,210
915,97,6.796312334337865e-09,1694,98
1255,197,6.772932753896901e-09,2034,198
851,226,6.766954725041655e-09,1630,227
1581,363,6.754226581834092e-09,2360,364
310,169,6.736866351854623e-09,1088,170
623,131,6.7147500870376065e-09,1402,132
1636,155,6.70484415381088e-09,2415,156
299,288,6.693932399573071e-09,1077,289
1210,169,6.686031373323832e-09,1989,170
1053,200,6.684528945896063e-09,1832,201
851,271,6.6714325519024455e-09,1630,272
222,114,6.659996084454967e-09,1000,115
1424,201,6.614632664577421e-09,2203,202
310,362,6.574855095324622e-09,1088,363
424,376,6.534277550186615e-09,1203,377
601,376,6.518492376947423e-09,1380,377
1490,84,6.471071123494899e-09,2269,85
1585,292,6.454238026225111e-09,2364,293
305,52,6.400197595661126e-09,1083,53
1490,237,6.367328773591562e-09,2269,238
299,147,6.356950781139204e-09,1077,148
1665,130,6.3493115209674316e-09,2444,131
915,362,6.332037502227388e-09,1694,363
54,362,6.31430386790689e-09,831,363
1701,197,6.291056168084631e-09,2480,198
1161,201,6.28575001543984e-09,1940,202
1534,131,6.276693578700985e-09,2313,132
851,303,6.271060730338259e-09,1630,304
437,287,6.232368756733045e-09,1216,288
1255,195,6.230106903854846e-09,2034,196
228,299,6.213478840441561e-09,1006,300
23,159,6.212786474580409e-09,800,160
1665,290,6.205766552230337e-09,2444,291
424,363,6.195235499557346e-09,1203,364
371,362,6.160567499101269e-09,1150,363
481,356,6.1192661944918975e-09,1260,357
851,103,6.106399861648102e-09,1630,104
299,141,6.102954338596381e-09,1077,142
164,197,6.0847531827219964e-09,942,198
851,286,6.071116166187488e-09,1630,287
581,197,6.057547386529895e-09,1360,198
1490,119,6.044011907371743e-09,2269,120
