row_index,col_index,amount,row_id,col_id
1665,64,1.2466014996350341e-13,2444,65
874,89,1.2455172375215074e-13,1653,90
1585,47,1.2344613118937485e-13,2364,48
1581,195,1.2298607269345823e-13,2360,196
1829,351,1.2158081311429998e-13,2608,352
1585,89,1.202768617664337e-13,2364,90
1581,69,1.17723566623947e-13,2360,70
1581,241,1.1205516494358857e-13,2360,242
653,292,1.1051884092120935e-13,1432,293
1255,201,1.0772148170673142e-13,2034,202
1581,130,1.0677858883678138e-13,2360,131
1585,52,1.0568592040944436e-13,2364,53
1161,213,1.0499867822120676e-13,1940,214
1829,13,1.0493449501573884e-13,2608,14
1068,110,1.049100754527711e-13,1847,111
465,36,1.0342513876781943e-13,1244,37
1585,362,1.027430237020148e-13,2364,363
437,28,1.004620631736713e-13,1216,29
1068,2,9.939228772490122e-14,1847,3
1068,114,9.691786554043185e-14,1847,115
1581,120,9.687447848796437e-14,2360,121
299,292,9.604172633248237e-14,1077,293
1581,312,9.535215294459882e-14,2360,313
1791,155,9.446707041717365e-14,2570,156
1581,192,9.231718176606358e-14,2360,193
1585,356,8.937121599872322e-14,2364,357
1585,42,8.76773064656089e-14,2364,43
1246,52,8.728720222058729e-14,2025,53
874,356,8.727484618055361e-14,1653,357
851,300,8.654197343481774e-14,1630,301
874,2,8.649900213995695e-14,1653,3
851,201,8.600497989044109e-14,1630,202
522,64,8.315356346636139e-14,1301,65
851,64,8.137898564032698e-14,1630,65
143,292,8.040235343942823e-14,920,293
1581,162,7.964247075702883e-14,2360,163
1581,227,7.899442341340241e-14,2360,228
851,292,7.881648989540164e-14,1630,293
299,300,7.845490974651619e-14,1077,301
1829,237,7.790864653233717e-14,2608,238
228,292,7.632101700129801e-14,1006,293
1829,363,7.492822195246871e-14,2608,364
299,201,7.45157751280019e-14,1077,202
1585,200,7.273769338719257e-14,2364,201
1581,373,7.226766059729444e-14,2360,374
874,362,7.07324769320746e-14,1653,363
437,292,7.04289328225298e-14,1216,293
1581,237,6.771131481427437e-14,2360,238
1581,150,6.734783071306792e-14,2360,151
1833,114,6.507019506954193e-14,2612,115
1585,2,6.411007966956089e-14,2364,3
1581,367,6.274921612569249e-14,2360,368
724,290,6.229044524708946e-14,1503,291
736,120,6.11456821140618e-14,1515,121
112,114,6.105836222341846e-14,889,115
1665,382,6.085615552889269e-14,2444,383
1050,362,5.991325811170063e-14,1829,363
1581,46,5.932517779952686e-14,2360,47
1665,362,5.929968129866909e-14,2444,363
1581,296,5.862555719764613e-14,2360,297
1665,89,5.7930449851628e-14,2444,90
1581,13,5.735709001461506e-14,2360,14
1068,296,5.715564215213513e-14,1847,297
1581,167,5.682316308707041e-14,2360,168
1791,363,5.590946710942336e-14,2570,364
1581,288,5.5795726365864214e-14,2360,289
1665,201,5.5609847440337284e-14,2444,202
1581,260,5.346038396936349e-14,2360,261
1585,134,5.2923103807046345e-14,2364,135
1581,339,5.272994871804914e-14,2360,340
1581,154,5.2283731636565144e-14,2360,155
721,130,5.2269517538790546e-14,1500,131
1454,2,5.2091886067173314e-14,2233,3
565,200,5.196573188666601e-14,1344,201
1665,376,5.1557063451826876e-14,2444,377
707,89,5.119621363030109e-14,1486,90
1068,179,5.050547810366803e-14,1847,180
851,97,5.0414960393298784e-14,1630,98
1624,363,5.014351080390821e-14,2403,364
1068,268,4.914036681568659e-14,1847,269
874,201,4.819847314758698e-14,1653,202
1255,382,4.736749592006684e-14,2034,383
437,201,4.732494992605723e-14,1216,202
1585,346,4.712301214475609e-14,2364,347
1581,368,4.5847141827128073e-14,2360,369
1585,119,4.4190356647659825e-14,2364,120
408,130,4.387085813710022e-14,1187,131
1665,356,4.3574726714501916e-14,2444,357
1170,299,4.350013928066825e-14,1949,300
1068,241,4.3310962494191094e-14,1847,242
1454,363,4.112004347918424e-14,2233,364
851,216,4.0921585090621674e-14,1630,217
465,363,4.0534105443420505e-14,1244,364
522,2,4.0506700228784004e-14,1301,3
851,197,3.8959738739850834e-14,1630,198
1585,103,3.808506686763628e-14,2364,104
1585,242,3.796634659687701e-14,2364,243
1581,42,3.7957208811562423e-14,2360,43
565,2,3.770287285235824e-14,1344,3
1585,306,3.66657749895171e-14,2364,307
1585,131,3.651979527105001e-14,2364,132
1585,378,3.558709800337735e-14,2364,379
1581,153,3.531343304237064e-14,2360,154
1581,18,3.511483107724404e-14,2360,19
1829,114,3.5113161839961226e-14,2608,115
54,362,3.457390238637108e-14,831,363
1581,268,3.2892204057108847e-14,2360,269
54,2,3.247620398298317e-14,831,3
752,130,3.1347516093051066e-14,1531,131
716,120,3.077206581176144e-14,1495,121
1844,114,3.0631094749106244e-14,2623,115
1829,169,3.0460633804479174e-14,2608,170
481,292,2.995917666866811e-14,1260,293
1581,47,2.9049460247411685e-14,2360,48
874,162,2.899337327223153e-14,1653,163
716,130,2.881807207996223e-14,1495,131
1581,378,2.8815163845031756e-14,2360,379
705,363,2.8768948530941835e-14,1484,364
851,114,2.831663705633097e-14,1630,115
371,201,2.8093381685909856e-14,1150,202
565,201,2.7729058232633492e-14,1344,202
371,155,2.6838720246320993e-14,1150,156
371,356,2.6742117495360963e-14,1150,357
874,169,2.6643613885882965e-14,1653,170
437,64,2.6534619441086747e-14,1216,65
653,64,2.6225176381843344e-14,1432,65
299,362,2.593043126689081e-14,1077,363
180,114,2.5809457391029404e-14,958,115
54,363,2.5740587462789782e-14,831,364
437,299,2.547052369099496e-14,1216,300
1255,356,2.5447006740345995e-14,2034,357
112,376,2.444466782619758e-14,889,377
1581,380,2.4342280701435522e-14,2360,381
1665,363,2.4157419084896976e-14,2444,364
1255,114,2.402176785112463e-14,2034,115
721,95,2.359770175499316e-14,1500,96
522,201,2.352689479979281e-14,1301,202
465,2,2.3203653738822313e-14,1244,3
1170,362,2.3173986463275596e-14,1949,363
1255,176,2.251449626485763e-14,2034,177
1844,13,2.240360116023798e-14,2623,14
1665,176,2.219653081449475e-14,2444,177
1829,292,2.2140427184011354e-14,2608,293
1585,179,2.1979991972234936e-14,2364,180
1791,114,2.1961907388470112e-14,2570,115
465,169,2.1852277351787358e-14,1244,170
1581,289,2.177914398762625e-14,2360,290
1665,152,2.1585608832791428e-14,2444,153
1581,132,2.1033276081863955e-14,2360,133
725,290,2.0594473416391128e-14,1504,291
408,95,1.9806026379614224e-14,1187,96
408,186,1.9733065890269238e-14,1187,187
715,268,1.9725176599788922e-14,1494,269
789,290,1.9664538156113344e-14,1568,291
1581,1,1.96501198503756e-14,2360,2
1833,376,1.9610292784648163e-14,2612,377
481,2,1.953928257797532e-14,1260,3
228,47,1.880002027286869e-14,1006,48
299,356,1.8670381934283612e-14,1077,357
1585,287,1.8585800194267012e-14,2364,288
112,89,1.8573315303176222e-14,889,90
481,114,1.84669215337212e-14,1260,115
1246,179,1.8153881722667743e-14,2025,180
1444,363,1.7966362620732953e-14,2223,364
1665,52,1.7964049402149488e-14,2444,53
1581,335,1.79293716320873e-14,2360,336
1581,358,1.7658036387545323e-14,2360,359
851,131,1.730692424913394e-14,1630,132
851,2,1.730540730113086e-14,1630,3
1444,162,1.722391643260511e-14,2223,163
222,2,1.6586084096793798e-14,1000,3
1581,305,1.6581357002781756e-14,2360,306
481,362,1.656171206674644e-14,1260,363
1581,131,1.6406156805885666e-14,2360,132
1255,179,1.632163676523268e-14,2034,180
874,68,1.617319140081153e-14,1653,69
371,176,1.6152569136862234e-14,1150,177
1581,369,1.5975382946631565e-14,2360,370
851,241,1.588413518973084e-14,1630,242
1255,52,1.588277933078231e-14,2034,53
1791,64,1.5776369338947733e-14,2570,65
1255,152,1.55828074711313e-14,2034,153
1665,179,1.555594456350335e-14,2444,180
874,52,1.5540723053031848e-14,1653,53
565,176,1.5495515331621032e-14,1344,177
1581,59,1.5441936385740374e-14,2360,60
1170,351,1.5406363118032722e-14,1949,352
1585,74,1.538772754289292e-14,2364,75
874,13,1.521964582807461e-14,1653,14
1786,290,1.518430922435649e-14,2565,291
1581,361,1.5104824313469152e-14,2360,362
851,89,1.497974028170004e-14,1630,90
1559,2,1.494669468478896e-14,2338,3
299,64,1.487612853209311e-14,1077,65
481,200,1.4857429932382833e-14,1260,201
851,43,1.4757277815040024e-14,1630,44
1665,299,1.4685785961907384e-14,2444,300
1581,304,1.4376397895409397e-14,2360,305
112,299,1.4362698488579615e-14,889,300
1581,8,1.434568466914185e-14,2360,9
736,290,1.4340736256665812e-14,1515,291
1255,299,1.4224656412316728e-14,2034,300
54,169,1.41759706247415e-14,831,170
752,95,1.4152213388729756e-14,1531,96
1068,378,1.4099072176628659e-14,1847,379
1581,346,1.406981541544886e-14,2360,347
565,382,1.3953995601028372e-14,1344,383
1341,155,1.392234330012426e-14,2120,156
1791,2,1.3887034671504001e-14,2570,3
653,347,1.3731732544769015e-14,1432,348
437,347,1.3534772004761045e-14,1216,348
1068,47,1.3388321163260404e-14,1847,48
565,64,1.3384430622797811e-14,1344,65
112,155,1.3309100665610858e-14,889,156
481,169,1.328126192933536e-14,1260,170
1068,89,1.3103873529649866e-14,1847,90
1581,226,1.3098967301213818e-14,2360,227
851,42,1.3080268811444857e-14,1630,43
716,95,1.3010264464826657e-14,1495,96
1068,201,1.2993982983105256e-14,1847,202
1581,277,1.2987599407112693e-14,2360,278
1829,289,1.2772056429503413e-14,2608,290
1581,384,1.2546854022915224e-14,2360,385
481,13,1.2541550674053072e-14,1260,14
786,290,1.2531990347357128e-14,1565,291
1161,362,1.2520964416591054e-14,1940,363
145,89,1.2508536538052965e-14,923,90
371,114,1.2454441681848487e-14,1150,115
1454,52,1.2172971929770105e-14,2233,53
408,268,1.206414256467674e-14,1187,269
1581,235,1.1895698095234914e-14,2360,236
1170,269,1.1862531788287037e-14,1949,270
851,260,1.1848504101146681e-14,1630,261
874,378,1.181486514797418e-14,1653,379
1068,299,1.1787761634570141e-14,1847,300
1581,119,1.1703977515242e-14,2360,120
851,339,1.160135064826802e-14,1630,340
1581,134,1.1532877455081547e-14,2360,135
715,290,1.1528135846940246e-14,1494,291
1585,109,1.135161645314118e-14,2364,110
1581,91,1.1284977315076222e-14,2360,92
1255,351,1.1129481695465314e-14,2034,352
1581,324,1.1096604145205719e-14,2360,325
1161,114,1.0867754494282097e-14,1940,115
735,120,1.0811755412992548e-14,1514,121
1585,340,1.077469415030249e-14,2364,341
851,299,1.0771014442195363e-14,1630,300
522,363,1.074886395351158e-14,1301,364
1581,85,1.0726458705450047e-14,2360,86
812,130,1.0670286700173877e-14,1591,131
371,2,1.0641390094252137e-14,1150,3
1581,106,1.0559210300240992e-14,2360,107
1665,4,1.0535839276851964e-14,2444,5
653,197,1.0516315327363245e-14,1432,198
1829,356,1.0386823546586841e-14,2608,357
228,363,1.0383134179165137e-14,1006,364
371,299,1.035778772566381e-14,1150,300
874,179,1.0326664290941849e-14,1653,180
437,97,1.0317178788777127e-14,1216,98
1581,261,1.0237706382170538e-14,2360,262
465,269,1.0061051214962562e-14,1244,270
1068,376,1.0053989169058596e-14,1847,377
481,28,9.962900850096614e-15,1260,29
1581,269,9.94701081085262e-15,2360,270
437,24,9.922881975336917e-15,1216,25
437,197,9.807603518610375e-15,1216,198
653,351,9.718050610226944e-15,1432,352
1038,131,9.641443912416096e-15,1817,132
1829,70,9.624816435135802e-15,2608,71
522,356,9.595108025967124e-15,1301,357
1585,161,9.592219340618001e-15,2364,162
481,197,9.4148621159795e-15,1260,198
1581,267,9.293133615368714e-15,2360,268
481,155,9.098569339907288e-15,1260,156
851,169,9.033191198268133e-15,1630,170
1581,184,8.908029315671834e-15,2360,185
180,2,8.79234504259281e-15,958,3
1581,28,8.669384876849889e-15,2360,29
1665,2,8.59038301957302e-15,2444,3
1255,376,8.553239729615737e-15,2034,377
437,114,8.241763185488465e-15,1216,115
437,216,8.218743601724758e-15,1216,217
1255,4,8.107579656606254e-15,2034,5
707,52,8.071833576101374e-15,1486,53
1585,36,8.051604999124676e-15,2364,37
1581,67,8.027562136128609e-15,2360,68
851,351,7.919341979613765e-15,1630,352
371,382,7.891665154648306e-15,1150,383
371,351,7.853191515454668e-15,1150,352
412,201,7.850316503906386e-15,1191,202
851,113,7.833089472240324e-15,1630,114
585,130,7.787474383964683e-15,1364,131
1665,68,7.78455130055842e-15,2444,69
1161,201,7.740337635736771e-15,1940,202
978,130,7.690948774687329e-15,1757,131
1068,226,7.644641962116365e-15,1847,227
766,290,7.636753222749266e-15,1545,291
536,114,7.614830910745663e-15,1315,115
299,200,7.493101271068755e-15,1077,201
437,237,7.48040396137235e-15,1216,238
1581,24,7.438677558724561e-15,2360,25
1341,114,7.430936224771726e-15,2120,115
1053,155,7.30153377728388e-15,1832,156
851,363,7.122606328055996e-15,1630,364
565,312,7.066626166748446e-15,1344,313
1585,237,7.046347689209361e-15,2364,238
1581,202,7.014057950128123e-15,2360,203
653,200,6.984691024699962e-15,1432,201
1170,292,6.916310454953551e-15,1949,293
1255,200,6.902042546404491e-15,2034,201
465,241,6.82151085962463e-15,1244,242
1665,95,6.799106119535447e-15,2444,96
1581,33,6.724741299490223e-15,2360,34
673,130,6.6113441370845735e-15,1452,131
653,95,6.554328660353401e-15,1432,96
481,131,6.530971701296371e-15,1260,132
876,186,6.478417182308757e-15,1655,187
653,362,6.466098446801258e-15,1432,363
269,130,6.46535485718117e-15,1047,131
1255,89,6.4554517087621235e-15,2034,90
310,169,6.413116457310692e-15,1088,170
1585,153,6.368720581264294e-15,2364,154
310,362,6.258890886955403e-15,1088,363
1559,13,6.1983929073537815e-15,2338,14
1581,70,6.182254199721163e-15,2360,71
1829,47,6.075880703011378e-15,2608,48
1585,162,6.018101126400946e-15,2364,163
441,363,6.0042104836576495e-15,1220,364
228,299,5.9782153819295526e-15,1006,300
371,197,5.9589055592995835e-15,1150,198
536,376,5.951693149064045e-15,1315,377
1581,115,5.888360958689329e-15,2360,116
437,362,5.878642612610967e-15,1216,363
1581,343,5.851968094821691e-15,2360,344
653,28,5.841262566441123e-15,1432,29
1581,321,5.7719380698476134e-15,2360,322
1255,95,5.746610801745796e-15,2034,96
180,89,5.744718160748372e-15,958,90
796,130,5.717467682364417e-15,1575,131
1581,221,5.7016046963815054e-15,2360,222
228,2,5.692271816389883e-15,1006,3
1581,225,5.691656060825247e-15,2360,226
1161,197,5.678315620707109e-15,1940,198
1161,155,5.667632478173351e-15,1940,156
1829,201,5.6453792886609e-15,2608,202
623,114,5.6096303565209e-15,1402,115
465,47,5.5915133691933166e-15,1244,48
1585,91,5.557282539461499e-15,2364,92
437,131,5.555853372465335e-15,1216,132
1068,13,5.550323827054166e-15,1847,14
1829,159,5.53752091855244e-15,2608,160
1454,254,5.498089573585775e-15,2233,255
1559,363,5.496552366825567e-15,2338,364
851,110,5.4891059055283196e-15,1630,111
1833,159,5.4861184309454904e-15,2612,160
1585,260,5.465016402946549e-15,2364,261
228,169,5.462832317622178e-15,1006,170
1791,362,5.460804659137498e-15,2570,363
851,267,5.458631130322582e-15,1630,268
54,110,5.453931118935836e-15,831,111
874,29,5.3940483164233895e-15,1653,30
1581,242,5.393230318308115e-15,2360,243
371,362,5.382728421485332e-15,1150,363
972,290,5.373189860177708e-15,1751,291
1581,140,5.357975952889463e-15,2360,141
851,52,5.34946843758897e-15,1630,53
1581,76,5.325217778387229e-15,2360,77
1665,169,5.283920879053879e-15,2444,170
437,241,5.238511852638045e-15,1216,242
715,347,5.209418764669068e-15,1494,348
1833,89,5.204576750689454e-15,2612,90
653,241,5.2038191661857506e-15,1432,242
705,256,5.201508973227429e-15,1484,257
1581,147,5.201303288274743e-15,2360,148
1665,200,5.178596384938735e-15,2444,201
1829,226,5.141227541145173e-15,2608,227
1585,182,5.114573460040787e-15,2364,183
1833,155,5.098603204311248e-15,2612,156
653,131,5.041863109864299e-15,1432,132
522,179,5.039070144015949e-15,1301,180
1585,303,5.032307360988355e-15,2364,304
1068,161,4.992926743719593e-15,1847,162
1791,201,4.939321684961948e-15,2570,202
1068,68,4.9214472194850995e-15,1847,69
371,200,4.903211041742839e-15,1150,201
812,95,4.817229105074306e-15,1591,96
1585,299,4.814521955485892e-15,2364,300
1829,339,4.785443373149324e-15,2608,340
481,356,4.772047378673577e-15,1260,357
1161,159,4.75921655373517e-15,1940,160
1581,214,4.743491762333742e-15,2360,215
1829,59,4.706287017601798e-15,2608,60
1581,217,4.652001242682536e-15,2360,218
705,292,4.649207182537661e-15,1484,293
734,130,4.64079530274198e-15,1513,131
481,363,4.6078157213089056e-15,1260,364
437,351,4.5849232833793915e-15,1216,352
1665,75,4.545895799162507e-15,2444,76
1170,300,4.544779516106144e-15,1949,301
180,52,4.5296438725929906e-15,958,53
465,306,4.52081109964793e-15,1244,307
1581,228,4.5081307176976755e-15,2360,229
1833,2,4.493873800346306e-15,2612,3
1255,75,4.475540321765585e-15,2034,76
874,299,4.472985594317704e-15,1653,300
1255,2,4.470510868178731e-15,2034,3
874,84,4.455689234608406e-15,1653,85
1791,89,4.423802785403424e-15,2570,90
481,201,4.4153541032291535e-15,1260,202
1581,203,4.408926704465602e-15,2360,204
299,2,4.372659713550764e-15,1077,3
851,382,4.369558458082229e-15,1630,383
653,2,4.366115288608699e-15,1432,3
1170,280,4.332663757172847e-15,1949,281
893,201,4.298829600481305e-15,1672,202
1068,292,4.2960343669586e-15,1847,293
1829,42,4.294087637528024e-15,2608,43
180,292,4.287976738538614e-15,958,293
1068,84,4.277701974779907e-15,1847,85
876,268,4.26822900999771e-15,1655,269
1791,376,4.2543505818458415e-15,2570,377
481,52,4.2521493836850726e-15,1260,53
1145,290,4.224865078336171e-15,1924,291
112,351,4.203370894633368e-15,889,352
481,89,4.185630048358842e-15,1260,90
1454,13,4.184386572323802e-15,2233,14
851,91,4.1814414021785886e-15,1630,92
1585,358,4.1802567882234746e-15,2364,359
1053,292,4.1714803860976436e-15,1832,293
222,169,4.132167937469345e-15,1000,170
1585,219,4.125439572090109e-15,2364,220
412,110,4.1069813754806254e-15,1191,111
299,114,4.039760113411291e-15,1077,115
851,200,4.022941948103662e-15,1630,201
1454,155,3.991350548120299e-15,2233,156
1255,362,3.980519057025667e-15,2034,363
783,351,3.9658803412736566e-15,1562,352
1581,82,3.9510444320132066e-15,2360,83
222,299,3.944426651832553e-15,1000,300
1581,319,3.91369492245936e-15,2360,320
653,97,3.8745413483187826e-15,1432,98
1255,68,3.8674619134560844e-15,2034,69
1829,378,3.837290896395201e-15,2608,379
565,363,3.812157185126758e-15,1344,364
790,290,3.794477089149494e-15,1569,291
180,376,3.772130555336066e-15,958,377
1581,366,3.751473330927592e-15,2360,367
851,143,3.7431940597246434e-15,1630,144
653,114,3.635258644962423e-15,1432,115
1585,202,3.59698613027701e-15,2364,203
1585,230,3.591544973522665e-15,2364,231
851,376,3.5905893821369894e-15,1630,377
1106,114,3.576621122928668e-15,1885,115
1581,175,3.575508958702328e-15,2360,176
822,114,3.5231108759918853e-15,1601,115
143,36,3.5187090154424544e-15,920,37
585,95,3.515748781390957e-15,1364,96
522,159,3.510387883447646e-15,1301,160
143,363,3.4958560134613665e-15,920,364
371,376,3.4932935278330146e-15,1150,377
767,290,3.4864158287310777e-15,1546,291
978,95,3.4721711662686828e-15,1757,96
437,2,3.4718067412581555e-15,1216,3
1585,373,3.470815763703654e-15,2364,374
1068,252,3.4666506636886094e-15,1847,253
742,290,3.448950309908029e-15,1521,291
851,13,3.4272820809808972e-15,1630,14
1434,2,3.42123684628188e-15,2213,3
1585,57,3.4196594627957504e-15,2364,58
623,2,3.4181981084730356e-15,1402,3
437,95,3.417944048491134e-15,1216,96
1833,362,3.4035098938149203e-15,2612,363
797,130,3.395155529903751e-15,1576,131
565,95,3.3945096613647965e-15,1344,96
481,159,3.389308766938608e-15,1260,160
623,362,3.3521790936284826e-15,1402,363
1170,114,3.321748668784281e-15,1949,115
1581,182,3.3031202037263315e-15,2360,183
949,24,3.2938382564329183e-15,1728,25
465,358,3.2474895591114893e-15,1244,359
408,347,3.2162977890403497e-15,1187,348
481,376,3.2047489986888493e-15,1260,377
1053,300,3.202686367014679e-15,1832,301
1833,52,3.1737425554483346e-15,2612,53
1833,363,3.1651715103934135e-15,2612,364
180,363,3.1633942186071666e-15,958,364
1161,376,3.1496575438966073e-15,1940,377
481,113,3.1413232683069544e-15,1260,114
1161,89,3.134396144603493e-15,1940,90
481,351,3.1314529584714995e-15,1260,352
735,290,3.1308982488353163e-15,1514,291
1665,130,3.0993458173328093e-15,2444,131
851,237,3.087366360881614e-15,1630,238
1246,114,3.0797643514838487e-15,2025,115
1581,257,3.0652644603774818e-15,2360,258
1585,143,3.051411514734344e-15,2364,144
1559,169,3.043542994549968e-15,2338,170
437,384,3.0431139364069452e-15,1216,385
1585,59,3.042339528839909e-15,2364,60
437,260,3.0380920584067554e-15,1216,261
851,347,3.0323710634896144e-15,1630,348
1665,290,3.029275937002431e-15,2444,291
437,43,2.9919635092846428e-15,1216,44
1454,226,2.9906279994556878e-15,2233,227
673,95,2.9847707200788006e-15,1452,96
1585,261,2.9714187796250283e-15,2364,262
1559,201,2.963725658817086e-15,2338,202
371,89,2.9629538330340575e-15,1150,90
437,42,2.9491689456482965e-15,1216,43
851,47,2.9320201224046652e-15,1630,48
653,356,2.9210634114656242e-15,1432,357
269,95,2.918862045935138e-15,1047,96
437,200,2.9165628542759445e-15,1216,201
565,347,2.8906150068299014e-15,1344,348
523,292,2.8714744275269854e-15,1302,293
310,155,2.8650138908958526e-15,1088,156
707,159,2.839752481109356e-15,1486,160
874,228,2.834120694663698e-15,1653,229
782,130,2.8232619471980778e-15,1561,131
949,28,2.814756867465015e-15,1728,29
653,382,2.8137778124319605e-15,1432,383
653,106,2.8101257584140722e-15,1432,107
536,89,2.799058704378055e-15,1315,90
1145,120,2.7856751771846343e-15,1924,121
1581,109,2.7773926823201546e-15,2360,110
797,120,2.7729563608547914e-15,1576,121
1791,68,2.7701001521109706e-15,2570,69
522,52,2.7620048942205828e-15,1301,53
1829,300,2.7554882673580784e-15,2608,301
1255,263,2.7532107626183756e-15,2034,264
499,351,2.7470646441808646e-15,1278,352
722,130,2.732714065720933e-15,1501,131
465,42,2.7279499733641144e-15,1244,43
342,130,2.7226714576001986e-15,1120,131
222,363,2.71313521991039e-15,1000,364
299,241,2.707917959852675e-15,1077,242
1829,110,2.6950119143152767e-15,2608,111
1444,169,2.6861530049230982e-15,2223,170
1014,290,2.6761033191182736e-15,1793,291
437,47,2.6712784200866187e-15,1216,48
1255,84,2.671058393769472e-15,2034,85
371,68,2.6668717008454384e-15,1150,69
851,109,2.6616721805707717e-15,1630,110
1454,179,2.661107815144289e-15,2233,180
437,369,2.6603008388111106e-15,1216,370
1581,285,2.659868168791511e-15,2360,286
876,140,2.6573761988916872e-15,1655,141
222,114,2.651304969167954e-15,1000,115
1585,157,2.651298066658545e-15,2364,158
576,110,2.6405549892900715e-15,1355,111
1551,363,2.640358351400189e-15,2330,364
441,2,2.6257943051427894e-15,1220,3
1255,363,2.625540704373377e-15,2034,364
851,264,2.624086710871295e-15,1630,265
653,69,2.6062851769914684e-15,1432,70
371,64,2.6061369676957013e-15,1150,65
1581,213,2.5894335217675723e-15,2360,214
1434,314,2.5813715208699634e-15,2213,315
796,95,2.5812195143115365e-15,1575,96
851,254,2.5743184713335775e-15,1630,255
437,69,2.5690421966192435e-15,1216,70
1665,347,2.564918239560114e-15,2444,348
1161,131,2.5494104016372876e-15,1940,132
653,81,2.5454264244121206e-15,1432,82
1246,373,2.536131267809886e-15,2025,374
228,269,2.5225639177339866e-15,1006,270
1341,376,2.5163129610661963e-15,2120,377
182,290,2.51207630898363e-15,960,291
1585,28,2.5093165098481468e-15,2364,29
565,362,2.5060868767593592e-15,1344,363
1581,216,2.5043530569783235e-15,2360,217
851,356,2.503622915602041e-15,1630,357
