row_index,col_index,amount,row_id,col_id
874,84,2.10082214653888e-11,1653,85
1527,152,2.0727903062320043e-11,2306,153
1527,336,2.016273309602721e-11,2306,337
1527,13,1.9994745818542756e-11,2306,14
1527,113,1.980854501189718e-11,2306,114
178,47,1.975765454779074e-11,956,48
1527,214,1.9244210054016975e-11,2306,215
1527,187,1.922501726761123e-11,2306,188
1068,252,1.8504448504547522e-11,1847,253
1527,222,1.8337344699162848e-11,2306,223
1527,182,1.8190316335757046e-11,2306,183
1527,52,1.789569074312179e-11,2306,53
1527,273,1.7860188571988752e-11,2306,274
876,140,1.755033584334799e-11,1655,141
1527,384,1.7437232596587917e-11,2306,385
1527,226,1.7147789170683556e-11,2306,227
1527,383,1.7015730605131655e-11,2306,384
1746,363,1.6350735091637005e-11,2525,364
1527,332,1.6169803690244672e-11,2306,333
1500,13,1.5382167588078822e-11,2279,14
1527,236,1.5319080943185595e-11,2306,237
1527,132,1.489887472292754e-11,2306,133
35,363,1.4076573705126634e-11,812,364
1527,47,1.3907619466213205e-11,2306,48
874,228,1.336265436796542e-11,1653,229
1068,195,1.3315692575920204e-11,1847,196
1527,76,1.328026439188617e-11,2306,77
180,192,1.2865825061450723e-11,958,193
1527,338,1.2233064347287404e-11,2306,339
1527,36,1.1867530879614736e-11,2306,37
1527,70,1.1494771087871325e-11,2306,71
1527,72,1.1303208045505874e-11,2306,73
180,289,1.0929370266807327e-11,958,290
1788,110,1.0467324129606069e-11,2567,111
180,159,1.0339206809092789e-11,958,160
1527,143,1.030711705068447e-11,2306,144
874,47,1.0195718815053298e-11,1653,48
180,201,1.0082823405084125e-11,958,202
1500,59,9.77415916612961e-12,2279,60
178,82,9.769690467784342e-12,956,83
1444,47,9.654367132675954e-12,2223,48
1527,178,9.524149171230111e-12,2306,179
180,28,9.443473201855652e-12,958,29
698,169,9.39767138969878e-12,1477,170
1527,354,9.275404884340889e-12,2306,355
1527,248,9.264431827501676e-12,2306,249
35,159,9.240217361572103e-12,812,160
180,373,8.677890617464867e-12,958,374
180,269,8.587350566567793e-12,958,270
1788,242,8.586793409135599e-12,2567,243
1527,71,8.31507006955909e-12,2306,72
178,378,8.277115124101718e-12,956,379
1527,84,8.225914514560102e-12,2306,85
1527,194,8.11745615528954e-12,2306,195
1462,159,7.97147541130828e-12,2241,160
1068,162,7.933697224420014e-12,1847,163
178,226,7.927256628242959e-12,956,227
1527,264,7.732212434875083e-12,2306,265
874,237,7.697188798979869e-12,1653,238
1500,201,7.683624305521167e-12,2279,202
687,363,7.573790659877034e-12,1466,364
876,347,7.516592252793816e-12,1655,348
1284,162,7.368210325411338e-12,2063,163
82,87,7.309852207172871e-12,859,88
1068,346,7.189347182063526e-12,1847,347
1788,241,7.179241910087467e-12,2567,242
1444,362,7.1209549648778126e-12,2223,363
1527,283,7.026893895109123e-12,2306,284
1527,190,6.777207612665318e-12,2306,191
874,306,6.748763753107939e-12,1653,307
1527,3,6.735779800192672e-12,2306,4
1527,271,6.671372448669948e-12,2306,272
874,110,6.650163671080392e-12,1653,111
180,346,6.545514906561784e-12,958,347
1096,363,6.479625206032734e-12,1875,364
180,119,6.352986409133466e-12,958,120
1527,59,6.163409012975589e-12,2306,60
1527,165,6.122641796398471e-12,2306,166
1527,1,6.1186390773935684e-12,2306,2
1713,47,6.096898415851468e-12,2492,48
1527,141,6.091312682876583e-12,2306,142
874,252,6.038876810212508e-12,1653,253
1527,79,5.998868266184835e-12,2306,80
1746,159,5.9336907225140245e-12,2525,160
1527,291,5.889656335915974e-12,2306,292
35,248,5.84213022803051e-12,812,249
1788,59,5.801258975307909e-12,2567,60
874,280,5.758984480888072e-12,1653,281
82,169,5.68961026645446e-12,859,170
1527,299,5.659696292332754e-12,2306,300
178,13,5.645920709948175e-12,956,14
1500,192,5.606690195105175e-12,2279,193
180,155,5.495937440462605e-12,958,156
1444,110,5.456857500416021e-12,2223,111
1527,86,5.437556459536204e-12,2306,87
180,339,5.2707176496091966e-12,958,340
874,202,5.157143836514016e-12,1653,203
1527,379,5.078143688626414e-12,2306,380
1068,59,5.034089246955219e-12,1847,60
1527,306,4.982641085927356e-12,2306,307
874,161,4.8733670106177454e-12,1653,162
1788,167,4.831687481773323e-12,2567,168
874,134,4.790690116297067e-12,1653,135
1527,254,4.734207544342993e-12,2306,255
1068,242,4.627146214912343e-12,1847,243
1527,161,4.60015965265052e-12,2306,162
1500,254,4.580399908667296e-12,2279,255
1068,29,4.373597046535432e-12,1847,30
1527,278,4.341905134908367e-12,2306,279
874,242,4.309671989675301e-12,1653,243
1068,153,4.296271965940171e-12,1847,154
1500,167,4.282292758154432e-12,2279,168
1527,368,4.030410231047352e-12,2306,369
1527,98,3.9500720986327096e-12,2306,99
1500,378,3.858355576486763e-12,2279,379
1527,50,3.838111695640886e-12,2306,51
1527,134,3.798517107053077e-12,2306,135
1527,179,3.709468084678479e-12,2306,180
1527,209,3.647097470924212e-12,2306,210
1068,254,3.6173435383929e-12,1847,255
1527,377,3.613650803088814e-12,2306,378
1068,358,3.612341023704639e-12,1847,359
180,299,3.517389605836852e-12,958,300
687,159,3.4543643436855798e-12,1466,160
1068,167,3.385549355240198e-12,1847,168
1527,358,3.2714131498795865e-12,2306,359
1068,119,3.2670083634318425e-12,1847,120
1022,169,3.219396869236088e-12,1801,170
178,59,3.1043209224212987e-12,956,60
178,254,3.0913703059783955e-12,956,255
874,373,3.0674946686709416e-12,1653,374
1068,200,3.065113440887944e-12,1847,201
1527,157,3.0556711179069346e-12,2306,158
874,346,3.022125154292302e-12,1653,347
698,13,2.996308505639693e-12,1477,14
1444,13,2.985025476299021e-12,2223,14
1788,47,2.958184514109605e-12,2567,48
1788,201,2.828938626647076e-12,2567,202
1788,362,2.788815011648424e-12,2567,363
874,59,2.7793328923775934e-12,1653,60
874,312,2.734949042286709e-12,1653,313
1068,191,2.724451492407796e-12,1847,192
874,230,2.7083587896943883e-12,1653,231
1527,238,2.696683009961481e-12,2306,239
874,167,2.592707964201427e-12,1653,168
1527,308,2.562592314680165e-12,2306,309
1068,334,2.55678333355883e-12,1847,335
576,13,2.500928200522757e-12,1355,14
1527,337,2.4511134911735136e-12,2306,338
1527,129,2.4464191657884055e-12,2306,130
1527,344,2.4298034811529305e-12,2306,345
1788,227,2.415913168510021e-12,2567,228
874,368,2.4052642303249176e-12,1653,369
82,59,2.4003233692345894e-12,859,60
178,110,2.373884375147143e-12,956,111
1527,66,2.3449410865910235e-12,2306,67
1444,59,2.342882330531756e-12,2223,60
1500,312,2.2955616082330398e-12,2279,313
1527,240,2.264613198620794e-12,2306,241
35,241,2.250653635664577e-12,812,242
1527,249,2.2493719806732736e-12,2306,250
180,68,2.2232502194306555e-12,958,69
874,351,2.208605010785192e-12,1653,352
180,59,2.199459860571304e-12,958,60
1527,275,2.1828268967062336e-12,2306,276
1527,246,2.1661234877895577e-12,2306,247
1068,28,2.1649826538385363e-12,1847,29
1788,192,2.125000686747299e-12,2567,193
1527,286,2.1244439393461654e-12,2306,287
874,200,2.1057787676218765e-12,1653,201
1527,102,2.1045776033453314e-12,2306,103
1068,227,2.078456681822518e-12,1847,228
1068,192,2.0742915022972483e-12,1847,193
1527,200,2.071414567522286e-12,2306,201
1527,310,2.060831369141422e-12,2306,311
1527,133,2.034425055292755e-12,2306,134
180,47,2.02284089262638e-12,958,48
180,237,1.990607489187791e-12,958,238
1527,48,1.9883669997252543e-12,2306,49
576,59,1.940328507865376e-12,1355,60
1022,363,1.9355638780639664e-12,1801,364
1500,277,1.9063214544655357e-12,2279,278
576,155,1.843263137634212e-12,1355,156
1462,169,1.8427943904036335e-12,2241,170
1527,119,1.8019552918497454e-12,2306,120
1527,212,1.8005233744343006e-12,2306,213
1500,358,1.7833100317789406e-12,2279,359
1527,242,1.7690230065763906e-12,2306,243
178,346,1.7553700895481645e-12,956,347
180,312,1.7531112980352036e-12,958,313
1788,254,1.7518628090960035e-12,2567,255
874,176,1.6314251929367856e-12,1653,177
180,153,1.6276875739316222e-12,958,154
1527,211,1.6275544483408122e-12,2306,212
1527,105,1.6087559255444696e-12,2306,106
1068,373,1.5606304331025243e-12,1847,374
1788,378,1.5580214757869122e-12,2567,379
874,227,1.548266517942281e-12,1653,228
1527,386,1.5438907509772693e-12,2306,387
874,192,1.5178989261023682e-12,1653,193
1068,362,1.5153820709668252e-12,1847,363
874,254,1.4735000443475255e-12,1653,255
82,143,1.463563420163493e-12,859,144
180,197,1.415153348661032e-12,958,198
1444,201,1.4120812714052993e-12,2223,202
180,110,1.4120134570671518e-12,958,111
1527,346,1.405097954470334e-12,2306,347
1068,61,1.3951642244093206e-12,1847,62
178,362,1.3880948448454086e-12,956,363
1527,312,1.3649761387150545e-12,2306,313
698,2,1.3322793030867964e-12,1477,3
1527,250,1.332225033297059e-12,2306,251
1068,135,1.3251225199690134e-12,1847,136
1527,77,1.3250111067167696e-12,2306,78
687,207,1.3055698257843318e-12,1466,208
698,242,1.3016854898405713e-12,1477,243
1527,16,1.2737210253237228e-12,2306,17
1527,9,1.2649742101256132e-12,2306,10
874,195,1.2554173969368355e-12,1653,196
687,72,1.2444471417550766e-12,1466,73
1068,331,1.2374840275143568e-12,1847,332
178,248,1.23677413486461e-12,956,249
1500,252,1.2303310891991957e-12,2279,253
1527,227,1.225052717363034e-12,2306,228
1527,270,1.2137218730867604e-12,2306,271
1068,289,1.164851323011237e-12,1847,290
1527,288,1.1554301212483544e-12,2306,289
1527,305,1.131183392036477e-12,2306,306
180,351,1.111481392031122e-12,958,352
687,241,1.0979608189788493e-12,1466,242
1068,237,1.0816985016570783e-12,1847,238
576,201,1.0709111938586898e-12,1355,202
409,363,1.068879679419699e-12,1188,364
576,47,1.0491279457962094e-12,1355,48
1068,340,1.0204521686906468e-12,1847,341
1527,378,1.0174662267351005e-12,2306,379
1527,256,1.002092241910373e-12,2306,257
1527,262,1.0014821285078713e-12,2306,263
180,252,9.905626429109352e-13,958,253
1444,192,9.893776129988895e-13,2223,193
178,358,9.766451565448407e-13,956,359
1527,146,9.747923816796667e-13,2306,147
1462,2,8.774662449090888e-13,2241,3
1788,187,8.723315039560188e-13,2567,188
1527,122,8.601008639049808e-13,2306,123
1746,169,8.592130553084148e-13,2525,170
1527,239,8.568212684149442e-13,2306,240
1527,49,8.467961864690633e-13,2306,50
698,47,8.33181962280785e-13,1477,48
1527,80,8.225798920107021e-13,2306,81
1527,359,8.173810584138595e-13,2306,360
1068,82,8.085180833477621e-13,1847,83
178,138,8.071817631101652e-13,956,139
576,192,8.050480550268359e-13,1355,193
1527,10,7.986790968980638e-13,2306,11
1444,254,7.975818088378322e-13,2223,255
178,242,7.918990980123532e-13,956,243
1527,82,7.916478378348363e-13,2306,83
180,290,7.799401508083301e-13,958,291
874,358,7.535532811427529e-13,1653,359
1444,167,7.45672605166885e-13,2223,168
178,252,7.421574937311482e-13,956,253
1527,268,7.40339122837692e-13,2306,269
180,64,7.302636379328605e-13,958,65
1788,277,7.291096449822873e-13,2567,278
874,225,7.291040539452763e-13,1653,226
178,198,7.144220346014907e-13,956,199
1500,362,7.134492827096743e-13,2279,363
1527,309,7.1291314124785e-13,2306,310
1527,171,7.128758492336167e-13,2306,172
1527,331,6.831213077255622e-13,2306,332
1444,378,6.718527096512506e-13,2223,379
576,254,6.638424854925832e-13,1355,255
1527,387,6.62215782400835e-13,2306,388
1527,35,6.59807307639264e-13,2306,36
1746,87,6.467071219214304e-13,2525,88
1068,366,6.458996791566374e-13,1847,367
1068,230,6.445889770587119e-13,1847,231
1527,210,6.354110128486655e-13,2306,211
1068,277,6.235572616170589e-13,1847,278
576,167,6.20637474663692e-13,1355,168
1068,269,6.172168449904938e-13,1847,270
1527,110,6.144467014705319e-13,2306,111
1500,28,6.142102757116061e-13,2279,29
178,28,6.12256894922609e-13,956,29
1527,74,6.101740210983862e-13,2306,75
1527,40,5.998644621059143e-13,2306,41
1527,81,5.9462602059193e-13,2306,82
1068,280,5.901957051789433e-13,1847,281
874,261,5.869957763711559e-13,1653,262
1527,294,5.724323265271293e-13,2306,295
1527,199,5.659208994826379e-13,2306,200
576,378,5.59195759779721e-13,1355,379
1527,93,5.500642979647949e-13,2306,94
1527,342,5.448131112689814e-13,2306,343
1068,184,5.404707686462408e-13,1847,185
180,84,5.40108251067817e-13,958,85
874,269,5.33044763995254e-13,1653,270
1527,266,5.303563627534898e-13,2306,267
1527,295,5.251537862687878e-13,2306,296
1500,241,5.210739970473629e-13,2279,242
35,169,5.207933064457666e-13,812,170
1527,162,5.202686396515793e-13,2306,163
180,161,5.191495364466702e-13,958,162
687,169,5.116373229573422e-13,1466,170
698,167,5.106877202278509e-13,1477,168
1068,134,5.027436825889791e-13,1847,135
1462,59,4.990502360523169e-13,2241,60
1527,289,4.972801098393329e-13,2306,290
82,76,4.918162859020951e-13,859,77
82,256,4.885815053053789e-13,859,257
1068,187,4.862913876973879e-13,1847,188
178,375,4.846406931325197e-13,956,376
250,162,4.759589147263929e-13,1028,163
1788,252,4.634757665980833e-13,2567,253
874,187,4.474777656374147e-13,1653,188
35,2,4.4447758821160036e-13,812,3
178,119,4.436213337536172e-13,956,120
1527,218,4.4111951125236406e-13,2306,219
1527,330,4.40143450480077e-13,2306,331
1527,345,4.3618598831730386e-13,2306,346
874,277,4.3288122160883926e-13,1653,278
1444,358,4.285995484801104e-13,2223,359
1527,370,4.2618349817607963e-13,2306,371
1022,13,4.258954686536208e-13,1801,14
874,190,4.2156657538931776e-13,1653,191
1068,324,4.2014279074415406e-13,1847,325
1068,305,4.179157014510409e-13,1847,306
874,95,4.135779972810465e-13,1653,96
1068,368,4.1326235845322206e-13,1847,369
874,28,4.0354072192637545e-13,1653,29
1527,192,4.0150518205848445e-13,2306,193
1500,269,3.973451055809627e-13,2279,270
1527,167,3.8960008843752186e-13,2306,168
178,167,3.8236752572661067e-13,956,168
1527,258,3.820292919613223e-13,2306,259
1068,313,3.806878420996681e-13,1847,314
1527,67,3.786968250729765e-13,2306,68
874,1,3.7248389424632146e-13,1653,2
180,254,3.7159344113051075e-13,958,255
1068,306,3.6742878813697536e-13,1847,307
698,227,3.6623207396420436e-13,1477,228
1746,59,3.6248339270111916e-13,2525,60
1527,62,3.481709000649646e-13,2306,63
1068,155,3.4471895581527314e-13,1847,156
1444,277,3.3194639341918183e-13,2223,278
698,59,3.253357862105559e-13,1477,60
180,134,3.163184549944826e-13,958,135
1284,363,3.144907820833266e-13,2063,364
1527,183,3.1348973039158964e-13,2306,184
180,130,3.05255444570493e-13,958,131
1022,47,3.0208866998612466e-13,1801,48
180,241,2.970769287431222e-13,958,242
576,358,2.968049182054945e-13,1355,359
1096,13,2.953698616244465e-13,1875,14
1500,340,2.90444615471866e-13,2279,341
178,340,2.891960074730114e-13,956,341
874,174,2.885676927505353e-13,1653,175
180,162,2.8799538134859746e-13,958,163
82,109,2.857040952663159e-13,859,110
576,277,2.7628530954332565e-13,1355,278
180,29,2.7214002318522264e-13,958,30
1527,65,2.708264890584634e-13,2306,66
687,351,2.6910660375494944e-13,1466,352
1068,225,2.678553414478786e-13,1847,226
178,192,2.676679049467526e-13,956,193
82,104,2.665838265069184e-13,859,105
1444,28,2.6156212494485563e-13,2223,29
874,241,2.5991777632873534e-13,1653,242
874,292,2.5955375769655354e-13,1653,293
1527,203,2.58343042565944e-13,2306,204
698,241,2.566771902127199e-13,1477,242
1527,96,2.5415756173284684e-13,2306,97
874,197,2.5074037812095504e-13,1653,198
874,153,2.4921904346909683e-13,1653,154
1068,290,2.4859286481006487e-13,1847,291
698,110,2.4522193568235274e-13,1477,111
874,287,2.419866081023165e-13,1653,288
180,384,2.380759339329952e-13,958,385
409,13,2.3253843674957936e-13,1188,14
1527,27,2.3213332587994e-13,2306,28
874,119,2.2453185564427995e-13,1653,120
178,227,2.2280253108611357e-13,956,228
1527,34,2.2181959159271269e-13,2306,35
1500,305,2.2144165313566637e-13,2279,306
1788,71,2.2098445540864948e-13,2567,72
1444,252,2.2000559934367353e-13,2223,253
874,103,2.1648427907761164e-13,1653,104
1068,312,2.1198345970143867e-13,1847,313
1527,340,2.0995243247648443e-13,2306,341
180,369,2.027742870100463e-13,958,370
1096,169,2.019860592122891e-13,1875,170
1527,138,1.9633708964797213e-13,2306,139
1527,280,1.962677104280852e-13,2306,281
874,75,1.9021361867483269e-13,1653,76
1527,287,1.899686959167929e-13,2306,288
1444,155,1.8947596282757373e-13,2223,156
180,182,1.7859701169854265e-13,958,183
576,252,1.7578367017292737e-13,1355,253
1527,195,1.751433384065273e-13,2306,196
1022,242,1.7335615552014845e-13,1801,243
180,227,1.7209388945100832e-13,958,228
1527,38,1.699212537342046e-13,2306,39
1527,355,1.6572252681562759e-13,2306,356
180,378,1.6344203863275763e-13,958,379
180,195,1.6212298350450527e-13,958,196
1500,280,1.6173481673652772e-13,2279,281
178,280,1.6103954658048571e-13,956,281
1500,187,1.6065751442761855e-13,2279,188
1527,320,1.600061237865709e-13,2306,321
1527,21,1.5949948972378522e-13,2306,22
874,148,1.5888477308143364e-13,1653,149
178,269,1.5725555663720276e-13,956,270
1068,261,1.5634277561890806e-13,1847,262
1096,2,1.5549209303263627e-13,1875,3
35,70,1.5196458746026975e-13,812,71
180,225,1.5175386969072809e-13,958,226
1527,225,1.509281210198213e-13,2306,226
1068,339,1.4856222763962055e-13,1847,340
687,59,1.4621195518424534e-13,1466,60
874,354,1.4585452544995419e-13,1653,355
180,358,1.4383462077727548e-13,958,359
180,95,1.4360003160562926e-13,958,96
1462,110,1.4248631133565953e-13,2241,111
874,340,1.4218387394973358e-13,1653,341
178,114,1.4074978714873774e-13,956,115
1068,95,1.404919542155842e-13,1847,96
1527,63,1.3892922666493484e-13,2306,64
874,72,1.370687635032762e-13,1653,73
1096,242,1.332577022606931e-13,1875,243
178,373,1.3300090460639286e-13,956,374
1527,326,1.3294971511190214e-13,2306,327
1500,322,1.3262309883495932e-13,2279,323
1746,143,1.2948236457335854e-13,2525,144
874,70,1.287379613827225e-13,1653,71
639,162,1.2761648735208993e-13,1418,163
1527,244,1.254918565122854e-13,2306,245
180,200,1.243146829066205e-13,958,201
1527,144,1.2419943002275068e-13,2306,145
1500,373,1.2397190173310445e-13,2279,374
698,187,1.2391857346710818e-13,1477,188
1444,340,1.2368615867750962e-13,2223,341
1068,91,1.2164210728715312e-13,1847,92
874,91,1.2128175929574654e-13,1653,92
1068,71,1.189489785155e-13,1847,72
874,85,1.185760535065796e-13,1653,86
180,167,1.1807013895732833e-13,958,168
1068,351,1.1735701038347724e-13,1847,352
180,131,1.1725737639707995e-13,958,132
1284,159,1.1500231802781182e-13,2063,160
1022,2,1.1328130288608939e-13,1801,3
1068,315,1.1278215260762602e-13,1847,316
180,82,1.1157714713397338e-13,958,83
874,71,1.1137129472495169e-13,1653,72
1068,202,1.1053616602400527e-13,1847,203
1068,219,1.0914727177419982e-13,1847,220
1068,360,1.0880509693694556e-13,1847,361
1527,160,1.0800974006250066e-13,2306,161
409,242,1.0789784994573817e-13,1188,243
1527,87,1.0482290631376211e-13,2306,88
1444,269,1.0318286646738692e-13,2223,270
1527,57,1.0302581831189643e-13,2306,58
687,350,1.0241557511096811e-13,1466,351
1788,269,1.0162100854482654e-13,2567,270
180,218,1.0156647774192891e-13,958,219
874,267,1.0143050242030457e-13,1653,268
1527,153,1.0088930587994857e-13,2306,154
82,303,9.980438142800531e-14,859,304
1500,306,9.810632311941207e-14,2279,307
1068,130,9.794459193320632e-14,1847,131
178,306,9.77046777457662e-14,956,307
874,106,9.122795523421248e-14,1653,107
874,250,9.030724806399459e-14,1653,251
180,42,8.891205097578687e-14,958,43
1068,267,8.786250654838835e-14,1847,268
1527,284,8.775611604042354e-14,2306,285
1527,170,8.747044172457579e-14,2306,171
1527,127,8.739974638739793e-14,2306,128
1527,241,8.705072354580071e-14,2306,242
82,103,8.662589289354356e-14,859,104
1527,124,8.62930456381045e-14,2306,125
1788,305,8.469464776646389e-14,2567,306
35,269,8.451083886657354e-14,812,270
1444,101,8.354668221310706e-14,2223,102
35,59,8.326456818140794e-14,812,60
874,182,8.317556192792652e-14,1653,183
35,13,8.211701418825159e-14,812,14
1022,162,8.172136058856975e-14,1801,163
1527,304,8.048932044495943e-14,2306,305
178,187,7.76755641867006e-14,956,188
1527,347,7.729663758112698e-14,2306,348
1527,207,7.690092778410286e-14,2306,208
1527,276,7.522483751994061e-14,2306,277
1788,155,7.420541433264862e-14,2567,156
180,174,7.318448976182497e-14,958,175
35,110,7.235981584591094e-14,812,111
1209,13,7.14457049754855e-14,1988,14
1038,109,6.939492407181543e-14,1817,110
1444,280,6.88749541131506e-14,2223,281
874,203,6.792936209321805e-14,1653,204
180,228,6.72979938831258e-14,958,229
1068,172,6.697193031996452e-14,1847,173
687,355,6.605274815157494e-14,1466,356
1068,322,6.585060510560941e-14,1847,323
1527,364,6.46425219697047e-14,2306,365
1022,167,6.447949208160296e-14,1801,168
