row_index,col_index,amount,row_id,col_id
1043,167,5.434241261704745e-07,1822,168
1843,119,5.339961479494497e-07,2622,120
1043,299,5.211653198381897e-07,1822,300
1043,89,5.056579580274163e-07,1822,90
1150,201,4.7161008260549177e-07,1929,202
1445,197,4.6984006579051367e-07,2224,198
270,351,4.693365203361521e-07,1048,352
1490,179,4.684277958329369e-07,2269,180
1445,192,4.682028264879239e-07,2224,193
1043,351,4.589689036394561e-07,1822,352
1445,68,4.542976372674397e-07,2224,69
1445,75,4.4702221265867084e-07,2224,76
1043,200,4.222925974020076e-07,1822,201
1843,227,4.157901630668906e-07,2622,228
1043,82,4.1402466381969636e-07,1822,83
1843,254,4.1360476878034126e-07,2622,255
1843,195,4.097846914890382e-07,2622,196
1843,64,4.0752036580315403e-07,2622,65
1445,29,4.052616431750184e-07,2224,30
1043,363,3.6202721883867245e-07,1822,364
1843,378,3.55041921684613e-07,2622,379
1150,351,3.4164811408448765e-07,1929,352
1043,155,3.3004172318208356e-07,1822,156
1043,2,3.2867636950710117e-07,1822,3
1445,184,3.273677307146321e-07,2224,185
1490,351,3.110518071282989e-07,2269,352
251,114,3.0422715846932034e-07,1029,115
1490,376,2.8831321074202735e-07,2269,377
1490,362,2.7882751470878414e-07,2269,363
1445,162,2.715197971621921e-07,2224,163
1445,167,2.575053413408213e-07,2224,168
270,179,2.523345114589156e-07,1048,180
1150,114,2.5209876070034017e-07,1929,115
1445,222,2.403949963520446e-07,2224,223
1150,179,2.262996379276664e-07,1929,180
1445,241,2.2397826662261623e-07,2224,242
270,289,2.219606626810747e-07,1048,290
1490,89,2.1670621374765395e-07,2269,90
251,292,2.13450711577324e-07,1029,293
1843,162,2.1254771047411966e-07,2622,163
1445,378,2.1133906824739375e-07,2224,379
1445,84,2.0647742804482074e-07,2224,85
1043,29,2.0055612529732489e-07,1822,30
1490,153,1.9941813774452487e-07,2269,154
1043,347,1.9896955208831065e-07,1822,348
1445,82,1.9648863754775142e-07,2224,83
1043,197,1.8858118833047378e-07,1822,198
1843,18,1.8852382185290732e-07,2622,19
1843,110,1.8456965867481574e-07,2622,111
1445,130,1.795600759923283e-07,2224,131
1043,153,1.7569537945933687e-07,1822,154
1445,242,1.7449717583863753e-07,2224,243
1445,47,1.742506720048792e-07,2224,48
1445,110,1.729051242297372e-07,2224,111
1445,374,1.6990435350997908e-07,2224,375
1843,263,1.691070668684779e-07,2622,264
1445,131,1.6830431066540694e-07,2224,132
1445,339,1.673028649814116e-07,2224,340
1843,237,1.6616350967402527e-07,2622,238
1043,263,1.5483680201758233e-07,1822,264
1490,201,1.486581985341367e-07,2269,202
270,299,1.447072488834107e-07,1048,300
1843,47,1.419663590549783e-07,2622,48
1490,299,1.3461426871060422e-07,2269,300
1445,182,1.2751907088180358e-07,2224,183
270,114,1.1606930547287876e-07,1048,115
1445,254,1.1575727002294539e-07,2224,255
1445,59,1.1528024181508563e-07,2224,60
1445,237,1.1438906844985659e-07,2224,238
1843,75,1.0891998494978129e-07,2622,76
1445,305,1.0863691045833477e-07,2224,306
1043,13,1.0717004095301227e-07,1822,14
1843,182,1.0652861990227683e-07,2622,183
1150,356,1.0243349403552143e-07,1929,357
1445,263,1.0217166407610862e-07,2224,264
1445,120,1.0212902149806219e-07,2224,121
1445,358,9.830836267057737e-08,2224,359
1843,70,9.421465500321231e-08,2622,71
251,376,9.154120042631339e-08,1029,377
270,242,8.857755053806268e-08,1048,243
1043,382,8.574415044301731e-08,1822,383
1445,346,8.455270795397156e-08,2224,347
1043,373,8.444525219977443e-08,1822,374
251,89,8.41454896903138e-08,1029,90
1843,1,8.410389866374348e-08,2622,2
1445,70,8.29307155096913e-08,2224,71
1445,268,8.186707525269905e-08,2224,269
270,312,8.172470514398374e-08,1048,313
1445,154,8.155266905516434e-08,2224,155
1445,161,8.043131133643391e-08,2224,162
1445,296,8.009354930069346e-08,2224,297
1445,380,7.948890032875346e-08,2224,381
1445,288,7.937724809277174e-08,2224,289
1043,152,7.925254986811588e-08,1822,153
1490,289,7.907839663188927e-08,2269,290
1490,363,7.742939685574585e-08,2269,364
1843,59,7.688254142028356e-08,2622,60
1043,289,7.51866132149333e-08,1822,290
1445,384,6.992872673570538e-08,2224,385
1445,369,6.938391888409177e-08,2224,370
1843,368,6.792226072402724e-08,2622,369
1843,270,6.779210758942063e-08,2622,271
1043,346,6.694653645846028e-08,1822,347
1490,227,6.59529654358807e-08,2269,228
1445,228,6.478470237176052e-08,2224,229
1843,68,6.394420493513125e-08,2622,69
1490,82,6.387478754332577e-08,2269,83
1445,347,6.133418687806278e-08,2224,348
1843,57,6.115044309973169e-08,2622,58
1445,270,6.092179921862802e-08,2224,271
1490,2,5.7305756159023447e-08,2269,3
1445,28,5.536410616394714e-08,2224,29
1843,202,5.262151883669266e-08,2622,203
1043,64,4.9907488175981406e-08,1822,65
1445,119,4.9518602209956075e-08,2224,120
1843,288,4.888302284480736e-08,2622,289
1043,169,4.8258563204394396e-08,1822,170
1043,227,4.774061110159295e-08,1822,228
1445,8,4.6899260717103406e-08,2224,9
1490,159,4.6851205572581206e-08,2269,160
1606,299,4.600215738731302e-08,2385,300
1445,42,4.538642929861998e-08,2224,43
1490,13,4.367774069318168e-08,2269,14
1043,140,4.3550099959360334e-08,1822,141
1043,162,4.339696251496451e-08,1822,163
1445,324,4.093361698149323e-08,2224,325
1490,192,3.973558787966702e-08,2269,193
1043,186,3.873615496701257e-08,1822,187
1445,368,3.82517708272282e-08,2224,369
1445,377,3.769796521055463e-08,2224,378
1445,226,3.4885287696686055e-08,2224,227
251,159,3.486025085441059e-08,1029,160
1490,242,3.4856961753660525e-08,2269,243
1843,305,3.4792190266101746e-08,2622,306
1150,376,3.415830071561449e-08,1929,377
1843,84,3.359748062744921e-08,2622,85
1490,373,3.315030297681796e-08,2269,374
1043,68,3.142210619210614e-08,1822,69
1445,202,3.0905011880742765e-08,2224,203
1445,269,3.0341791699215035e-08,2224,270
1445,230,2.9177960364050842e-08,2224,231
1043,195,2.897708811480913e-08,1822,196
1843,241,2.8722913764392294e-08,2622,242
1043,119,2.8475718735112035e-08,1822,120
1445,132,2.808820891585323e-08,2224,133
1150,242,2.6637567545747366e-08,1929,243
1150,89,2.662020222261453e-08,1929,90
270,356,2.6345870305342584e-08,1048,357
1490,68,2.6108723260318318e-08,2269,69
251,362,2.5724069575663392e-08,1029,363
1843,252,2.5520613122281196e-08,2622,253
1490,169,2.5380694452616634e-08,2269,170
1843,377,2.529163924689019e-08,2622,378
1445,304,2.5144001915349943e-08,2224,305
1445,203,2.509065758364106e-08,2224,204
1445,1,2.453650928944352e-08,2224,2
1445,335,2.419299265994904e-08,2224,336
1490,312,2.365035757439708e-08,2269,313
1043,237,2.3586728602706036e-08,1822,238
1445,260,2.314602229319673e-08,2224,261
1043,339,2.3145479666246083e-08,1822,340
1843,267,2.2013195955270665e-08,2622,268
1445,218,2.1870856877647654e-08,2224,219
1445,225,2.167650848695883e-08,2224,226
1445,361,2.1349080680048628e-08,2224,362
270,201,2.0619809633829726e-08,1048,202
270,376,2.0538563586500908e-08,1048,377
251,280,2.044888739392451e-08,1029,281
270,167,2.0282517008125708e-08,1048,168
270,159,2.0138306518409796e-08,1048,160
1150,299,1.9958654773123667e-08,1929,300
1445,57,1.9346035788385443e-08,2224,58
1843,197,1.9195817325236233e-08,2622,198
1843,261,1.9100311253466095e-08,2622,262
270,363,1.9070084532084788e-08,1048,364
1043,368,1.8970354060750153e-08,1822,369
1043,242,1.8892683982102883e-08,1822,243
1445,134,1.8819870548628462e-08,2224,135
1043,228,1.8645389189307937e-08,1822,229
1490,197,1.859022955294013e-08,2269,198
1043,47,1.839308055514811e-08,1822,48
1445,15,1.833474718038965e-08,2224,16
1445,221,1.829154889737311e-08,2224,222
1445,265,1.7929115958244365e-08,2224,266
1043,42,1.679292743843534e-08,1822,43
1150,159,1.643745313535982e-08,1929,160
1150,153,1.595210487876939e-08,1929,154
1445,24,1.5858030454499756e-08,2224,25
1490,29,1.513719426175086e-08,2269,30
1043,192,1.496931871950311e-08,1822,193
1150,192,1.4889792882730054e-08,1929,193
1445,76,1.3959244316345348e-08,2224,77
1445,386,1.3887664985441677e-08,2224,387
251,75,1.3823914479952346e-08,1029,76
1445,86,1.3609045875539772e-08,2224,87
1043,269,1.3489298791678884e-08,1822,270
1445,91,1.3391887887611002e-08,2224,92
1445,252,1.3280747452413423e-08,2224,253
1490,200,1.3269106349794566e-08,2269,201
1445,267,1.3252858648300094e-08,2224,268
1490,254,1.274485907864188e-08,2269,255
1445,103,1.273662013299162e-08,2224,104
270,89,1.2725093001563292e-08,1048,90
1606,197,1.2613586283425881e-08,2385,198
1445,261,1.2610655396440404e-08,2224,262
1445,264,1.2109060901605654e-08,2224,265
1843,280,1.2049265724747407e-08,2622,281
1445,113,1.1944106472222766e-08,2224,114
1043,288,1.1908227959124893e-08,1822,289
1490,346,1.1883368246359994e-08,2269,347
1843,225,1.174683759488707e-08,2622,226
1843,269,1.1701182769029364e-08,2622,270
1445,343,1.1677010464171842e-08,2224,344
1445,67,1.1568413735563898e-08,2224,68
270,153,1.1413264171880282e-08,1048,154
1445,321,1.118823645654604e-08,2224,322
1843,4,1.1166169761645544e-08,2622,5
1150,363,1.1156015625878262e-08,1929,364
1490,270,1.1095268937797231e-08,2269,271
1843,228,1.109514871726841e-08,2622,229
1043,241,1.1006268296728471e-08,1822,242
1445,319,1.093573009451532e-08,2224,320
1150,2,1.0811329565212943e-08,1929,3
1843,45,1.0801335849436183e-08,2622,46
1490,195,1.0654817090836074e-08,2269,196
251,200,1.0605754315568957e-08,1029,201
251,64,1.0487539219011007e-08,1029,65
1043,270,1.0270100162573716e-08,1822,271
1043,18,1.0046209424297474e-08,1822,19
1490,47,1.0017655764146732e-08,2269,48
251,153,9.878829640734399e-09,1029,154
1043,103,9.676350334345202e-09,1822,104
1043,84,9.653085107462826e-09,1822,85
251,192,9.642271659605743e-09,1029,193
1445,69,9.634049335526567e-09,2224,70
1843,306,9.5965393751913e-09,2622,307
1445,354,9.403112650833191e-09,2224,355
1043,70,8.916130150195401e-09,1822,71
1043,254,8.822664571304904e-09,1822,255
1445,257,8.794863441003794e-09,2224,258
1843,103,8.736105652521908e-09,2622,104
1843,339,8.716515162542488e-09,2622,340
1445,109,8.626969259471877e-09,2224,110
270,195,8.538752297390344e-09,1048,196
1843,277,8.376976981154364e-09,2622,278
1445,36,8.375574564410192e-09,2224,37
1490,155,8.363923715586424e-09,2269,156
1043,4,8.33176876489141e-09,1822,5
1445,306,8.331457887330421e-09,2224,307
1445,220,8.217677218758973e-09,2224,221
1445,280,8.156630264247209e-09,2224,281
1843,131,8.104578082554797e-09,2622,132
1445,115,7.937864783430741e-09,2224,116
270,378,7.915487200375593e-09,1048,379
1043,110,7.853946553927861e-09,1822,111
1150,184,7.617435141828655e-09,1929,185
270,373,7.538066986097447e-09,1048,374
1445,383,7.467856999929622e-09,2224,384
1843,360,7.3500642093229875e-09,2622,361
1843,319,7.271856377686789e-09,2622,320
1445,249,7.256599120217043e-09,2224,250
1843,303,7.193589324399092e-09,2622,304
1843,217,7.178390316759085e-09,2622,218
270,200,7.060246787312292e-09,1048,201
1445,147,6.910917098228547e-09,2224,148
1490,110,6.860958058651765e-09,2269,111
1150,373,6.833863336238194e-09,1929,374
270,228,6.825672684521963e-09,1048,229
1843,358,6.6747020117278605e-09,2622,359
1843,161,6.594078956256772e-09,2622,162
1490,378,6.549867249289202e-09,2269,379
251,363,6.468062462369836e-09,1029,364
1445,238,6.378264574152531e-09,2224,239
270,13,6.3604395064297955e-09,1048,14
1843,265,6.343147727097229e-09,2622,266
1445,122,6.320792570409667e-09,2224,123
1843,28,6.281565122370755e-09,2622,29
1150,169,6.193378845887612e-09,1929,170
1445,271,5.932284855413473e-09,2224,272
1843,156,5.891136677050701e-09,2622,157
1043,131,5.86306664475676e-09,1822,132
1150,200,5.849977252935128e-09,1929,201
1445,148,5.8430278334296206e-09,2224,149
1843,95,5.827848718669689e-09,2622,96
1445,216,5.716231032661008e-09,2224,217
1490,84,5.694542557819039e-09,2269,85
1490,237,5.6032492903987854e-09,2269,238
1445,217,5.584301274347315e-09,2224,218
1043,50,5.570924477201711e-09,1822,51
1445,277,5.546529466623499e-09,2224,278
251,2,5.489677657050935e-09,1029,3
1150,82,5.460544123916008e-09,1929,83
1445,150,5.407414943289086e-09,2224,151
1843,324,5.349753927867307e-09,2622,325
1150,167,5.346711202760684e-09,1929,168
1490,119,5.3187304496670396e-09,2269,120
1445,375,5.216611995987475e-09,2224,376
1445,140,5.2057699902456214e-09,2224,141
1843,191,5.198810441249823e-09,2622,192
1445,367,5.069488391232887e-09,2224,368
1843,15,4.9955530107922415e-09,2622,16
1445,340,4.992532849142652e-09,2224,341
1445,175,4.98107188267256e-09,2224,176
1445,156,4.913297726405741e-09,2224,157
1445,46,4.8742384024074895e-09,2224,47
1150,13,4.8461194725130555e-09,1929,14
1445,171,4.7815933543386745e-09,2224,172
1445,318,4.772210021103864e-09,2224,319
1445,310,4.7647497633182155e-09,2224,311
1445,213,4.700121045044492e-09,2224,214
1445,372,4.693705860755139e-09,2224,373
1445,314,4.661048171333376e-09,2224,315
1043,161,4.613822466896492e-09,1822,162
1445,303,4.599841235778715e-09,2224,304
1843,218,4.5681182841327845e-09,2622,219
1043,202,4.42065108559768e-09,1822,203
1043,182,4.415299234409472e-09,1822,183
1843,354,4.4136749728964525e-09,2622,355
1445,332,4.409409918957597e-09,2224,333
1445,328,4.36527357974402e-09,2224,329
1043,378,4.285966117532744e-09,1822,379
1043,222,4.233557936673551e-09,1822,223
1843,249,4.232141479049616e-09,2622,250
1445,88,4.161196857062103e-09,2224,89
1150,197,4.158625529126508e-09,1929,198
1043,28,4.043687418172183e-09,1822,29
1843,230,3.997529376323563e-09,2622,231
1843,246,3.981795332894372e-09,2622,247
1445,45,3.961012366131968e-09,2224,46
1445,72,3.956268688634488e-09,2224,73
1445,214,3.952202030573172e-09,2224,215
1843,276,3.896104732695972e-09,2622,277
1843,313,3.8167719524895205e-09,2622,314
1445,285,3.816725991269224e-09,2224,286
1150,289,3.794901560344729e-09,1929,290
1843,174,3.7142196741722225e-09,2622,175
1843,88,3.702062921108067e-09,2622,89
1843,187,3.6816566925211483e-09,2622,188
1445,97,3.65927497481919e-09,2224,98
1490,228,3.651061961254165e-09,2269,229
1445,293,3.6117979374426936e-09,2224,294
1445,187,3.4955111924849653e-09,2224,188
1043,59,3.4639004742106217e-09,1822,60
1843,130,3.3694211636929035e-09,2622,131
1843,42,3.3657467292230814e-09,2622,43
1445,287,3.3544523062266348e-09,2224,288
1843,374,3.336667185181974e-09,2622,375
1043,261,3.3099048087095706e-09,1822,262
1606,159,3.276777312370997e-09,2385,160
270,270,3.2667842925861856e-09,1048,271
1445,143,3.2552157106351068e-09,2224,144
1043,75,3.2338696115287967e-09,1822,76
1445,78,3.2336999182417012e-09,2224,79
1445,44,3.2334909358256353e-09,2224,45
270,169,3.2119600038026437e-09,1048,170
1490,131,3.2042945804425987e-09,2269,132
1445,209,3.1868885374674543e-09,2224,210
270,29,3.1826155428031537e-09,1048,30
1043,369,3.1757813210895677e-09,1822,370
270,82,3.1436742769318264e-09,1048,83
1445,66,3.1341506145403526e-09,2224,67
1445,278,3.100867085113123e-09,2224,279
1445,301,3.052191794083219e-09,2224,302
1445,43,3.03906679627842e-09,2224,44
1843,287,3.028141736205291e-09,2622,288
1043,377,3.005647417549114e-09,1822,378
1043,280,2.9982297195803133e-09,1822,281
270,2,2.899334804738002e-09,1048,3
1043,135,2.862684531909597e-09,1822,136
1843,133,2.8517493705908598e-09,2622,134
1043,384,2.8316261673830613e-09,1822,385
1445,106,2.8112928150378546e-09,2224,107
1043,184,2.7958525808715075e-09,1822,185
1043,176,2.747277305374133e-09,1822,177
1445,186,2.743218658591308e-09,2224,187
1445,239,2.725853428281929e-09,2224,240
1843,290,2.6885894773941162e-09,2622,291
1843,50,2.685906952882988e-09,2622,51
1445,133,2.6808301227587183e-09,2224,134
1150,254,2.6272907481652627e-09,1929,255
1445,141,2.600121774103998e-09,2224,142
1843,268,2.5149834396832216e-09,2622,269
1843,91,2.4702529715150156e-09,2622,92
1043,317,2.4673730443239396e-09,1822,318
270,192,2.465383209101819e-09,1048,193
1843,379,2.4549998603976506e-09,2622,380
1445,336,2.445105492869864e-09,2224,337
1445,26,2.399673480258616e-09,2224,27
1606,13,2.3824030536287773e-09,2385,14
1843,260,2.22432984025302e-09,2622,261
1490,261,2.2202814605779395e-09,2269,262
1445,308,2.163052183066886e-09,2224,309
1445,190,2.151667512263836e-09,2224,191
1843,226,2.1064868314964247e-09,2622,227
1445,381,2.091705294385902e-09,2224,382
1843,109,2.0490034891192742e-09,2622,110
1150,378,2.031536244706011e-09,1929,379
251,269,2.028879797621391e-09,1029,270
1843,72,2.013437762214251e-09,2622,73
1843,154,1.9788215096965524e-09,2622,155
1445,250,1.968569264603624e-09,2224,251
1445,22,1.9629746520655032e-09,2224,23
1445,246,1.94519233891554e-09,2224,247
1843,314,1.9440154929930472e-09,2622,315
1445,248,1.916273950801862e-09,2224,249
1490,182,1.913478072649093e-09,2269,183
1445,174,1.8707948559378927e-09,2224,175
1445,240,1.8640164092320255e-09,2224,241
1445,79,1.841919002752228e-09,2224,80
270,254,1.8393583589692197e-09,1048,255
1445,276,1.8272776532529678e-09,2224,277
1490,59,1.7938350494880517e-09,2269,60
1445,189,1.7836798875471341e-09,2224,190
1445,188,1.7492623881095378e-09,2224,189
1445,317,1.7010486291072973e-09,2224,318
1445,111,1.6933816514880972e-09,2224,112
1445,165,1.685271337696043e-09,2224,166
1843,304,1.6828720170094791e-09,2622,305
1043,1,1.665660028199824e-09,1822,2
1843,203,1.6444457167858088e-09,2622,204
270,131,1.6427522933072466e-09,1048,132
1843,134,1.6166633871725315e-09,2622,135
1445,23,1.5575580574988509e-09,2224,24
1445,178,1.5400973001847426e-09,2224,179
1445,85,1.5258059496596459e-09,2224,86
1445,10,1.5243888502665773e-09,2224,11
1445,379,1.5107528240925593e-09,2224,380
1043,374,1.4935193069856807e-09,1822,375
1490,368,1.4317090144331564e-09,2269,369
1843,76,1.4043962078975872e-09,2622,77
1445,146,1.3925683669800447e-09,2224,147
270,156,1.3760071831366887e-09,1048,157
1150,228,1.3634236701626142e-09,1929,229
1445,11,1.3182759247143181e-09,2224,12
1490,161,1.3180060760192812e-09,2269,162
1043,358,1.3097132694757326e-09,1822,359
1445,163,1.3048320816235685e-09,2224,164
1445,71,1.300248842137721e-09,2224,72
1843,317,1.29772454890847e-09,2622,318
1445,282,1.2801556091970981e-09,2224,283
1843,34,1.2715566400736948e-09,2622,35
1843,144,1.2355932319411406e-09,2622,145
1843,308,1.2343591934790015e-09,2622,309
1490,267,1.2331795299044235e-09,2269,268
1445,286,1.2331574216734581e-09,2224,287
1445,313,1.2284130048521863e-09,2224,314
1043,250,1.225544880185221e-09,1822,251
1843,143,1.2056846262626841e-09,2622,144
270,103,1.205488994309479e-09,1048,104
270,346,1.1971394681640368e-09,1048,347
1843,340,1.1879341707355483e-09,2622,341
1490,18,1.1862716230720674e-09,2269,19
1445,138,1.1753392853213256e-09,2224,139
1445,283,1.1662835444367527e-09,2224,284
1843,322,1.1640893787940354e-09,2622,323
1843,331,1.1637565567003024e-09,2622,332
1445,51,1.1611624439670098e-09,2224,52
1445,235,1.1602561677352078e-09,2224,236
1043,88,1.1565772099714636e-09,1822,89
1150,110,1.1410862686856222e-09,1929,111
1445,366,1.1318203555894588e-09,2224,367
1843,71,1.12112312888026e-09,2622,72
1843,271,1.0880090844922631e-09,2622,272
1843,386,1.0812302274706045e-09,2622,387
1150,195,1.077388970727098e-09,1929,196
1843,250,1.0771334577888543e-09,2622,251
1150,346,1.0513525586653248e-09,1929,347
1843,366,1.0498005592974919e-09,2622,367
1490,103,1.0198617200907808e-09,2269,104
1843,140,1.0196075708550892e-09,2622,141
1043,305,9.97955791146023e-10,1822,306
1043,217,9.92904070782271e-10,1822,218
1606,373,9.77835494968847e-10,2385,374
1043,239,9.761784483708535e-10,1822,240
251,52,9.728161638152494e-10,1029,53
1843,32,9.720856245656867e-10,2622,33
1843,375,9.673082290685727e-10,2622,376
1445,80,9.658503911828526e-10,2224,81
1043,143,9.5849429622147e-10,1822,144
1445,360,9.57225645414495e-10,2224,361
1843,222,9.534114087705503e-10,2622,223
251,373,9.529520964000208e-10,1029,374
1043,148,9.52716455115928e-10,1822,149
251,254,9.480050087453025e-10,1029,255
1843,384,9.4646593947171e-10,2622,385
1490,230,9.41760792890652e-10,2269,231
1043,133,9.273028520922062e-10,1822,134
1843,347,9.192524317975098e-10,2622,348
1445,205,9.16199645569623e-10,2224,206
1843,26,9.111267642420285e-10,2622,27
1490,218,9.092059183547399e-10,2269,219
1445,90,9.081350014221532e-10,2224,91
1043,304,8.894990051054715e-10,1822,305
1150,312,8.871742321144568e-10,1929,313
1843,383,8.816355419501886e-10,2622,384
1043,177,8.630143875508954e-10,1822,178
1445,7,8.604786788883763e-10,2224,8
270,362,8.604536624317493e-10,1048,363
1043,218,8.552279030655682e-10,1822,219
1445,194,8.40156233773765e-10,2224,195
270,237,8.314724584434774e-10,1048,238
1445,105,8.278374861549239e-10,2224,106
1445,33,8.173883435956469e-10,2224,34
1445,331,8.140131998658169e-10,2224,332
1843,369,8.118827054041293e-10,2622,370
270,197,8.077147166897376e-10,1048,198
1606,82,8.055461304820629e-10,2385,83
1445,32,8.054926743553548e-10,2224,33
1043,278,8.046175848367762e-10,1822,279
251,167,7.939160040871619e-10,1029,168
251,378,7.824088016379251e-10,1029,379
1445,104,7.815364099857101e-10,2224,105
270,110,7.776200975902624e-10,1048,111
1606,346,7.674260400150076e-10,2385,347
270,18,7.637925672044841e-10,1048,19
1445,12,7.56402772875515e-10,2224,13
1043,146,7.477755266332233e-10,1822,147
1606,167,7.461631401844637e-10,2385,168
1843,336,7.386291411612214e-10,2622,337
1043,277,7.264672160829308e-10,1822,278
1043,262,7.213285870140695e-10,1822,263
1043,225,7.209292104441891e-10,1822,226
1606,241,7.162510228748481e-10,2385,242
1043,24,7.134160613446701e-10,1822,25
1445,139,7.032745114610667e-10,2224,140
270,182,7.00890265358332e-10,1048,183
1843,321,7.00515595845998e-10,2622,322
1843,177,7.004342453997851e-10,2622,178
1043,252,6.954680956709749e-10,1822,253
1490,241,6.888809149010413e-10,2269,242
251,162,6.887675064241495e-10,1029,163
1445,60,6.845959109762822e-10,2224,61
1606,119,6.767408237925713e-10,2385,120
1843,310,6.753705385318848e-10,2622,311
1150,270,6.719787200599755e-10,1929,271
1843,135,6.655147879851962e-10,2622,136
270,218,6.626009040125898e-10,1048,219
270,269,6.613441225557357e-10,1048,270
251,241,6.509949126757029e-10,1029,242
1445,198,6.495889197180608e-10,2224,199
270,47,6.492648519736852e-10,1048,48
1445,126,6.466617420209251e-10,2224,127
1490,15,6.463837955222359e-10,2269,16
1445,81,6.447886560031735e-10,2224,82
1043,296,6.427869911266545e-10,1822,297
1445,322,6.370245859534149e-10,2224,323
1490,70,6.312119435206571e-10,2269,71
251,237,6.268085263946721e-10,1029,238
1043,45,6.237017943277941e-10,1822,46
251,312,6.101842682617517e-10,1029,313
1445,74,6.101774484087801e-10,2224,75
1445,16,6.030906882052171e-10,2224,17
1043,91,5.953646990041167e-10,1822,92
1150,47,5.803808905276762e-10,1929,48
1843,11,5.716012093331152e-10,2622,12
1606,228,5.656407204968524e-10,2385,229
1445,191,5.631772743048232e-10,2224,192
1043,172,5.577337881737022e-10,1822,173
1043,57,5.55082974718722e-10,1822,58
1490,252,5.541928994436206e-10,2269,253
