row_index,col_index,amount,row_id,col_id
1665,382,1.1856977809759641e-14,2444,383
371,176,1.1741068836841954e-14,1150,177
1255,131,1.1590175991873886e-14,2034,132
1665,362,1.1553720394813968e-14,2444,363
1833,114,1.136494027101277e-14,2612,115
1665,89,1.128694463905195e-14,2444,90
1255,260,1.1188845083951987e-14,2034,261
1665,201,1.0834807446736453e-14,2444,202
1255,110,1.0790392086579036e-14,2034,111
1170,13,1.0705970919523115e-14,1949,14
299,241,1.0694038547253945e-14,1077,242
1170,169,1.0582984956404984e-14,1949,170
145,376,1.0539990962855538e-14,923,377
1053,64,1.0462135686816756e-14,1832,65
565,176,1.0354878005988035e-14,1344,177
1255,132,1.0276975602110026e-14,2034,133
1053,362,1.0095730876285869e-14,1832,363
1665,376,1.0045178700032226e-14,2444,377
1053,347,9.798797596390206e-15,1832,348
653,300,9.770899642901858e-15,1432,301
1255,8,9.56560269539297e-15,2034,9
54,363,9.47882257268882e-15,831,364
299,347,9.387394023511489e-15,1077,348
1636,155,9.357906751124369e-15,2415,156
565,382,9.324757457396982e-15,1344,383
1170,289,9.194232415250331e-15,1949,290
1255,254,9.179605127312828e-15,2034,255
299,52,9.149116700576505e-15,1077,53
371,114,9.052953488204218e-15,1150,115
1255,288,9.013546311621379e-15,2034,289
565,64,8.944145664898197e-15,1344,65
488,2,8.939932622393253e-15,1267,3
1255,28,8.857735256080723e-15,2034,29
1255,369,8.794891017420741e-15,2034,370
1255,335,8.761492601677842e-15,2034,336
874,162,8.739510836135128e-15,1653,163
1665,356,8.489931104420373e-15,2444,357
555,110,8.460361384652866e-15,1334,111
854,52,8.424953389513786e-15,1633,53
310,155,8.272385350082727e-15,1088,156
874,169,8.031219757808907e-15,1653,170
1170,2,7.97918759699454e-15,1949,3
1802,13,7.972604677478778e-15,2581,14
371,2,7.735072517422035e-15,1150,3
371,299,7.528926058386738e-15,1150,300
1255,361,7.382721207212741e-15,2034,362
1844,114,7.368313943164052e-15,2623,115
1255,384,7.28928124935521e-15,2034,385
1255,304,7.245695905347361e-15,2034,305
299,176,7.157632967877874e-15,1077,177
299,382,7.111613653303072e-15,1077,383
1255,57,6.797778997118212e-15,2034,58
1053,197,6.724634501753118e-15,1832,198
1255,226,6.423019871117103e-15,2034,227
1170,356,6.377054037056311e-15,1949,357
1170,155,6.305726831231257e-15,1949,156
1255,184,6.225031065625869e-15,2034,185
1053,2,6.0177205387620266e-15,1832,3
310,2,5.929009792910287e-15,1088,3
1057,114,5.912603880869513e-15,1836,115
1170,89,5.880995028949502e-15,1949,90
1255,314,5.8244293571609606e-15,2034,315
1255,103,5.755425315902179e-15,2034,104
310,159,5.7391039291498444e-15,1088,160
371,382,5.73633723731159e-15,1150,383
371,351,5.708371305554923e-15,1150,352
1256,52,5.673854586198616e-15,2035,53
653,201,5.610570478863114e-15,1432,202
1012,363,5.525680340158066e-15,1791,364
1170,382,5.419124526952325e-15,1949,383
670,373,5.410074665753228e-15,1449,374
1844,13,5.3891892587640684e-15,2623,14
299,95,5.349180502091009e-15,1077,96
54,169,5.220219256527026e-15,831,170
1170,363,5.211329510025448e-15,1949,364
1053,95,5.124850384676307e-15,1832,96
1255,82,4.884784286469205e-15,2034,83
874,68,4.875106465712773e-15,1653,69
1255,324,4.837131810466729e-15,2034,325
1170,339,4.8168179733523185e-15,1949,340
653,292,4.752341257726859e-15,1432,293
565,312,4.7222728837730156e-15,1344,313
1665,363,4.706738037283627e-15,2444,364
874,52,4.6844606954868245e-15,1653,53
299,299,4.603466779685059e-15,1077,300
310,292,4.600949972426385e-15,1088,293
874,13,4.587677963087849e-15,1653,14
851,155,4.569630938933013e-15,1630,156
1255,242,4.5692230038691316e-15,2034,243
1255,106,4.5570578497527295e-15,2034,107
1708,300,4.5374073837077734e-15,2487,301
928,2,4.517214288491804e-15,1707,3
299,363,4.4727722742648754e-15,1077,364
1372,159,4.467892809040606e-15,2151,160
1341,155,4.45820606929634e-15,2120,156
1492,292,4.3823559636914734e-15,2271,293
912,363,4.332046108881057e-15,1691,364
371,197,4.331442247432328e-15,1150,198
1665,176,4.324686155965908e-15,2444,177
1255,202,4.289186858552758e-15,2034,203
1174,363,4.276805528682043e-15,1953,364
299,179,4.274845388704031e-15,1077,180
1255,368,4.27460727779796e-15,2034,369
1170,110,4.241030214640442e-15,1949,111
1665,152,4.205656481521364e-15,2444,153
488,155,4.196286861198734e-15,1267,156
1053,382,4.044925239992821e-15,1832,383
299,376,4.044106483606817e-15,1077,377
299,4,4.043393147227679e-15,1077,5
1255,225,3.998582084168446e-15,2034,226
670,292,3.93103902931962e-15,1449,293
1255,67,3.921837847861861e-15,2034,68
299,89,3.918079497200523e-15,1077,90
371,362,3.912627421136167e-15,1150,363
851,28,3.886196120895909e-15,1630,29
1467,47,3.813121471902999e-15,2246,48
1255,59,3.810771025100324e-15,2034,60
1170,376,3.773566394349029e-15,1949,377
1255,221,3.7426611395600686e-15,2034,222
310,47,3.668726970811173e-15,1088,48
299,152,3.6624529465830084e-15,1077,153
1170,314,3.656628357429453e-15,1949,315
1170,200,3.636853305487975e-15,1949,201
1170,64,3.59501155147054e-15,1949,65
371,200,3.564073174668327e-15,1150,201
874,378,3.561370421395203e-15,1653,379
1170,28,3.5295969324702593e-15,1949,29
1053,351,3.5162758083522356e-15,1832,352
1665,52,3.50004585869028e-15,2444,53
1053,97,3.4370979823744032e-15,1832,98
1833,376,3.4250674361189987e-15,2612,377
299,312,3.361675313730523e-15,1077,313
1255,270,3.357468952401203e-15,2034,271
488,363,3.354531970420061e-15,1267,364
1161,362,3.3140076654568424e-15,1940,363
1255,332,3.3102021738965465e-15,2034,333
1053,131,3.1746527713940027e-15,1832,132
1255,269,3.161641706426128e-15,2034,270
874,179,3.1127800695841457e-15,1653,180
1255,228,3.059747722471762e-15,2034,229
1170,47,3.030917319717649e-15,1949,48
1665,179,3.0308600320922458e-15,2444,180
1255,343,3.0237018034229506e-15,2034,344
299,68,2.9205204097908693e-15,1077,69
1038,131,2.9062331849895915e-15,1817,132
1161,114,2.8764415025915035e-15,1940,115
1255,235,2.8670648432972623e-15,2034,236
1053,114,2.8657546020440834e-15,1832,115
1255,321,2.864365315513812e-15,2034,322
1665,299,2.861321697959449e-15,2444,300
296,363,2.8408376830827862e-15,1074,364
1454,2,2.8251355170875145e-15,2233,3
1057,52,2.812997237966167e-15,1836,53
1255,203,2.7925803381549057e-15,2034,204
1255,93,2.7876622330397552e-15,2034,94
1170,42,2.7657008256773915e-15,1949,43
1378,2,2.757334483412867e-15,2157,3
1053,356,2.728688171573964e-15,1832,357
1467,169,2.7243721780382624e-15,2246,170
1255,209,2.720804270125693e-15,2034,210
1053,216,2.7169287693230934e-15,1832,217
1057,356,2.7004301949971474e-15,1836,357
1636,362,2.672310279762259e-15,2415,363
1378,363,2.623073005036185e-15,2157,364
316,2,2.6141134170207583e-15,1094,3
1674,300,2.6091976972494735e-15,2453,301
23,159,2.5759654186374226e-15,800,160
481,292,2.560747061718912e-15,1260,293
565,363,2.547474010824575e-15,1344,364
371,376,2.5392245301696562e-15,1150,377
928,197,2.53241666859448e-15,1707,198
1053,241,2.5190022664735e-15,1832,242
879,153,2.5007392702806146e-15,1658,154
299,374,2.4733178812923188e-15,1077,375
310,363,2.438816681714378e-15,1088,364
1341,114,2.3795308206152094e-15,2120,115
1053,52,2.359669469141824e-15,1832,53
1170,68,2.353889001129471e-15,1949,69
1255,97,2.326271508014957e-15,2034,98
565,95,2.2683810561531744e-15,1344,96
299,373,2.2604742337863113e-15,1077,374
1053,200,2.2343548359034402e-15,1832,201
1255,252,2.23316519976881e-15,2034,253
1454,363,2.2300919407568307e-15,2233,364
1255,346,2.208303062673664e-15,2034,347
371,89,2.1537282781007483e-15,1150,90
1170,131,2.1535176588534723e-15,1949,132
23,2,2.1444439822340185e-15,800,3
670,2,2.121731922988563e-15,1449,3
1255,140,2.1095094057424557e-15,2034,141
1170,201,2.071659624201472e-15,1949,202
1170,176,2.0707424136040765e-15,1949,177
1665,4,2.052762147512227e-15,2444,5
1161,201,2.0486870982610468e-15,1940,202
54,110,2.0083786150876006e-15,831,111
299,288,1.988269624031736e-15,1077,289
371,68,1.9385104594410466e-15,1150,69
565,347,1.9316534569793253e-15,1344,348
310,13,1.925302973850599e-15,1088,14
1053,176,1.9074705437717263e-15,1832,177
1492,155,1.9012274759905474e-15,2271,156
371,64,1.8943632605245023e-15,1150,65
299,147,1.8881774396780603e-15,1077,148
1096,159,1.859928807608769e-15,1875,160
1053,69,1.8598894490719714e-15,1832,70
1053,299,1.8340016202946904e-15,1832,300
522,155,1.8309500864399578e-15,1301,156
299,141,1.8127339811584874e-15,1077,142
1255,257,1.796701384677208e-15,2034,258
299,69,1.7794138457209388e-15,1077,70
1053,363,1.769838299227614e-15,1832,364
1170,52,1.7675819358032421e-15,1949,53
854,179,1.752212163439809e-15,1633,180
299,115,1.7491313131900455e-15,1077,116
1255,175,1.7472941344007092e-15,2034,176
1255,306,1.7102308887913107e-15,2034,307
1750,162,1.6958791754825762e-15,2529,163
1255,216,1.6750641371663277e-15,2034,217
565,362,1.6746925368977713e-15,1344,363
1665,2,1.6737169799044428e-15,2444,3
481,2,1.6701113319303456e-15,1260,3
1057,179,1.6637043234566934e-15,1836,180
23,155,1.6376744014824912e-15,800,156
874,29,1.6259351152205661e-15,1653,30
1053,4,1.623816614651541e-15,1832,5
565,169,1.6201710273341983e-15,1344,170
371,153,1.5876449436243285e-15,1150,154
481,114,1.5784517571848407e-15,1260,115
23,362,1.5681988233073908e-15,800,363
1255,86,1.5531289340290854e-15,2034,87
1170,312,1.5521204243171726e-15,1949,313
1053,42,1.5516811150847789e-15,1832,43
1255,280,1.5438639919507584e-15,2034,281
1255,1,1.540345159468557e-15,2034,2
1255,91,1.5305983867981386e-15,2034,92
1665,68,1.5167118466074455e-15,2444,69
1057,376,1.511400134583097e-15,1836,377
1161,197,1.5029178957630207e-15,1940,198
1161,155,1.5000903167467327e-15,1940,156
223,362,1.4970164002573922e-15,1001,363
915,197,1.4839725415958217e-15,1694,198
1708,382,1.479629819906194e-15,2487,383
299,214,1.4738750348171157e-15,1077,215
371,312,1.4614315120461173e-15,1150,313
670,179,1.4595007605504547e-15,1449,180
299,159,1.4336974646173952e-15,1077,160
1027,362,1.4309174421652394e-15,1806,363
1255,354,1.4198603936047964e-15,2034,355
310,114,1.4195008575475249e-15,1088,115
481,362,1.415604840579921e-15,1260,363
1636,64,1.4111769317837493e-15,2415,65
371,363,1.4026345773867098e-15,1150,364
1424,64,1.4014085404209428e-15,2203,65
310,64,1.3991172784866321e-15,1088,65
1255,213,1.374126637727577e-15,2034,214
874,299,1.348297961205365e-15,1653,300
565,110,1.34699717903624e-15,1344,111
874,84,1.3430842966315406e-15,1653,85
1665,95,1.3247115215363598e-15,2444,96
1255,182,1.3231247145712587e-15,2034,183
1096,162,1.3176397986307113e-15,1875,163
310,356,1.3049396444294941e-15,1088,357
1255,285,1.3018619637764535e-15,2034,286
928,363,1.281060143185199e-15,1707,364
1372,363,1.2757621380026652e-15,2151,364
1256,114,1.2740892094078361e-15,2035,115
371,288,1.2703309341511353e-15,1150,289
481,200,1.2699320967599662e-15,1260,201
1053,106,1.2650085897911604e-15,1832,107
1663,363,1.2597621545039857e-15,2442,364
1161,159,1.25965377872558e-15,1940,160
299,226,1.2585460790138742e-15,1077,227
56,362,1.229492877642738e-15,833,363
441,363,1.2212946421306174e-15,1220,364
879,68,1.1981860981442522e-15,1658,69
1492,52,1.1903991077460261e-15,2271,53
1255,122,1.1893639315213056e-15,2034,123
1256,179,1.1800398022084459e-15,2035,180
299,351,1.1762359828423663e-15,1077,352
299,296,1.1595381234479965e-15,1077,297
1372,312,1.1592148166275982e-15,2151,313
1170,147,1.1485569417171195e-15,1949,148
1170,347,1.1448767462302276e-15,1949,348
1170,225,1.141809011230528e-15,1949,226
481,169,1.1352098503105075e-15,1260,170
1496,362,1.1328278297819248e-15,2275,363
653,64,1.1276899637361338e-15,1432,65
1255,218,1.1122239231632254e-15,2034,219
1255,220,1.1065426047461672e-15,2034,221
1708,4,1.1051881389367601e-15,2487,5
1255,44,1.1014949616505494e-15,2034,45
1255,33,1.1011847921704305e-15,2034,34
730,155,1.098115599260848e-15,1509,156
1255,43,1.0973099847046508e-15,2034,44
1053,374,1.0933370671260216e-15,1832,375
1255,76,1.0913984942285714e-15,2034,77
1053,169,1.0846274879822978e-15,1832,170
1053,91,1.0805821867281691e-15,1832,92
928,351,1.0786381721413377e-15,1707,352
1053,43,1.0733079553499707e-15,1832,44
481,13,1.0719833656699755e-15,1260,14
1255,293,1.066856904645664e-15,2034,294
1053,150,1.064460528431185e-15,1832,151
1170,264,1.062807374386897e-15,1949,265
1255,265,1.0606958273297638e-15,2034,266
565,241,1.0606239471486762e-15,1344,242
299,75,1.0605998855103498e-15,1077,76
314,363,1.060235811036807e-15,1092,364
1170,115,1.0511443365960277e-15,1949,116
1665,169,1.0294986935499487e-15,2444,170
1053,376,1.0255191481739607e-15,1832,377
299,50,1.0216439302023168e-15,1077,51
1170,109,1.0213213466798623e-15,1949,110
23,363,1.0194106360328591e-15,800,364
145,89,1.0183653459129381e-15,923,90
299,150,1.0177582515694773e-15,1077,151
1012,162,1.014678961211841e-15,1791,163
1665,200,1.0089776767572509e-15,2444,201
1663,242,1.008066535364091e-15,2442,243
1255,36,1.0072702539831564e-15,2034,37
724,268,1.00407922978439e-15,1503,269
1053,367,9.917419488887702e-16,1832,368
299,290,9.813416020072088e-16,1077,291
23,169,9.760861383408726e-16,800,170
1170,261,9.743458970130363e-16,1949,262
1372,2,9.679231920845052e-16,2151,3
1833,159,9.58186896792973e-16,2612,160
299,367,9.482646308925852e-16,1077,368
299,130,9.466405630219357e-16,1077,131
1053,46,9.376254799557684e-16,1832,47
565,159,9.294856007299912e-16,1344,160
1255,318,9.118199248251871e-16,2034,319
1833,89,9.090137788010747e-16,2612,90
1255,113,9.046747876386574e-16,2034,114
565,4,8.972237726038901e-16,1344,5
299,46,8.965368856496995e-16,1077,47
928,169,8.933663184711138e-16,1707,170
1833,155,8.905047974831524e-16,2612,156
1053,260,8.89987649557555e-16,1832,261
1708,64,8.863119480369831e-16,2487,65
1665,75,8.857047433855567e-16,2444,76
670,52,8.820179727423916e-16,1449,53
1496,29,8.790647506820598e-16,2275,30
928,28,8.766576478224316e-16,1707,29
1170,340,8.735111172917916e-16,1949,341
1708,292,8.692188009286976e-16,2487,293
371,152,8.644364294088617e-16,1150,153
1170,306,8.603040389992315e-16,1949,307
874,228,8.542927478414733e-16,1653,229
481,28,8.515744394525765e-16,1260,29
1161,376,8.336409957531981e-16,1940,377
1161,89,8.296016588011689e-16,1940,90
299,169,8.153225626574541e-16,1077,170
371,81,8.07672510414701e-16,1150,82
1341,376,8.057725250299091e-16,2120,377
481,197,8.047310767787871e-16,1260,198
1341,89,7.930804055084627e-16,2120,90
1255,250,7.922712414217385e-16,2034,251
1053,339,7.916147750582003e-16,1832,340
1559,2,7.891915596409128e-16,2338,3
1833,2,7.848848043535529e-16,2612,3
1341,64,7.838015116574213e-16,2120,65
1255,319,7.824124029407132e-16,2034,320
1815,363,7.785427601881229e-16,2594,364
481,155,7.776960949457619e-16,1260,156
1255,141,7.773558344429969e-16,2034,142
1053,81,7.767809760807107e-16,1832,82
565,374,7.719019937412585e-16,1344,375
565,130,7.620897287237353e-16,1344,131
1053,179,7.595991921933199e-16,1832,180
1255,119,7.517541966538077e-16,2034,120
1526,52,7.415111070114892e-16,2305,53
1255,238,7.273375686651154e-16,2034,239
1255,377,7.261056658612308e-16,2034,378
1252,159,7.244081250444843e-16,2031,160
371,242,7.21426173181862e-16,1150,243
1170,84,7.207336242944209e-16,1949,85
670,114,7.139481570609562e-16,1449,115
1170,283,7.09287727820577e-16,1949,284
555,169,7.086693178258493e-16,1334,170
371,50,7.062693691748047e-16,1150,51
299,84,7.033432390055953e-16,1077,85
371,131,7.029966167386056e-16,1150,132
371,52,7.028220467801253e-16,1150,53
1053,312,6.987167856099202e-16,1832,313
670,155,6.985573948852063e-16,1449,156
371,373,6.845501171245229e-16,1150,374
1255,85,6.832574498297544e-16,2034,86
1791,155,6.786337091441514e-16,2570,156
1161,131,6.747695570659269e-16,1940,132
1708,248,6.718037463885885e-16,2487,249
1255,22,6.6805850252089e-16,2034,23
371,28,6.63260128761419e-16,1150,29
1454,52,6.601852600029885e-16,2233,53
1170,152,6.5358792975905665e-16,1949,153
1255,189,6.520054484304021e-16,2034,190
874,47,6.51826231741193e-16,1653,48
1170,241,6.49312580869563e-16,1949,242
299,131,6.454602673391476e-16,1077,132
851,300,6.360009006888915e-16,1630,301
1170,242,6.329329204343144e-16,1949,243
851,201,6.320545106964689e-16,1630,202
299,81,6.299070761744839e-16,1077,82
928,47,6.274027285149637e-16,1707,48
565,179,6.25304282258735e-16,1344,180
1424,2,6.244511207888188e-16,2203,3
1255,111,6.207112171231474e-16,2034,112
1170,75,6.162875898606692e-16,1949,76
371,241,6.143924478736944e-16,1150,242
1467,363,6.137083922539021e-16,2246,364
56,300,6.121875147284501e-16,833,301
223,2,6.116541124265279e-16,1001,3
1665,130,6.03864543553679e-16,2444,131
1170,161,6.022791674524562e-16,1949,162
565,52,6.007911864127384e-16,1344,53
851,64,5.980578684559243e-16,1630,65
1255,381,5.953239219198485e-16,2034,382
1833,362,5.944455309173224e-16,2612,363
653,347,5.904683633001527e-16,1432,348
1665,290,5.902123992637663e-16,2444,291
1053,161,5.892566386996656e-16,1832,162
1341,362,5.833398050244985e-16,2120,363
796,130,5.808509762086007e-16,1575,131
851,292,5.79225970625313e-16,1630,293
1674,2,5.728587922945704e-16,2453,3
23,114,5.701574531626471e-16,800,115
1255,219,5.692653113483475e-16,2034,220
1170,364,5.649621101129781e-16,1949,365
481,131,5.582318492668894e-16,1260,132
1684,155,5.570653244061072e-16,2463,156
1053,113,5.550609552786487e-16,1832,114
1255,186,5.545585501277191e-16,2034,187
1833,52,5.543151444327716e-16,2612,53
1833,363,5.528181546818537e-16,2612,364
1255,271,5.509893923195559e-16,2034,272
670,176,5.493058770992032e-16,1449,177
1255,109,5.460668837701153e-16,2034,110
1170,91,5.407153485084884e-16,1949,92
441,2,5.341032805123137e-16,1220,3
1170,72,5.299493965226178e-16,1949,73
1020,362,5.290037183529285e-16,1799,363
1170,4,5.278088631821664e-16,1949,5
1053,47,5.263958591548034e-16,1832,48
1170,103,5.238223398949723e-16,1949,104
807,362,5.227959897558389e-16,1586,363
310,201,5.227711370494485e-16,1088,202
1255,23,5.163783853792044e-16,2034,24
1053,89,5.150442694153727e-16,1832,90
1341,159,5.141402586522117e-16,2120,160
670,64,5.1337895226163e-16,1449,65
54,13,5.133157567142931e-16,831,14
1053,296,5.126958912838542e-16,1832,297
915,131,5.084519114303829e-16,1694,132
1053,237,5.071277816723739e-16,1832,238
1255,214,5.065366096323682e-16,2034,215
222,2,5.045312003418233e-16,1000,3
1053,152,5.0329802329316e-16,1832,153
1665,347,4.997387427122839e-16,2444,348
928,299,4.961024937909967e-16,1707,300
981,134,4.952988260306946e-16,1760,135
874,237,4.920917946885669e-16,1653,238
1053,50,4.877847235277716e-16,1832,51
1665,351,4.863306339182145e-16,2444,352
1636,201,4.860651098942379e-16,2415,202
1815,356,4.838117144645765e-16,2594,357
1050,155,4.802886728048572e-16,1829,156
371,159,4.703090794334656e-16,1150,160
1665,50,4.646479418237585e-16,2444,51
928,241,4.636622495180102e-16,1707,242
1255,372,4.603835906622415e-16,2034,373
1170,95,4.593490689581541e-16,1949,96
54,201,4.591869694152888e-16,831,202
1341,201,4.584645045399022e-16,2120,202
1201,2,4.544482249468603e-16,1980,3
653,197,4.52204518188199e-16,1432,198
468,200,4.518167619066366e-16,1247,201
1255,148,4.456643082363454e-16,2034,149
54,47,4.454682347413508e-16,831,48
23,64,4.446134965845925e-16,800,65
299,162,4.4272172717652976e-16,1077,163
299,13,4.4216822571281587e-16,1077,14
488,72,4.4154249422523763e-16,1267,73
1255,72,4.3923751176194777e-16,2034,73
488,201,4.387722725304835e-16,1267,202
874,306,4.3145768590685703e-16,1653,307
1815,169,4.299050372124452e-16,2594,170
1053,13,4.293501149869382e-16,1832,14
670,95,4.261436776248842e-16,1449,96
1255,71,4.255782850884133e-16,2034,72
1057,2,4.251756814559514e-16,1836,3
874,110,4.251540479698733e-16,1653,111
565,114,4.24945311994718e-16,1344,115
1255,340,4.2475326434569584e-16,2034,341
1255,15,4.2399110234164427e-16,2034,16
1057,362,4.238988581796765e-16,1836,363
1424,201,4.2322870803736526e-16,2203,202
299,222,4.2274424039638334e-16,1077,223
1252,2,4.215339862976436e-16,2031,3
299,227,4.2105056742594115e-16,1077,228
928,292,4.203780770432125e-16,1707,293
565,50,4.1890124644657313e-16,1344,51
653,351,4.1787891073327604e-16,1432,352
917,292,4.1765702597694187e-16,1696,293
299,132,4.161487136214227e-16,1077,133
730,363,4.1550581048459576e-16,1509,364
1170,159,4.150407721670053e-16,1949,160
1721,130,4.1232485837070555e-16,2500,131
54,167,4.104177181935158e-16,831,168
1255,283,4.0966418469652336e-16,2034,284
481,356,4.0788858914476514e-16,1260,357
1174,169,4.0614021736961967e-16,1953,170
1815,312,4.0539446829651113e-16,2594,313
1161,28,4.050080613289244e-16,1940,29
1844,225,4.0368894771194573e-16,2623,226
1053,24,4.028557846932586e-16,1832,25
54,159,4.0175464138276324e-16,831,160
1791,363,4.016431214939341e-16,2570,364
1799,290,4.002974029859049e-16,2578,291
1255,328,3.947303363742586e-16,2034,329
481,363,3.938509625875027e-16,1260,364
1170,237,3.923697894480392e-16,1949,238
54,200,3.923291939114935e-16,831,201
1255,249,3.908902753277e-16,2034,250
