row_index,col_index,amount,row_id,col_id
294,296,1.1953458005185451e-05,1072,297
947,324,1.1877135998352757e-05,1726,325
947,238,1.1874251779598979e-05,1726,239
242,2,1.1562949404031592e-05,1020,3
947,1,1.1395927240785227e-05,1726,2
947,332,1.1323568751376499e-05,1726,333
1342,228,1.1113186272496487e-05,2121,229
538,228,1.1113186018089197e-05,1317,229
947,340,1.0867685305927667e-05,1726,341
185,300,1.085259479831537e-05,963,301
1788,162,1.0832818007322457e-05,2567,163
947,217,1.0812711995441853e-05,1726,218
947,190,1.0809119081990531e-05,1726,191
947,286,1.0780735613204116e-05,1726,287
947,76,1.0521690040764044e-05,1726,77
947,280,1.0434547331462207e-05,1726,281
947,8,1.0417606382802537e-05,1726,9
294,42,1.035159348396751e-05,1072,43
947,176,1.0299109059993801e-05,1726,177
947,230,1.0087477580963825e-05,1726,231
178,159,1.005849231816034e-05,956,160
947,90,9.970274686117803e-06,1726,91
1706,351,9.832526171407338e-06,2485,352
242,169,9.828475942882668e-06,1020,170
947,57,9.7115151264629e-06,1726,58
245,237,9.566073954634779e-06,1023,238
294,13,9.348709456416538e-06,1072,14
947,267,9.235914881878398e-06,1726,268
147,4,9.16376801131477e-06,925,5
947,257,8.702268446797913e-06,1726,258
947,122,8.68015095661918e-06,1726,123
245,300,8.59888658619104e-06,1023,301
242,347,8.552489735417779e-06,1020,348
1444,363,8.491401974933925e-06,2223,364
1706,241,8.35303124691099e-06,2485,242
1708,220,8.281792535579965e-06,2487,221
1444,162,8.140501285616005e-06,2223,163
1706,362,8.108136094084022e-06,2485,363
947,189,8.042491631156916e-06,1726,190
1462,162,7.983802389926222e-06,2241,163
947,308,7.961070219877668e-06,1726,309
947,171,7.943779350355467e-06,1726,172
1706,216,7.939161949095505e-06,2485,217
245,347,7.938590546356627e-06,1023,348
178,169,7.936159102666002e-06,956,170
178,363,7.93021107598492e-06,956,364
947,252,7.85472976695842e-06,1726,253
947,156,7.820500642016228e-06,1726,157
242,153,7.607321606493507e-06,1020,154
1708,161,7.600788049387135e-06,2487,162
947,187,7.575753867641379e-06,1726,188
383,159,7.385787144430464e-06,1162,160
147,64,7.348936451072797e-06,925,65
947,314,7.3430586272875745e-06,1726,315
947,310,7.2528771866043085e-06,1726,311
947,261,7.163457497099539e-06,1726,262
147,292,7.144209678339097e-06,925,293
874,114,7.131687560687588e-06,1653,115
245,299,7.020771376238777e-06,1023,300
576,110,7.006422325559714e-06,1355,111
947,79,6.9240282443707816e-06,1726,80
874,155,6.9133428736787465e-06,1653,156
1708,155,6.9025845575407335e-06,2487,156
947,383,6.769390695753477e-06,1726,384
947,141,6.691345260243399e-06,1726,142
947,146,6.643628270360594e-06,1726,147
947,178,6.581007095774554e-06,1726,179
947,319,6.556415915386428e-06,1726,320
1706,296,6.5318036448964e-06,2485,297
1682,159,6.456416138032781e-06,2461,160
947,285,6.441452389696084e-06,1726,286
947,336,6.407621255291631e-06,1726,337
245,2,6.155158608670498e-06,1023,3
947,26,5.910730222151615e-06,1726,27
947,23,5.858122463115692e-06,1726,24
947,10,5.853965721944423e-06,1726,11
947,221,5.84277822547967e-06,1726,222
242,351,5.769208125449303e-06,1020,352
947,165,5.757416730785742e-06,1726,166
245,351,5.747351006695418e-06,1023,352
1706,42,5.656486448958452e-06,2485,43
147,248,5.570322288196292e-06,925,249
947,248,5.5647043504239605e-06,1726,249
947,287,5.527201190122687e-06,1726,288
947,78,5.517773494317781e-06,1726,79
947,318,5.503400586710446e-06,1726,319
242,195,5.498016437237409e-06,1020,196
947,303,5.426611175973017e-06,1726,304
1708,343,5.398526859936931e-06,2487,344
242,312,5.385908094334072e-06,1020,313
294,220,5.37793805570118e-06,1072,221
245,75,5.3299576834425685e-06,1023,76
1708,369,5.211488256820494e-06,2487,370
1708,147,5.198601140514405e-06,2487,148
1500,162,5.160536962246103e-06,2279,163
1706,13,5.1084738127061135e-06,2485,14
294,161,4.935714849246097e-06,1072,162
847,159,4.88232674814989e-06,1626,160
947,283,4.822423264505299e-06,1726,284
1708,324,4.767719310472726e-06,2487,325
947,317,4.7620393684390485e-06,1726,318
947,264,4.747337612518101e-06,1726,265
242,221,4.587551550444361e-06,1020,222
383,270,4.523405139240866e-06,1162,271
947,282,4.520159360004865e-06,1726,283
1527,351,4.507274328315143e-06,2306,352
294,155,4.4823236455870315e-06,1072,156
245,227,4.359801275056494e-06,1023,228
947,105,4.246946822979777e-06,1726,106
1708,115,4.197249108461702e-06,2487,116
947,239,4.13915994986727e-06,1726,240
242,184,4.1329839639956445e-06,1020,185
947,106,4.104032943177434e-06,1726,107
947,51,4.1020373952843634e-06,1726,52
947,80,4.1018403970976715e-06,1726,81
687,162,4.1018155429769095e-06,1466,163
947,250,4.0730689541598655e-06,1726,251
1708,36,3.921449960517433e-06,2487,37
947,22,3.9117539807229374e-06,1726,23
245,153,3.899728759309469e-06,1023,154
1708,269,3.880835249518159e-06,2487,270
1500,169,3.872884237127393e-06,2279,170
245,159,3.82925956656709e-06,1023,160
1708,293,3.626969226641209e-06,2487,294
178,2,3.6087900584182164e-06,956,3
947,111,3.5870879389355716e-06,1726,112
1708,346,3.5822067569475086e-06,2487,347
185,382,3.538985981381861e-06,963,383
947,240,3.5212631782034833e-06,1726,241
294,343,3.505635006350225e-06,1072,344
947,163,3.5001713117722588e-06,1726,164
294,369,3.384178360504001e-06,1072,370
294,147,3.3758096866413125e-06,1072,148
576,363,3.3216336340979343e-06,1355,364
947,11,3.279645323557746e-06,1726,12
576,162,3.1593378423839315e-06,1355,163
947,71,3.1043122065883043e-06,1726,72
294,324,3.0960085752156177e-06,1072,325
245,257,3.0909269469676124e-06,1023,258
947,133,3.057320020070545e-06,1726,134
947,338,3.0109959674303443e-06,1726,339
947,381,2.979558248101532e-06,1726,382
245,312,2.9543951497428294e-06,1023,313
947,276,2.941789397767784e-06,1726,277
1706,220,2.9387006523225177e-06,2485,221
947,177,2.930011645976192e-06,1726,178
947,32,2.8277765304401925e-06,1726,33
294,115,2.7255629358406786e-06,1072,116
947,256,2.7149950057439205e-06,1726,257
1706,161,2.6970537787129953e-06,2485,162
947,375,2.685144047621793e-06,1726,376
245,162,2.6776460992868554e-06,1023,163
178,241,2.6648181883817842e-06,956,242
185,4,2.643394669576374e-06,963,5
947,331,2.636359532203326e-06,1726,332
947,74,2.5521267593667613e-06,1726,75
294,36,2.5464675014176968e-06,1072,37
178,201,2.5368612756951125e-06,956,202
947,206,2.5212148567815816e-06,1726,207
294,269,2.520093655207983e-06,1072,270
874,159,2.491965107611186e-06,1653,160
1708,131,2.4893379915320353e-06,2487,132
1706,155,2.4493042722114468e-06,2485,156
947,81,2.435411351507928e-06,1726,82
947,69,2.4203127627684375e-06,1726,70
242,140,2.359501707084573e-06,1020,141
294,293,2.3552409543593715e-06,1072,294
947,205,2.3547988583686133e-06,1726,206
947,297,2.3169639899563414e-06,1726,298
947,45,2.3163517824044944e-06,1726,46
1708,50,2.307540703039917e-06,2487,51
947,126,2.2983493994009268e-06,1726,127
947,278,2.2971461283052953e-06,1726,279
874,376,2.283081638661521e-06,1653,377
947,16,2.2755027210848275e-06,1726,17
1292,159,2.2478482802962296e-06,2071,160
1708,230,2.236215887737812e-06,2487,231
947,29,2.2088808001657516e-06,1726,30
1708,47,2.195060721856943e-06,2487,48
1708,45,2.1298179508361393e-06,2487,46
185,64,2.1198855088914346e-06,963,65
1708,339,2.1072736648561054e-06,2487,340
947,139,2.098161724833615e-06,1726,140
947,220,2.094794565130041e-06,1726,221
947,7,2.0734789381732493e-06,1726,8
185,292,2.0608298224386722e-06,963,293
242,186,2.049517937694183e-06,1020,187
947,277,2.045381300266429e-06,1726,278
947,194,2.026496187319458e-06,1726,195
147,351,2.020914405729367e-06,925,352
1292,148,2.006444900000348e-06,2071,149
1708,70,1.993201187425308e-06,2487,71
1706,343,1.9156061610932974e-06,2485,344
947,60,1.8918435853312871e-06,1726,61
947,293,1.888540801803405e-06,1726,294
947,108,1.8777004008528542e-06,1726,109
1706,369,1.8492378132660963e-06,2485,370
1706,147,1.8446650424755543e-06,2485,148
947,366,1.8391129763510998e-06,1726,367
947,88,1.8371249699138342e-06,1726,89
847,356,1.8255790650774719e-06,1626,357
1708,23,1.8078080246716844e-06,2487,24
1708,374,1.797053422567089e-06,2487,375
947,211,1.7622810939177718e-06,1726,212
242,110,1.7193701680561898e-06,1020,111
147,241,1.7168285077281857e-06,925,242
1706,324,1.6917714184362877e-06,2485,325
147,362,1.666494386840734e-06,925,363
874,363,1.6664337576286136e-06,1653,364
147,216,1.631764423898779e-06,925,217
1708,119,1.6310306550231474e-06,2487,120
185,248,1.606823653281683e-06,963,249
383,148,1.605155947198085e-06,1162,149
294,131,1.5820929025694248e-06,1072,132
947,12,1.5817043917179642e-06,1726,13
1708,109,1.558472039261614e-06,2487,110
242,257,1.5536665400327906e-06,1020,258
947,140,1.5315391742684858e-06,1726,141
1833,114,1.5278637521376463e-06,2612,115
294,50,1.4984450230904064e-06,1072,51
947,198,1.4953673502586337e-06,1726,199
947,273,1.4907243880981386e-06,1726,274
1706,115,1.4893464915255097e-06,2485,116
947,295,1.4604949855222322e-06,1726,296
294,230,1.4521289862650035e-06,1072,231
1292,270,1.4427158607728575e-06,2071,271
294,47,1.4254039879613584e-06,1072,48
242,373,1.4044445401538716e-06,1020,374
1527,106,1.4007889157262557e-06,2306,107
1706,36,1.3914822686348954e-06,2485,37
1708,218,1.3869825402637504e-06,2487,219
294,45,1.383037560648498e-06,1072,46
1706,269,1.377070631360649e-06,2485,270
294,339,1.3683979008756414e-06,1072,340
698,363,1.3615702994823435e-06,1477,364
1708,59,1.3599750483902827e-06,2487,60
147,296,1.3425051058316538e-06,925,297
947,33,1.336007860454488e-06,1726,34
245,374,1.3319504519088372e-06,1023,375
947,219,1.3093512993890303e-06,1726,220
294,70,1.2943228169455685e-06,1072,71
1706,293,1.2869891051056207e-06,2485,294
242,4,1.2825342992814411e-06,1020,5
947,344,1.2805203132069375e-06,1726,345
242,254,1.2790557234690817e-06,1020,255
1444,169,1.269550515731947e-06,2223,170
947,372,1.2437667508163152e-06,1726,373
1708,68,1.2374544113733614e-06,2487,69
947,157,1.2165145679182868e-06,1726,158
245,304,1.216119731924571e-06,1023,305
874,64,1.2071303907924353e-06,1653,65
1708,148,1.1770040425519448e-06,2487,149
294,23,1.1739341844056536e-06,1072,24
947,93,1.172346806667903e-06,1726,94
294,374,1.1669505533371516e-06,1072,375
147,42,1.162598014810443e-06,925,43
947,172,1.1425398760511395e-06,1726,173
1708,381,1.136495376437659e-06,2487,382
874,89,1.1262357282695383e-06,1653,90
82,162,1.1234149616198842e-06,859,163
698,162,1.1231284268160797e-06,1477,163
947,291,1.1034343776416312e-06,1726,292
1708,201,1.1027341455470473e-06,2487,202
947,61,1.0962677565395895e-06,1726,62
245,182,1.0876317241695528e-06,1023,183
245,169,1.0865789300073689e-06,1023,170
947,253,1.0802980306669627e-06,1726,254
947,367,1.0770378223812955e-06,1726,368
1500,2,1.0711105912816287e-06,2279,3
947,107,1.0708399440401236e-06,1726,108
245,195,1.0697231406822634e-06,1023,196
947,0,1.0566823873590623e-06,1726,1
1708,283,1.0509071573233637e-06,2487,284
147,13,1.0499629793134305e-06,925,14
1527,28,1.0420160002726573e-06,2306,29
947,244,1.0198209450775986e-06,1726,245
294,109,1.011471131897187e-06,1072,110
242,13,1.008710723846382e-06,1020,14
947,100,1.0059901405629826e-06,1726,101
947,210,9.56918186547645e-07,1726,211
947,49,9.526189417358678e-07,1726,50
242,289,9.460996417044212e-07,1020,290
1292,103,9.431694099224348e-07,2071,104
1682,169,9.349050074786055e-07,2461,170
947,5,9.273883332152668e-07,1726,6
242,162,9.254438854367527e-07,1020,163
1708,176,9.086486578980245e-07,2487,177
1708,358,9.036180474392168e-07,2487,359
1708,118,8.926855200108196e-07,2487,119
1708,222,8.837234693481621e-07,2487,223
294,59,8.831254578234456e-07,1072,60
947,191,8.827468879906639e-07,1726,192
245,184,8.79766753245108e-07,1023,185
947,46,8.778896068587245e-07,1726,47
947,150,8.776280216212331e-07,1726,151
1706,131,8.645129250595706e-07,2485,132
1708,321,8.581585839030047e-07,2487,322
847,363,8.567099462896583e-07,1626,364
1708,76,8.434022816315e-07,2487,77
947,40,8.407796870399659e-07,1726,41
947,87,8.343474972548471e-07,1726,88
1706,50,8.188047840520969e-07,2485,51
1708,114,8.145495762783841e-07,2487,115
294,68,8.035643662700576e-07,1072,69
1698,148,8.025779772847265e-07,2477,149
947,62,7.981856924526315e-07,1726,63
1706,230,7.934959357674059e-07,2485,231
947,112,7.90911776339342e-07,1726,113
874,356,7.891665164214191e-07,1653,357
874,2,7.821510914095282e-07,1653,3
1706,47,7.788924892553348e-07,2485,48
576,241,7.648980257570513e-07,1355,242
294,148,7.643097507836631e-07,1072,149
947,104,7.622018592316726e-07,1726,105
1706,45,7.557418418464291e-07,2485,46
1708,328,7.554179554135873e-07,2487,329
383,103,7.54535559149713e-07,1162,104
1708,86,7.519950345530773e-07,2487,87
1706,339,7.477422805378073e-07,2485,340
396,131,7.417655246924935e-07,1175,132
294,381,7.380047467840481e-07,1072,382
1708,363,7.298959052533504e-07,2487,364
1708,91,7.287265535209094e-07,2487,92
947,313,7.186992989780205e-07,1726,314
1708,72,7.184030438378705e-07,2487,73
294,201,7.16081189378713e-07,1072,202
178,47,7.152270839723107e-07,956,48
1462,363,7.145688007151595e-07,2241,364
947,65,7.144312384000202e-07,1726,66
1500,159,7.13756505608251e-07,2279,160
947,322,7.120146595601544e-07,1726,323
947,329,7.073213864464802e-07,1726,330
1706,70,7.072649686797404e-07,2485,71
245,225,7.072496661178092e-07,1023,226
245,4,7.051600960795795e-07,1023,5
947,246,6.905127504582823e-07,1726,247
947,9,6.896136256042302e-07,1726,10
947,135,6.828473355180878e-07,1726,136
294,283,6.824263791033558e-07,1072,284
947,174,6.810869177880596e-07,1726,175
242,59,6.792288035916393e-07,1020,60
947,352,6.75971782844802e-07,1726,353
242,75,6.717937111763904e-07,1020,76
947,232,6.679370805051821e-07,1726,233
242,197,6.652038166346567e-07,1020,198
1708,238,6.596554824516417e-07,2487,239
1708,81,6.565671973443112e-07,2487,82
242,47,6.553151473465968e-07,1020,48
1527,103,6.549890091191325e-07,2306,104
947,309,6.502402751462873e-07,1726,310
242,378,6.461930738811404e-07,1020,379
1706,23,6.414802498765175e-07,2485,24
1788,2,6.407394449151882e-07,2567,3
874,362,6.395852282897672e-07,1653,363
1706,374,6.376641406764785e-07,2485,375
1708,373,6.270327111600336e-07,2487,374
947,186,6.17984119662665e-07,1726,187
180,114,6.120005061486838e-07,958,115
576,169,6.107455845533355e-07,1355,170
1708,51,6.10028376150392e-07,2487,52
947,279,6.053131163425636e-07,1726,280
1788,169,6.046128354790239e-07,2567,170
147,220,6.040017028633694e-07,925,221
1527,114,6.001259190089931e-07,2306,115
294,176,5.900481361584652e-07,1072,177
294,358,5.867814388003248e-07,1072,359
185,351,5.829560986937601e-07,963,352
294,118,5.796821932904385e-07,1072,119
1708,318,5.768705340853904e-07,2487,319
294,222,5.73862507845461e-07,1072,223
947,342,5.664758504049129e-07,1726,343
245,192,5.617517609124342e-07,1023,193
947,212,5.59657348155439e-07,1726,213
294,321,5.572614730041547e-07,1072,322
1708,103,5.548818903920289e-07,2487,104
147,161,5.543351689246508e-07,925,162
1706,109,5.527045071003608e-07,2485,110
294,76,5.467512584155758e-07,1072,77
1708,319,5.434349669191458e-07,2487,320
1708,10,5.406972321002819e-07,2487,11
242,192,5.396181998633553e-07,1020,193
245,289,5.369478290560085e-07,1023,290
396,148,5.350519818909915e-07,1175,149
947,360,5.327595741839125e-07,1726,361
294,114,5.289431236685621e-07,1072,115
245,254,5.259354933053931e-07,1023,255
1708,169,5.246697731319793e-07,2487,170
947,85,5.152472209646373e-07,1726,86
947,315,5.08609530333272e-07,1726,316
1527,155,5.068834684498197e-07,2306,156
147,155,5.034143238503869e-07,925,156
185,241,4.952389821432239e-07,963,242
245,68,4.92998827653635e-07,1023,69
242,161,4.927186852342972e-07,1020,162
245,197,4.910265095909901e-07,1023,198
947,48,4.909866288559871e-07,1726,49
294,328,4.905448788511911e-07,1072,329
294,86,4.8832214253225e-07,1072,87
1706,59,4.82571788473941e-07,2485,60
185,362,4.807195098725229e-07,963,363
947,258,4.779170336016907e-07,1726,259
245,241,4.7486768479463483e-07,1023,242
242,374,4.746026888747687e-07,1020,375
947,379,4.732308611125578e-07,1726,380
294,91,4.732123593398092e-07,1072,92
1708,260,4.720716136643118e-07,2487,261
294,363,4.711816161626503e-07,1072,364
185,216,4.70701282777116e-07,963,217
1708,141,4.678543649678359e-07,2487,142
294,72,4.665085705116568e-07,1072,73
1833,376,4.604543675095713e-07,2612,377
1708,209,4.570600591481021e-07,2487,210
1708,159,4.48818425899342e-07,2487,160
1527,228,4.4474984662243187e-07,2306,229
1706,68,4.390967049774498e-07,2485,69
1527,292,4.3592351096332404e-07,2306,293
874,201,4.3582570254002647e-07,1653,202
947,73,4.30742491105846e-07,1726,74
294,238,4.2835972962831197e-07,1072,239
1708,44,4.2666541129035164e-07,2487,45
294,81,4.263543187241318e-07,1072,82
383,289,4.2473563031716165e-07,1162,290
1708,96,4.246293305303381e-07,2487,97
1706,148,4.176465900968193e-07,2485,149
294,373,4.0695856173385776e-07,1072,374
1527,33,4.0493436351986294e-07,2306,34
1706,381,4.032725547194669e-07,2485,382
242,339,4.0160865345306595e-07,1020,340
1708,97,3.9705227095759304e-07,2487,98
294,51,3.961334275759519e-07,1072,52
396,159,3.946810866861658e-07,1175,160
1682,59,3.9441616039124325e-07,2461,60
147,343,3.9372143882621905e-07,925,344
1706,201,3.9129274344356876e-07,2485,202
947,6,3.899314836014869e-07,1726,7
1708,383,3.896512111315773e-07,2487,384
1708,93,3.88954906463593e-07,2487,94
1708,197,3.88374058350131e-07,2487,198
185,296,3.872610892346041e-07,963,297
947,199,3.824539695513588e-07,1726,200
147,369,3.800805173844938e-07,925,370
147,147,3.7914062413171715e-07,925,148
1698,103,3.7726775016785327e-07,2477,104
1708,111,3.76847086159733e-07,2487,112
1708,331,3.750230077637295e-07,2487,332
294,318,3.746017543446559e-07,1072,319
947,337,3.74482623848992e-07,1726,338
1706,283,3.729025437875859e-07,2485,284
947,387,3.6921832584795985e-07,1726,388
947,38,3.676779266591181e-07,1726,39
947,34,3.6447533764940943e-07,1726,35
294,103,3.6032303463866843e-07,1072,104
245,174,3.581288797005676e-07,1023,175
1708,304,3.545309591722539e-07,2487,305
