row_index,col_index,amount,row_id,col_id
1640,112,4.56009103675003e-09,2419,113
578,144,4.508806016749274e-09,1357,145
70,69,4.482703270808826e-09,847,70
1640,269,4.2774985936894665e-09,2419,270
70,315,4.200637751022705e-09,847,316
578,378,4.062750249357819e-09,1357,379
578,105,3.999540630273279e-09,1357,106
1640,360,3.957719645206521e-09,2419,361
1640,279,3.892090596194928e-09,2419,280
578,182,3.4784217704271613e-09,1357,183
1640,113,3.463525571432143e-09,2419,114
578,143,3.4047521684566483e-09,1357,144
70,0,3.2139592141341634e-09,847,1
578,70,3.1759473706049214e-09,1357,71
578,36,3.1699131888725745e-09,1357,37
578,344,3.1074631963310504e-09,1357,345
578,33,3.0756929019705e-09,1357,34
1640,324,3.0128808698300417e-09,2419,325
1640,375,2.9988195331954e-09,2419,376
578,209,2.9812382534862943e-09,1357,210
578,310,2.9358232979901646e-09,1357,311
578,248,2.91190231832736e-09,1357,249
1640,304,2.7836090921129923e-09,2419,305
1769,303,2.776214472519122e-09,2548,304
578,192,2.7659808666194344e-09,1357,193
578,104,2.7521286912710472e-09,1357,105
578,113,2.696222616297198e-09,1357,114
578,250,2.5954656227269877e-09,1357,251
70,232,2.5116108395714454e-09,847,233
578,332,2.4510980529205214e-09,1357,333
578,148,2.4127486431121154e-09,1357,149
1640,182,2.3755106672632064e-09,2419,183
578,163,2.3213768943986823e-09,1357,164
578,314,2.307686684251027e-09,1357,315
1769,369,2.246990022222309e-09,2548,370
578,187,2.195738181477181e-09,1357,188
70,32,2.1863447604058378e-09,847,33
1769,100,2.1468037042020916e-09,2548,101
1640,172,2.125056107546306e-09,2419,173
1640,139,2.0526022317950526e-09,2419,140
578,360,2.0367429204147148e-09,1357,361
1640,43,2.0034931739727056e-09,2419,44
578,38,1.9748705720481642e-09,1357,39
578,225,1.9191654688578596e-09,1357,226
1640,81,1.894794782594071e-09,2419,82
70,253,1.8862254376608713e-09,847,254
578,295,1.8549037866425084e-09,1357,296
1640,321,1.8526464316840432e-09,2419,322
578,114,1.7986685035678807e-09,1357,115
1640,225,1.7841890875590883e-09,2419,226
578,178,1.7729256559055427e-09,1357,179
70,110,1.7682947618631265e-09,847,111
70,20,1.6681998272081384e-09,847,21
1640,253,1.6300416327157983e-09,2419,254
578,238,1.6226183866047282e-09,1357,239
1640,352,1.6194997380296576e-09,2419,353
1769,276,1.6064043787479455e-09,2548,277
1640,209,1.5749395374303506e-09,2419,210
1640,291,1.5748081049985378e-09,2419,292
70,63,1.536590566228117e-09,847,64
1640,322,1.398348346244475e-09,2419,323
1769,48,1.2971004405411141e-09,2548,49
578,57,1.192187387800676e-09,1357,58
578,252,1.1890714941960392e-09,1357,253
1640,135,1.176602919785786e-09,2419,136
70,180,1.1727310298822186e-09,847,181
1640,193,1.1392789822200562e-09,2419,194
1640,192,1.1206214117985532e-09,2419,193
578,384,1.116255139459423e-09,1357,385
1769,199,1.1124003257831172e-09,2548,200
578,268,1.110481891976005e-09,1357,269
1769,336,1.0960523893382818e-09,2548,337
1640,197,9.801175300284046e-10,2419,198
578,347,9.789827075020311e-10,1357,348
578,71,9.449300908155624e-10,1357,72
70,279,9.415891231294506e-10,847,280
1640,190,9.136715955001e-10,2419,191
578,270,8.648525247505446e-10,1357,271
578,172,8.609546729974458e-10,1357,173
578,138,8.421145506524897e-10,1357,139
1769,340,8.270300338447169e-10,2548,341
70,338,8.125005469581623e-10,847,339
578,366,7.73311161221162e-10,1357,367
578,197,7.629841829261697e-10,1357,198
578,324,7.565784353229371e-10,1357,325
1640,278,7.29820818568885e-10,2419,279
1640,33,7.168276481423594e-10,2419,34
578,190,7.112585102109446e-10,1357,191
578,313,7.091724396067391e-10,1357,314
578,336,6.761073660945644e-10,1357,337
1640,267,6.746033763321403e-10,2419,268
578,112,6.645464307571535e-10,1357,113
70,261,6.44558651952979e-10,847,262
578,231,5.939835612337531e-10,1357,232
1640,336,5.755503851498383e-10,2419,337
578,278,5.681376811359696e-10,1357,279
1640,365,5.659537165422875e-10,2419,366
1640,0,5.622079652967966e-10,2419,1
578,119,5.491527418032546e-10,1357,120
578,370,5.334039231247339e-10,1357,371
1640,61,5.290913090678615e-10,2419,62
578,139,5.154384422353135e-10,1357,140
578,15,5.089028407244519e-10,1357,16
1640,161,5.031235027241442e-10,2419,162
578,26,4.966462698378862e-10,1357,27
578,16,4.937585802086901e-10,1357,17
578,383,4.862882777051007e-10,1357,384
1640,74,4.702123580744769e-10,2419,75
1640,217,4.67793769700135e-10,2419,218
578,321,4.652266492121144e-10,1357,322
1640,20,4.3712468586416926e-10,2419,21
1640,178,4.348548634950483e-10,2419,179
578,246,4.3191479566463147e-10,1357,247
1769,320,4.2231187639118585e-10,2548,321
578,106,3.9935364148740077e-10,1357,107
1640,366,3.933940883653656e-10,2419,367
578,66,3.9311070261335153e-10,1357,67
1640,57,3.8433741813426784e-10,2419,58
1640,88,3.7994148363410347e-10,2419,89
578,240,3.475070087105263e-10,1357,241
578,61,3.414597863885852e-10,1357,62
1640,252,3.3770970923047503e-10,2419,253
578,207,3.18432718433177e-10,1357,208
578,337,3.0859896029757887e-10,1357,338
1769,309,2.981853550003054e-10,2548,310
578,69,2.949641782588951e-10,1357,70
1640,202,2.94632815408934e-10,2419,203
578,286,2.842967267142286e-10,1357,287
1640,289,2.713675894086906e-10,2419,290
1769,36,2.657419630821493e-10,2548,37
578,49,2.606954294437424e-10,1357,50
578,103,2.519020463312972e-10,1357,104
1640,107,2.468764158600796e-10,2419,108
70,170,2.4228856169806577e-10,847,171
1640,250,2.417916024654123e-10,2419,251
1640,238,2.363247997916492e-10,2419,239
70,221,2.358321973242912e-10,847,222
1769,26,2.357266239711812e-10,2548,27
578,202,2.2936042235481023e-10,1357,203
578,342,2.2460650343704146e-10,1357,343
578,308,2.2263534232717718e-10,1357,309
1640,212,2.220655089426965e-10,2419,213
1640,109,2.1743154309437917e-10,2419,110
1640,232,2.1273709149590854e-10,2419,233
578,289,2.1124933243345313e-10,1357,290
578,345,1.736779576029315e-10,1357,346
1640,239,1.7325582691657685e-10,2419,240
578,212,1.7286953652553944e-10,1357,213
578,218,1.6881826390038894e-10,1357,219
1640,98,1.6691228768054362e-10,2419,99
578,146,1.567043021677395e-10,1357,147
1769,176,1.5267607366209143e-10,2548,177
1640,207,1.460829195514024e-10,2419,208
1640,317,1.4545933762641024e-10,2419,318
578,160,1.4362718356557532e-10,1357,161
1769,13,1.4352366291750144e-10,2548,14
1640,277,1.3963529732944387e-10,2419,278
1769,233,1.3384251407516054e-10,2548,234
578,199,1.320917754366905e-10,1357,200
578,262,1.308632118835262e-10,1357,263
70,215,1.2305162096068556e-10,847,216
578,110,1.2294785463518642e-10,1357,111
1640,377,1.2059538142904612e-10,2419,378
1640,359,1.1885666205889874e-10,2419,360
578,331,1.1538840203950336e-10,1357,332
578,20,1.0976840506595305e-10,1357,21
1640,345,1.0726190696582679e-10,2419,346
578,63,1.0683768241546296e-10,1357,64
1640,308,9.831940373028382e-11,2419,309
70,129,9.670053459184351e-11,847,130
1769,30,9.665538364132446e-11,2548,31
578,377,9.387891490301512e-11,1357,378
578,107,9.30050784523601e-11,1357,108
578,11,9.26687405351319e-11,1357,12
578,359,9.252538968974344e-11,1357,360
1640,108,9.173018418066026e-11,2419,109
1640,19,8.427343891051295e-11,2419,20
578,108,8.272499969546523e-11,1357,109
1640,1,7.934201664451542e-11,2419,2
1769,3,7.839884855845661e-11,2548,4
1769,323,7.662233811492971e-11,2548,324
578,65,7.01014291134838e-11,1357,66
1640,231,6.635819115389207e-11,2419,232
578,251,6.565549028240933e-11,1357,252
578,19,6.560366364010993e-11,1357,20
578,88,6.536054702750732e-11,1357,89
578,279,6.195704742149255e-11,1357,280
1640,221,6.179600388500397e-11,2419,222
578,1,6.176473446231245e-11,1357,2
1769,24,5.913428405879337e-11,2548,25
1640,158,5.887268154565669e-11,2419,159
1640,49,5.801831538539957e-11,2419,50
578,338,5.6492391515183505e-11,1357,339
1640,287,5.419696439393386e-11,2419,288
1769,20,5.361964470994641e-11,2548,21
578,158,5.3000769137517067e-11,1357,159
1769,236,5.288673910410358e-11,2548,237
578,355,5.267943137111349e-11,1357,356
578,183,5.102314410780861e-11,1357,184
1640,315,4.6945852492598236e-11,2419,316
1769,183,4.6654136220368914e-11,2548,184
578,35,4.559155134032556e-11,1357,36
1769,244,4.259966184905438e-11,2548,245
578,0,4.0515127563200535e-11,1357,1
578,315,4.0107556635093586e-11,1357,316
578,10,3.8332668666914376e-11,1357,11
1640,251,3.2839484899361355e-11,2419,252
1640,355,3.0369879031335613e-11,2419,356
578,232,2.3762454564285985e-11,1357,233
70,173,2.3119366797243656e-11,847,174
578,32,2.2395558976542877e-11,1357,33
578,48,2.0989512024479948e-11,1357,49
578,170,2.0442003103666038e-11,1357,171
578,320,1.997122839220562e-11,1357,321
578,253,1.7882265000424886e-11,1357,254
578,221,1.551788089428012e-11,1357,222
578,217,1.481394597937419e-11,1357,218
578,102,1.1214129242385617e-11,1357,103
578,180,1.1095257854397695e-11,1357,181
70,181,8.34235997705892e-12,847,182
578,215,8.096859877165073e-12,1357,216
578,259,6.583234866834797e-12,1357,260
578,124,6.372638063992868e-12,1357,125
1640,173,6.058054860885901e-12,2419,174
578,21,5.442093583054358e-12,1357,22
578,100,4.2127136857852875e-12,1357,101
578,375,2.5765879894455123e-12,1357,376
578,191,2.4508704123182754e-12,1357,192
1769,124,2.4315243318074127e-12,2548,125
1640,87,2.200606594113349e-12,2419,88
1640,181,2.1859800921327256e-12,2419,182
1640,37,1.860070570115428e-12,2419,38
578,87,1.7130885012988528e-12,1357,88
1640,183,1.6332435020646327e-12,2419,184
578,173,1.5212662848017598e-12,1357,174
1640,233,1.4796278475077571e-12,2419,234
1640,124,1.3619444832773911e-12,2419,125
578,277,1.32714131102698e-12,1357,278
578,233,1.1518339633617237e-12,1357,234
578,129,9.801652316798988e-13,1357,130
578,181,5.489315938830523e-13,1357,182
1640,180,3.3258489227414417e-13,2419,181
70,55,2.972533403499212e-13,847,56
578,37,2.868831339175024e-13,1357,38
1640,55,7.789041135805737e-14,2419,56
578,55,1.9559423429021155e-14,1357,56
1640,341,3.242243513917536e-16,2419,342
70,333,1.2892177105500874e-17,847,334
1640,333,3.5390115373567146e-18,2419,334
578,333,8.483119188702931e-19,1357,334
