row_index,col_index,amount,row_id,col_id
1615,290,3.8590619191311387e-10,2394,291
768,120,3.8359721977699254e-10,1547,121
1721,95,3.8286829631032254e-10,2500,96
336,130,3.8283343162930426e-10,1114,131
1716,268,3.8094332507875866e-10,2495,269
746,95,3.7699941107376574e-10,1525,96
211,120,3.6806363801175166e-10,989,121
775,95,3.661029885931255e-10,1554,96
889,120,3.653594200114505e-10,1668,121
1786,290,3.624730501136733e-10,2565,291
767,120,3.580348115731183e-10,1546,121
575,120,3.4986560966021673e-10,1354,121
202,186,3.4850371263045494e-10,980,187
657,268,3.470985004875216e-10,1436,269
342,130,3.3256974420282084e-10,1120,131
1451,290,3.3220745336228756e-10,2230,291
766,347,3.3125762475561706e-10,1545,348
784,130,3.2475891689259224e-10,1563,131
972,290,3.1921212121530607e-10,1751,291
1745,290,2.988423662835726e-10,2524,291
978,130,2.974725823892335e-10,1757,131
211,130,2.9651915030692843e-10,989,131
724,347,2.95436168642643e-10,1503,348
1312,268,2.8717787046616974e-10,2091,269
1719,290,2.801647322554651e-10,2498,291
1475,290,2.7820776946024853e-10,2254,291
182,290,2.7571854406330624e-10,960,291
1008,290,2.7550949338581684e-10,1787,291
358,290,2.7351068718002434e-10,1136,291
756,130,2.712692021697286e-10,1535,131
507,290,2.7086151957486363e-10,1286,291
688,89,2.704458454603533e-10,1467,90
992,290,2.63572447365163e-10,1771,291
252,140,2.616313549506227e-10,1030,141
119,120,2.5941813733597985e-10,896,121
776,120,2.5802153357025845e-10,1555,121
1557,268,2.5330683359802594e-10,2336,269
1312,95,2.5286437378879153e-10,2091,96
813,186,2.4953134295565844e-10,1592,187
260,228,2.490992904009453e-10,1038,229
182,120,2.487645054232713e-10,960,121
1384,290,2.4641309968740114e-10,2163,291
758,347,2.4529143833968157e-10,1537,348
0,290,2.405723252473347e-10,777,291
1712,290,2.382077704759386e-10,2491,291
408,347,2.369383377558324e-10,1187,348
796,290,2.346110950249345e-10,1575,291
1818,290,2.342273224587515e-10,2597,291
1659,95,2.3181228566817537e-10,2438,96
1671,290,2.2722100522429418e-10,2450,291
274,290,2.2512388502764896e-10,1052,291
463,120,2.2482052650981655e-10,1242,121
646,290,2.2456462801890173e-10,1425,291
80,95,2.197507704728341e-10,857,96
475,120,2.1734895171526657e-10,1254,121
781,130,2.1426853036847592e-10,1560,131
195,120,2.1336422913683954e-10,973,121
554,130,2.1133097827419098e-10,1333,131
259,130,2.101381159676544e-10,1037,131
1477,130,2.0972659943943742e-10,2256,131
172,186,2.0759493945375204e-10,950,187
776,130,2.068769775755784e-10,1555,131
750,130,2.06814151206733e-10,1529,131
1409,290,2.0392282159534587e-10,2188,291
863,120,2.0376522769050411e-10,1642,121
549,290,2.0359496502480653e-10,1328,291
568,268,2.0338138671237318e-10,1347,269
1637,290,1.9927501415978264e-10,2416,291
475,290,1.9553714146116265e-10,1254,291
1601,268,1.949457070551562e-10,2380,269
202,268,1.947422063162256e-10,980,269
816,130,1.9103464914683143e-10,1595,131
387,290,1.9025353047285306e-10,1166,291
342,290,1.888650446559108e-10,1120,291
1139,130,1.870233303626804e-10,1918,131
747,130,1.861581716159709e-10,1526,131
1573,95,1.8369871541376545e-10,2352,96
904,95,1.812406957244383e-10,1683,96
769,120,1.8057963116257344e-10,1548,121
1395,290,1.7952708724803856e-10,2174,291
50,290,1.7938508585270452e-10,827,291
1258,290,1.7886383175594817e-10,2037,291
490,130,1.781174638420665e-10,1269,131
268,140,1.7632084669807698e-10,1046,141
203,186,1.758394861214991e-10,981,187
518,186,1.746248651967347e-10,1297,187
336,95,1.7283474474673258e-10,1114,96
717,347,1.72376676456791e-10,1496,348
438,130,1.697140748424275e-10,1217,131
161,120,1.6567350100673755e-10,939,121
208,290,1.640064539737244e-10,986,291
466,290,1.6242927073533162e-10,1245,291
430,120,1.6234234739342074e-10,1209,121
753,130,1.6225637899737784e-10,1532,131
775,290,1.611546966020512e-10,1554,291
238,290,1.6021288711331408e-10,1016,291
1148,120,1.5847705813310476e-10,1927,121
1073,290,1.5791572823946912e-10,1852,291
449,120,1.575911187940071e-10,1228,121
1036,290,1.5742589136218424e-10,1815,291
752,268,1.5639952518440547e-10,1531,269
516,159,1.5417701005151456e-10,1295,160
1197,290,1.5409213062117033e-10,1976,291
1614,347,1.5136559282071475e-10,2393,348
569,120,1.5074646638179616e-10,1348,121
879,153,1.5074158354508478e-10,1658,154
802,290,1.50381002766487e-10,1581,291
342,95,1.5014260889037534e-10,1120,96
355,290,1.494211831417863e-10,1133,291
1143,290,1.4853178190088772e-10,1922,291
1773,120,1.484272875333359e-10,2552,121
201,347,1.4814789608387945e-10,979,348
903,130,1.474787440328991e-10,1682,131
784,95,1.4661629948870792e-10,1563,96
1857,120,1.4456199827301992e-10,2636,121
368,120,1.4420749552288505e-10,1147,121
813,268,1.3943691819091404e-10,1592,269
1421,290,1.3841248406789835e-10,2200,291
1291,290,1.3689184073286158e-10,2070,291
188,130,1.364912679786246e-10,966,131
1442,130,1.3628682495099983e-10,2221,131
790,290,1.351328785163176e-10,1569,291
978,95,1.3429756894582523e-10,1757,96
211,95,1.3386712468080303e-10,989,96
688,376,1.3312063414536778e-10,1467,377
1648,130,1.3262353870797855e-10,2427,131
777,268,1.3185641406777759e-10,1556,269
1481,290,1.2993239976452655e-10,2260,291
797,130,1.257065956717198e-10,1576,131
863,130,1.2504843418000922e-10,1642,131
1172,290,1.245479098314356e-10,1951,291
943,290,1.2377598348046724e-10,1722,291
1409,130,1.2347329553027047e-10,2188,131
756,95,1.2246773854913922e-10,1535,96
736,120,1.2084361562710828e-10,1515,121
995,290,1.1998244434928857e-10,1774,291
1291,120,1.1867037114208717e-10,2070,121
50,120,1.1827800219538267e-10,827,121
1601,130,1.1653995969146103e-10,2380,131
172,268,1.16003066437859e-10,950,269
249,130,1.1561257500995305e-10,1027,131
1486,290,1.1526478004686431e-10,2265,291
1512,347,1.1520698256771101e-10,2291,348
575,130,1.1466815896905082e-10,1354,131
1557,120,1.1379104313135736e-10,2336,121
778,120,1.128736280125116e-10,1557,121
252,268,1.127472578109148e-10,1030,269
516,110,1.1270677747476685e-10,1295,111
456,252,1.1230970183711108e-10,1235,253
786,268,1.1204309496321862e-10,1565,269
1417,347,1.1159820538381344e-10,2196,348
742,130,1.109740504449546e-10,1521,131
796,268,1.1071748271719313e-10,1575,269
1039,120,1.0900129341688e-10,1818,121
696,130,1.0872375706690768e-10,1475,131
1028,290,1.0732348164696627e-10,1807,291
720,290,1.0705686508454941e-10,1499,291
604,290,1.0638642772145892e-10,1383,291
1190,290,1.0619577538917633e-10,1969,291
365,130,1.0468698178530735e-10,1144,131
776,290,1.0425597698835762e-10,1555,291
1656,290,1.0368466469614595e-10,2435,291
733,186,1.0312879835816466e-10,1512,187
1359,140,1.028319493346127e-10,2138,141
1459,130,1.0270298567241654e-10,2238,131
797,120,1.0266949510827819e-10,1576,121
1712,120,1.026440128250521e-10,2491,121
1716,347,1.0169445332314656e-10,2495,348
994,120,1.0049764645964355e-10,1773,121
1015,290,9.973727685540624e-11,1794,291
904,120,9.97161831587052e-11,1683,121
778,130,9.952636552046811e-11,1557,131
863,290,9.875607799309518e-11,1642,291
203,268,9.825826935378637e-11,981,269
733,268,9.816438012744376e-11,1512,269
518,268,9.757953774858323e-11,1297,269
225,290,9.705998487703376e-11,1003,291
1441,268,9.69581645487333e-11,2220,269
781,95,9.673409750072023e-11,1560,96
470,130,9.657050495310185e-11,1249,131
472,186,9.584863537930413e-11,1251,187
1349,120,9.544022031054076e-11,2128,121
554,95,9.540791373072905e-11,1333,96
1679,290,9.500052790929156e-11,2458,291
259,95,9.486937304280325e-11,1037,96
1477,95,9.468358798829686e-11,2256,96
413,290,9.436904318437633e-11,1192,291
776,95,9.339709297575491e-11,1555,96
750,95,9.336873709873858e-11,1529,96
657,347,9.265943586142997e-11,1436,348
1006,290,9.264236472579324e-11,1785,291
1818,120,9.140213841318807e-11,2597,121
1538,120,9.12209376811409e-11,2317,121
1573,268,9.118231981173719e-11,2352,269
293,290,9.078119949365614e-11,1071,291
767,130,9.038074473185136e-11,1546,131
119,130,9.018325911461148e-11,896,131
1429,186,8.988319115820884e-11,2208,187
1154,130,8.94042102347888e-11,1933,131
516,201,8.911641690182668e-11,1295,202
725,268,8.883074583984766e-11,1504,269
1547,268,8.836916720113066e-11,2326,269
78,140,8.799451864765706e-11,855,141
1429,140,8.790383266361465e-11,2208,141
1457,290,8.772186109377154e-11,2236,291
195,290,8.748734111700184e-11,973,291
252,186,8.67365036138715e-11,1030,187
696,290,8.662898968325525e-11,1475,291
816,95,8.624488530181913e-11,1595,96
795,290,8.558608634819139e-11,1574,291
1266,130,8.549156277901406e-11,2045,131
1139,95,8.443392889013434e-11,1918,96
747,95,8.404333911409975e-11,1526,96
876,186,8.389404486640671e-11,1655,187
472,268,8.38439998555632e-11,1251,269
260,64,8.254408228866384e-11,1038,65
895,130,8.252697209121965e-11,1674,131
1169,268,8.219882388676499e-11,1948,269
385,130,8.210415215380203e-11,1164,131
821,130,8.136496065785549e-11,1600,131
1421,130,8.099613213116438e-11,2200,131
1039,290,8.046911417754629e-11,1818,291
490,95,8.041326598546023e-11,1269,96
821,120,8.032296163207753e-11,1600,121
708,120,7.89816554794109e-11,1487,121
463,268,7.841922056269012e-11,1242,269
1162,290,7.74350301753966e-11,1941,291
1334,140,7.737239491061005e-11,2113,141
438,95,7.661945798889478e-11,1217,96
598,290,7.637841473527657e-11,1377,291
1312,347,7.628751710618387e-11,2091,348
286,130,7.627854565130596e-11,1064,131
136,120,7.595662003172336e-11,913,121
575,290,7.593763780110727e-11,1354,291
1511,130,7.480813985460759e-11,2290,131
965,290,7.471059157089315e-11,1744,291
735,130,7.456368218657059e-11,1514,131
778,290,7.445444279342817e-11,1557,291
1014,268,7.416435462297627e-11,1793,269
773,130,7.384301360443638e-11,1552,131
1678,130,7.362482730862668e-11,2457,131
753,95,7.325259021911182e-11,1532,96
879,68,7.222523033986806e-11,1658,69
1429,268,7.16655905884179e-11,2208,269
673,268,7.137983359099673e-11,1452,269
516,47,7.131548601028813e-11,1295,48
979,120,6.874815047301656e-11,1758,121
50,130,6.845914071183573e-11,827,131
188,268,6.829328083637514e-11,966,269
516,346,6.803567976254039e-11,1295,347
253,130,6.800739986782507e-11,1031,131
1381,290,6.77293276972412e-11,2160,291
904,290,6.771598300450453e-11,1683,291
1557,347,6.729853610202186e-11,2336,348
742,120,6.725611383662555e-11,1521,121
744,290,6.716862876844763e-11,1523,291
789,140,6.685103131410122e-11,1568,141
903,95,6.658105135830063e-11,1682,96
83,130,6.657939138632825e-11,860,131
766,186,6.54360055232078e-11,1545,187
735,268,6.53999864750808e-11,1514,269
1771,130,6.497212474973002e-11,2550,131
211,268,6.444173344801907e-11,989,269
728,130,6.432019156991879e-11,1507,131
848,120,6.416387978223743e-11,1627,121
105,290,6.386021254517151e-11,882,291
836,290,6.367464852689864e-11,1615,291
733,290,6.360997702635816e-11,1512,291
1477,290,6.353763839326351e-11,2256,291
943,130,6.353231726267639e-11,1722,131
1010,130,6.340894236208421e-11,1789,131
777,140,6.338955238052768e-11,1556,141
1002,140,6.276935709037062e-11,1781,141
1474,130,6.23988598039877e-11,2253,131
1258,120,6.184470093377718e-11,2037,121
188,95,6.162062354928775e-11,966,96
1442,95,6.152832686637487e-11,2221,96
1122,290,6.136942044664044e-11,1901,291
735,140,6.132970625794203e-11,1514,141
718,268,6.123939710397973e-11,1497,269
1366,140,6.086239418722996e-11,2145,141
761,268,6.045585449038953e-11,1540,269
767,268,6.01036524189491e-11,1546,269
1648,95,5.987448789904845e-11,2427,96
269,130,5.907245041873244e-11,1047,131
779,290,5.870118206240515e-11,1558,291
1322,290,5.870118206240515e-11,2101,291
449,290,5.852892807532938e-11,1228,291
1198,120,5.779308405421252e-11,1977,121
797,95,5.675175452324314e-11,1576,96
863,95,5.6454617604900986e-11,1642,96
1073,120,5.643329464626715e-11,1852,121
519,120,5.641705399068044e-11,1298,121
373,290,5.621722521947843e-11,1152,291
931,290,5.6042849946180616e-11,1710,291
1409,95,5.5743503033669837e-11,2188,96
876,268,5.527260532753088e-11,1655,269
785,130,5.5116071349874095e-11,1564,131
763,186,5.400859622267578e-11,1542,187
568,347,5.388541081938459e-11,1347,348
1394,120,5.3665003786623764e-11,2173,121
715,268,5.36129833970169e-11,1494,269
1127,290,5.3534900385559546e-11,1906,291
1118,140,5.34065029152945e-11,1897,141
1468,290,5.336471222624249e-11,2247,291
763,140,5.321697007550628e-11,1542,141
1410,290,5.319321386072946e-11,2189,291
706,290,5.287658762901267e-11,1485,291
1574,120,5.2839389717707515e-11,2353,121
1601,95,5.2613366982484255e-11,2380,96
1473,120,5.256799877061286e-11,2252,121
622,130,5.2501710029365194e-11,1401,131
249,95,5.219468965668593e-11,1027,96
202,347,5.1987269203666665e-11,980,348
1601,347,5.184860472902272e-11,2380,348
575,95,5.176831765232069e-11,1354,96
762,130,5.175737195587366e-11,1541,131
620,120,5.14633629618446e-11,1399,121
1481,130,5.1456154209004946e-11,2260,131
812,268,5.1322511080780125e-11,1591,269
1714,290,5.071767977191965e-11,2493,291
746,140,5.0367810385954194e-11,1525,141
742,95,5.010056512774968e-11,1521,96
438,268,4.984919760728664e-11,1217,269
1512,140,4.963040008685853e-11,2291,141
696,95,4.908464658153252e-11,1475,96
1158,120,4.870270289495856e-11,1937,121
521,186,4.7602706666155367e-11,1300,187
1294,290,4.7547826519251655e-11,2073,291
365,95,4.726219944985446e-11,1144,96
1310,13,4.6997376992251784e-11,2089,14
1575,114,4.639514983572254e-11,2354,115
472,290,4.6384630311090075e-11,1251,291
1459,95,4.6366495458786553e-11,2238,96
1697,252,4.632339271625491e-11,2476,253
556,290,4.625529770847098e-11,1335,291
757,130,4.603813282132343e-11,1536,131
789,268,4.593524683925508e-11,1568,269
972,120,4.571948961615869e-11,1751,121
1474,290,4.568892121949489e-11,2253,291
208,120,4.567042365180566e-11,986,121
734,268,4.562965601263865e-11,1513,269
1522,140,4.554037304375929e-11,2301,141
1733,290,4.5383979392769096e-11,2512,291
204,290,4.5365972722959476e-11,982,291
1489,130,4.526414950810289e-11,2268,131
778,95,4.493237705144111e-11,1557,96
742,268,4.445753607851404e-11,1521,269
716,120,4.440678487873817e-11,1495,121
109,290,4.43384487130054e-11,886,291
358,130,4.3853467837674175e-11,1136,131
470,95,4.359791459650974e-11,1249,96
1333,140,4.345355827420541e-11,2112,141
763,268,4.315909176532413e-11,1542,269
268,268,4.300375164029829e-11,1046,269
1131,290,4.2713162189989367e-11,1910,291
718,120,4.26096091467899e-11,1497,121
502,290,4.24210208698289e-11,1281,291
452,140,4.2125537392842545e-11,1231,141
105,120,4.210638697578126e-11,882,121
1860,290,4.1819709015114384e-11,2639,291
716,130,4.1587000863157213e-11,1495,131
1417,140,4.141048899674901e-11,2196,141
752,290,4.1209364363186424e-11,1531,291
752,347,4.1098155618017894e-11,1531,348
521,130,4.1082712509342385e-11,1300,131
671,290,4.105155383965188e-11,1450,291
767,95,4.0803475668259074e-11,1546,96
119,95,4.071431604660809e-11,896,96
974,268,4.05938985314297e-11,1753,269
260,13,4.047446545791804e-11,1038,14
1610,130,4.041141294884337e-11,2389,131
1154,95,4.036260610027597e-11,1933,96
1828,290,3.9930214906682006e-11,2607,291
582,290,3.950977736393576e-11,1361,291
1376,130,3.925919907421298e-11,2155,131
1438,140,3.915978807222896e-11,2217,141
260,201,3.888320945818622e-11,1038,202
644,140,3.884988547074577e-11,1423,141
1765,120,3.8803927392447095e-11,2544,121
1266,95,3.8596195958510096e-11,2045,96
748,130,3.820692887629637e-11,1527,131
471,290,3.780517483990848e-11,1250,291
119,290,3.761677550769831e-11,896,291
208,130,3.760087648222871e-11,986,131
1547,130,3.7470934929917114e-11,2326,131
47,130,3.7268054936954154e-11,824,131
895,95,3.725779146055905e-11,1674,96
813,347,3.7223284748910874e-11,1592,348
1140,120,3.710682188333398e-11,1919,121
385,95,3.706690424226445e-11,1164,96
84,290,3.691123293732548e-11,861,291
821,95,3.6733188005811885e-11,1600,96
1421,95,3.6566675161623856e-11,2200,96
161,130,3.656175864914927e-11,939,131
731,140,3.6404800383994705e-11,1510,141
782,130,3.636433021610433e-11,1561,131
1475,186,3.632117954806712e-11,2254,187
1128,120,3.6210856999005516e-11,1907,121
1291,130,3.5908953410365134e-11,2070,131
600,120,3.577666919108251e-11,1379,121
1866,130,3.566334014505531e-11,2645,131
1359,268,3.5319601710521996e-11,2138,269
475,130,3.525192368917949e-11,1254,131
751,130,3.5099220444605304e-11,1530,131
1072,159,3.509815344219585e-11,1851,160
777,347,3.494854344645312e-11,1556,348
473,290,3.468706086736524e-11,1252,291
775,268,3.459708772904182e-11,1554,269
907,290,3.454119471036851e-11,1686,291
286,95,3.4436867054082174e-11,1064,96
876,140,3.4412423865745954e-11,1655,141
761,140,3.386508819420334e-11,1540,141
1511,95,3.377303332315295e-11,2290,96
735,95,3.366267190255836e-11,1514,96
711,290,3.3594917349180045e-11,1490,291
363,290,3.342015040048503e-11,1142,291
773,95,3.3337317216815173e-11,1552,96
1678,95,3.323881349319165e-11,2457,96
401,130,3.309017050630456e-11,1180,131
1564,290,3.2980229606343237e-11,2343,291
777,186,3.269810852972672e-11,1556,187
927,120,3.247420630007918e-11,1706,121
612,130,3.242121788047305e-11,1391,131
511,290,3.231766387889042e-11,1290,291
1107,290,3.228865217026549e-11,1886,291
312,130,3.1827462470993193e-11,1090,131
182,140,3.1752063280551994e-11,960,141
932,130,3.174044242233681e-11,1711,131
746,268,3.1680171839139714e-11,1525,269
715,290,3.133344599648231e-11,1494,291
1758,130,3.1329681202028066e-11,2537,131
1470,268,3.132635055001245e-11,2249,269
144,140,3.132561748695859e-11,922,141
136,290,3.114506746119589e-11,913,291
717,130,3.108911205924728e-11,1496,131
172,347,3.096751672500025e-11,950,348
1667,290,3.095324010272167e-11,2446,291
50,95,3.090670044815876e-11,827,96
253,95,3.070275792522896e-11,1031,96
1361,130,3.0675784698190404e-11,2140,131
1200,241,3.0492479721420665e-11,1979,242
1145,290,3.044412794327872e-11,1924,291
914,290,3.0355664761973425e-11,1693,291
134,120,3.033074076052592e-11,911,121
1397,130,3.0228992669717214e-11,2176,131
83,95,3.0058066186980816e-11,860,96
1597,140,2.9983711359165634e-11,2376,141
252,347,2.996912510620408e-11,1030,348
843,140,2.99240837457334e-11,1622,141
786,347,2.976639261135e-11,1565,348
613,130,2.968208064659584e-11,1392,131
182,130,2.946460915322294e-11,960,131
728,290,2.9443269055720286e-11,1507,291
29,241,2.937999601498709e-11,806,242
955,130,2.9379197410049374e-11,1734,131
1771,95,2.9332446160153773e-11,2550,96
796,347,2.9227518112410085e-11,1575,348
773,186,2.913752961669834e-11,1552,187
728,95,2.9038122731974802e-11,1507,96
1199,140,2.895188430087069e-11,1978,141
219,268,2.8890043869052478e-11,997,269
1556,290,2.8889689607155573e-11,2335,291
1214,140,2.8870792604160907e-11,1993,141
449,268,2.873244001420173e-11,1228,269
702,130,2.8696701660715232e-11,1481,131
943,95,2.8682427336743922e-11,1722,96
1765,290,2.8646609963187636e-11,2544,291
1010,95,2.862672970188649e-11,1789,96
1816,130,2.8588866565099156e-11,2595,131
747,140,2.8550970642686192e-11,1526,141
970,290,2.841810203045736e-11,1749,291
736,290,2.8341926364931674e-11,1515,291
1474,95,2.817071542808809e-11,2253,96
365,140,2.8090212655963534e-11,1144,141
521,268,2.7590526427277966e-11,1300,269
1391,290,2.7571767752481687e-11,2170,291
440,120,2.755173966813512e-11,1219,121
216,140,2.754419275470694e-11,994,141
1560,130,2.7174889655436782e-11,2339,131
462,120,2.7057057898903455e-11,1241,121
1003,120,2.6895746181528965e-11,1782,121
693,268,2.6872736751519348e-11,1472,269
1792,290,2.680047917384153e-11,2571,291
544,290,2.6717350403476945e-11,1323,291
1148,290,2.6682356113121245e-11,1927,291
269,95,2.666896671512299e-11,1047,96
722,130,2.6666839058129585e-11,1501,131
1204,290,2.659660693036473e-11,1983,291
1570,186,2.6474750940536493e-11,2349,187
203,347,2.623046701132863e-11,981,348
1082,356,2.6206990309465774e-11,1861,357
734,186,2.6128792584941302e-11,1513,187
518,347,2.604927617398463e-11,1297,348
733,347,2.604677451439404e-11,1512,348
1272,130,2.5942324838885387e-11,2051,131
114,290,2.5794365596883405e-11,891,291
1441,347,2.5688831805207385e-11,2220,348
972,130,2.563523856401052e-11,1751,131
484,120,2.5583757554482078e-11,1263,121
297,290,2.5579439788435892e-11,1075,291
633,290,2.5521733524273164e-11,1412,291
1475,268,2.5471391154331848e-11,2254,269
1842,290,2.5358839885959827e-11,2621,291
1345,290,2.520789581341524e-11,2124,291
1262,120,2.5190161462518384e-11,2041,121
721,268,2.5057641348640615e-11,1500,269
1571,130,2.5029181404593288e-11,2350,131
785,95,2.4882812817352214e-11,1564,96
1312,140,2.4850671662375257e-11,2091,141
1236,120,2.453416797591223e-11,2015,121
105,130,2.437111998522386e-11,882,131
1573,347,2.4197187668880706e-11,2352,348
516,356,2.4187996593495187e-11,1295,357
516,114,2.4062947656335902e-11,1295,115
293,120,2.3964822190680762e-11,1071,121
1376,120,2.3942847690601257e-11,2155,121
596,290,2.391170327790141e-11,1375,291
752,161,2.3798808529869002e-11,1531,162
78,268,2.3753456750004086e-11,855,269
622,95,2.3702528044967743e-11,1401,96
433,130,2.3688295426768792e-11,1212,131
673,290,2.3608525723540014e-11,1452,291
725,347,2.359986093142995e-11,1504,348
1547,347,2.348937528363885e-11,2326,348
762,95,2.336648762098907e-11,1541,96
1477,268,2.3239483719371805e-11,2256,269
1481,95,2.3230498974777642e-11,2260,96
758,140,2.3111546868953946e-11,1537,141
797,290,2.3085486557495518e-11,1576,291
585,268,2.296696938267953e-11,1364,269
603,130,2.2897673895494277e-11,1382,131
321,120,2.2842027278211674e-11,1099,121
771,140,2.2589495658413462e-11,1550,141
613,186,2.2268518964860213e-11,1392,187
472,347,2.2263785975383025e-11,1251,348
1459,290,2.2235296183242042e-11,2238,291
879,363,2.205331686103309e-11,1658,364
