row_index,col_index,amount,row_id,col_id
257,241,1.0050576735765924e-07,1035,242
257,289,9.747210780419592e-08,1035,290
257,154,9.742772711821293e-08,1035,155
1843,378,9.685475709699673e-08,2622,379
55,13,9.513634823125572e-08,832,14
257,267,9.389446749978705e-08,1035,268
55,155,9.189917627998266e-08,832,156
1043,95,8.689056545351748e-08,1822,96
1043,2,8.673703943456745e-08,1822,3
948,300,8.33073074583435e-08,1727,301
1843,59,8.167723942618081e-08,2622,60
1843,169,7.897863016219646e-08,2622,170
257,346,7.88442823791744e-08,1035,347
1445,201,7.665816193337403e-08,2224,202
948,252,7.555540350886282e-08,1727,253
948,155,7.424062724038715e-08,1727,156
55,242,7.38376719111504e-08,832,243
1043,179,7.348106204863015e-08,1822,180
55,373,7.345500990893616e-08,832,374
1843,362,7.261914015495253e-08,2622,363
1043,52,7.171950786069341e-08,1822,53
257,347,6.922299353176748e-08,1035,348
1843,382,6.785845058816357e-08,2622,383
257,339,6.4926204933144e-08,1035,340
1843,162,6.447689493564011e-08,2622,163
55,382,6.365430504168428e-08,832,383
1843,29,6.281509456161427e-08,2622,30
257,312,6.25833212711322e-08,1035,313
257,269,6.184668096012831e-08,1035,270
55,356,6.156845925717255e-08,832,357
55,114,6.141404214382519e-08,832,115
55,89,6.114491456433734e-08,832,90
257,50,5.9261631305268176e-08,1035,51
1445,362,5.886834470021984e-08,2224,363
1043,300,5.8579203451568736e-08,1822,301
257,131,5.8092618385499365e-08,1035,132
257,217,5.4828511469676666e-08,1035,218
257,24,5.270052283692195e-08,1035,25
1445,89,4.9574347041055746e-08,2224,90
257,119,4.848490582136035e-08,1035,120
257,1,4.833397131592166e-08,1035,2
257,218,4.736725001563388e-08,1035,219
1843,346,4.734139703627755e-08,2622,347
55,68,4.6362872806125705e-08,832,69
257,358,4.477765979494243e-08,1035,359
1843,184,4.272493906650102e-08,2622,185
55,167,4.250779619178285e-08,832,168
257,254,4.174588789618842e-08,1035,255
257,182,4.0822217757739574e-08,1035,183
1445,114,4.08104619071102e-08,2224,115
257,110,3.9646157522060634e-08,1035,111
1843,195,3.933184170171352e-08,2622,196
948,363,3.9212579825176873e-08,1727,364
1043,8,3.870800460916403e-08,1822,9
55,201,3.756432885324144e-08,832,202
1445,95,3.749304478357495e-08,2224,96
55,241,3.6239834797962236e-08,832,242
1043,257,3.5707916890703767e-08,1822,258
55,152,3.562306029044593e-08,832,153
1445,167,3.558817895844258e-08,2224,168
55,192,3.5080219497900995e-08,832,193
1445,176,3.419400720176744e-08,2224,177
55,197,3.3893964786677423e-08,832,198
257,230,3.3240759952360064e-08,1035,231
1843,153,3.2468661322405064e-08,2622,154
257,263,3.246417879127329e-08,1035,264
257,280,3.0630324223917905e-08,1035,281
55,376,3.000644991028286e-08,832,377
948,362,2.959149305771224e-08,1727,363
55,59,2.7898283223847336e-08,832,60
1843,351,2.7603675087084793e-08,2622,352
1843,119,2.753262211236671e-08,2622,120
257,380,2.6480132987695257e-08,1035,381
1445,356,2.6133668800873018e-08,2224,357
257,374,2.6086713934639936e-08,1035,375
257,47,2.518836549129457e-08,1035,48
55,153,2.3838908010881097e-08,832,154
1445,373,2.321425203263234e-08,2224,374
1843,254,2.29802912346243e-08,2622,255
1843,200,2.281581378112903e-08,2622,201
55,169,2.2466140533295103e-08,832,170
1843,176,2.24104971077074e-08,2622,177
1445,4,2.1638784662909293e-08,2224,5
55,288,2.1528680698269223e-08,832,289
55,267,2.1029650492055794e-08,832,268
1445,59,2.06766170875945e-08,2224,60
257,219,2.066081565902015e-08,1035,220
257,265,2.0342848448331704e-08,1035,266
948,2,2.0196726525858724e-08,1727,3
257,386,2.0019575287413506e-08,1035,387
55,217,1.9931540062595243e-08,832,218
55,347,1.9627786576656666e-08,832,348
1445,169,1.8874467303172965e-08,2224,170
257,261,1.883760095096418e-08,1035,262
1843,300,1.8322047133527232e-08,2622,301
1445,130,1.7948059237139998e-08,2224,131
1445,13,1.7864734050878893e-08,2224,14
1445,376,1.7726945629132113e-08,2224,377
55,378,1.729249986368133e-08,832,379
948,242,1.725380998221098e-08,1727,243
257,143,1.7122265074990108e-08,1035,144
1043,89,1.6850487807422165e-08,1822,90
948,159,1.6582297620300274e-08,1727,160
257,237,1.5486630053209395e-08,1035,238
257,42,1.5410214865846058e-08,1035,43
55,161,1.5324692237679838e-08,832,162
1445,195,1.5218379998519717e-08,2224,196
257,295,1.5211160093905045e-08,1035,296
1843,312,1.4761330185554667e-08,2622,313
948,52,1.4706282155311698e-08,1727,53
55,82,1.459457322853698e-08,832,83
257,75,1.4582568052446418e-08,1035,76
1043,82,1.4545395880500834e-08,1822,83
1843,289,1.4373742747885817e-08,2622,290
257,368,1.4225155053615316e-08,1035,369
1445,120,1.4062721327878158e-08,2224,121
1445,162,1.3905943815613346e-08,2224,163
55,351,1.379145715964729e-08,832,352
1843,110,1.3049893286458855e-08,2622,111
257,91,1.3034898396811293e-08,1035,92
257,260,1.300060854456154e-08,1035,261
1043,114,1.2762038636697325e-08,1822,115
257,369,1.2550997875126233e-08,1035,370
257,377,1.2479096544989675e-08,1035,378
1445,351,1.2422151459531461e-08,2224,352
55,312,1.2364563424641029e-08,832,313
1843,267,1.2144177952771714e-08,2622,268
257,305,1.2004535145401715e-08,1035,306
55,289,1.1955805945916232e-08,832,290
1445,192,1.1733174693111805e-08,2224,193
257,69,1.1266317194398475e-08,1035,70
257,88,1.1193627359039799e-08,1035,89
1043,201,1.1068682375848384e-08,1822,202
55,254,1.0874150190597992e-08,832,255
1843,270,1.0757584872084249e-08,2622,271
257,222,1.0719132198387622e-08,1035,223
257,384,1.0702581244949668e-08,1035,385
257,28,1.0682245506110937e-08,1035,29
257,340,1.0506779276746562e-08,1035,341
1843,1,1.0464416326374185e-08,2622,2
55,265,1.020436641995782e-08,832,266
1043,29,1.0178922668649312e-08,1822,30
1843,64,1.0026372055422378e-08,2622,65
55,84,9.963483674942944e-09,832,85
948,95,9.92490830259578e-09,1727,96
1445,378,9.7335753565913e-09,2224,379
55,64,9.602984017022002e-09,832,65
1445,18,9.582419499375726e-09,2224,19
1043,13,9.555323130818596e-09,1822,14
257,228,9.366555005315679e-09,1035,229
257,140,9.332761333985582e-09,1035,141
257,292,9.240460679043657e-09,1035,293
55,176,9.233429396742583e-09,832,177
257,296,8.767009031561954e-09,1035,297
257,15,8.75980510250066e-09,1035,16
948,373,8.750311957602665e-09,1727,374
948,378,8.653864186453843e-09,1727,379
257,57,8.154725790795185e-09,1035,58
257,134,7.915514401241172e-09,1035,135
1843,217,7.862192349953528e-09,2622,218
257,40,7.79283181856756e-09,1035,41
257,187,7.724398416349671e-09,1035,188
1043,162,7.639021832135095e-09,1822,163
55,140,7.538678575078023e-09,832,141
1445,50,7.493681664858686e-09,2224,51
1445,154,7.391802869620037e-09,2224,155
257,367,7.275909131018155e-09,1035,368
257,156,6.87266266699601e-09,1035,157
1843,368,6.787290809245238e-09,2622,369
1043,312,6.572773002620143e-09,1822,313
1043,376,6.446206717067341e-09,1822,377
257,226,6.333583167062265e-09,1035,227
55,270,6.179887291862571e-09,832,271
55,380,6.113004554704968e-09,832,381
1445,29,5.984418226449013e-09,2224,30
948,382,5.9748644249806505e-09,1727,383
257,202,5.917863695891166e-09,1035,203
55,131,5.9062368256006455e-09,832,132
257,186,5.82080835459517e-09,1035,187
257,46,5.732588018574e-09,1035,47
55,339,5.726637711717837e-09,832,340
1043,347,5.714033913756835e-09,1822,348
257,106,5.526104369319283e-09,1035,107
948,290,5.520825682492069e-09,1727,291
55,29,5.497005606792333e-09,832,30
1445,153,5.404227032807947e-09,2224,154
55,269,5.389164886802861e-09,832,270
257,221,5.276867512876504e-09,1035,222
257,299,5.2309155020788655e-09,1035,300
1043,197,5.100321084811153e-09,1822,198
55,75,5.08830270310644e-09,832,76
1445,268,5.017155186406118e-09,2224,269
55,186,4.962366519752953e-09,832,187
1445,200,4.915681157171134e-09,2224,201
257,306,4.9095584084516605e-09,1035,307
1445,242,4.875055604456132e-09,2224,243
1843,18,4.8563763617654256e-09,2622,19
948,201,4.794079145041251e-09,1727,202
55,24,4.7032272321335295e-09,832,25
1843,237,4.702572550807286e-09,2622,238
257,109,4.5609143478666775e-09,1035,110
257,332,4.521840905141325e-09,1035,333
257,8,4.517717320518647e-09,1035,9
1043,155,4.511392316610677e-09,1822,156
257,113,4.450373553787921e-09,1035,114
948,176,4.3915462705425e-09,1727,177
257,214,4.304189383299816e-09,1035,215
1843,280,4.296280016920861e-09,2622,281
257,150,4.277700368805841e-09,1035,151
257,314,4.237269856281951e-09,1035,315
55,346,4.179392736592313e-09,832,347
1445,68,4.132098735093203e-09,2224,69
257,133,4.0832985656938414e-09,1035,134
1445,358,4.0766574830560405e-09,2224,359
55,50,4.042913915963671e-09,832,51
257,216,4.006248344787018e-09,1035,217
1043,169,3.9357564073799075e-09,1822,170
1843,182,3.900248804068035e-09,2622,183
257,278,3.824875063062351e-09,1035,279
1445,184,3.794246250218036e-09,2224,185
257,264,3.7214011160823916e-09,1035,265
1445,197,3.6971728028261656e-09,2224,198
55,162,3.6370223901602075e-09,832,163
948,179,3.5763505777648993e-09,1727,180
1843,68,3.44492774753764e-09,2622,69
1843,47,3.435582125577116e-09,2622,48
948,64,3.3853031743687992e-09,1727,65
55,305,3.3813048306154605e-09,832,306
257,165,3.3623475163782577e-09,1035,166
55,230,3.231453872983694e-09,832,231
257,324,3.168931206834098e-09,1035,325
1843,288,3.092098808925718e-09,2622,289
948,192,3.0919826707419186e-09,1727,193
1843,261,3.0741724229071126e-09,2622,262
1043,382,3.0666489251905498e-09,1822,383
948,89,3.0345156092084763e-09,1727,90
55,115,3.004726494810871e-09,832,116
55,15,2.9757386837845546e-09,832,16
55,261,2.966615434095561e-09,832,262
1843,57,2.8380325057451932e-09,2622,58
55,147,2.833183990548828e-09,832,148
257,97,2.7820726491127546e-09,1035,98
1043,373,2.754520845014317e-09,1822,374
257,304,2.7124922293148436e-09,1035,305
257,70,2.6940095030871614e-09,1035,71
257,225,2.6834433335063356e-09,1035,226
55,119,2.598838785202661e-09,832,120
257,203,2.585734467502891e-09,1035,204
257,132,2.570695773807369e-09,1035,133
257,366,2.5025239574116046e-09,1035,367
1843,290,2.4983058121806263e-09,2622,291
257,93,2.4793514648832413e-09,1035,94
1843,75,2.466316039351324e-09,2622,76
948,374,2.443945822603272e-09,1727,375
1445,374,2.4346580501633055e-09,2224,375
257,319,2.410249312405368e-09,1035,320
55,280,2.390643939275651e-09,832,281
1445,241,2.3375032688369416e-09,2224,242
55,57,2.292646902468251e-09,832,58
257,262,2.26796919860163e-09,1035,263
55,91,2.2197037469779155e-09,832,92
1445,339,2.211959911931532e-09,2224,340
257,335,2.190150386571991e-09,1035,336
948,114,2.155375751148265e-09,1727,115
257,336,2.143150158700381e-09,1035,337
55,156,2.141647608796194e-09,832,157
1043,59,2.1353519205426114e-09,1822,60
257,78,2.1061657866140433e-09,1035,79
1445,110,2.0639815075083807e-09,2224,111
1043,346,2.063413477975594e-09,1822,347
55,143,2.044301588805246e-09,832,144
257,66,2.03690579681213e-09,1035,67
55,182,2.0288764591500158e-09,832,183
1445,82,2.0084328936562613e-09,2224,83
55,218,2.0035885980106617e-09,832,219
948,162,1.99862061614887e-09,1727,163
1843,130,1.9948568056826143e-09,2622,131
55,358,1.994560932561534e-09,832,359
1843,227,1.9896689834138156e-09,2622,228
257,383,1.9721724073571e-09,1035,384
1043,356,1.969269825230955e-09,1822,357
1445,380,1.9549163133352328e-09,2224,381
55,386,1.9492702007384426e-09,832,387
257,361,1.9472866798161685e-09,1035,362
948,167,1.9362623981318945e-09,1727,168
1843,269,1.9295653037072537e-09,2622,270
1445,24,1.9130433008679404e-09,2224,25
257,343,1.9042526166820363e-09,1035,344
1445,289,1.8381912442675155e-09,2224,290
1843,202,1.8315254549804846e-09,2622,203
1043,140,1.8295081723515737e-09,1822,141
1445,222,1.8271990871302465e-09,2224,223
948,130,1.823744056725973e-09,1727,131
1043,242,1.8141127669084e-09,1822,243
257,103,1.8093631143893432e-09,1035,104
948,347,1.7835652535053478e-09,1727,348
948,152,1.7765589252508675e-09,1727,153
1843,241,1.7755117696468892e-09,2622,242
1445,84,1.7735263677875976e-09,2224,85
257,287,1.7661084227244908e-09,1035,288
1043,186,1.7507735482416597e-09,1822,187
1843,84,1.7093086629135202e-09,2622,85
1445,75,1.7089192618989605e-09,2224,76
257,317,1.6763143185606778e-09,1035,318
1843,358,1.6394355803494698e-09,2622,359
948,169,1.6355002331777344e-09,1727,170
257,303,1.6337986486728186e-09,1035,304
1445,270,1.6321484337315377e-09,2224,271
1043,195,1.6138903639574685e-09,1822,196
55,260,1.5775744388890705e-09,832,261
55,263,1.5675990746437124e-09,832,264
55,42,1.5191120647318321e-09,832,43
257,235,1.4995547187470443e-09,1035,236
55,110,1.4966113328192666e-09,832,111
257,322,1.4706849855179508e-09,1035,323
257,26,1.4456269147938568e-09,1035,27
55,219,1.4139605518544894e-09,832,220
1843,377,1.4118377700001236e-09,2622,378
257,36,1.3905357837587605e-09,1035,37
257,122,1.3693170601606558e-09,1035,123
948,241,1.3367322266970027e-09,1727,242
55,295,1.3315945665911317e-09,832,296
257,43,1.316939942245394e-09,1035,44
948,4,1.3075761169629779e-09,1727,5
55,202,1.2921558430569687e-09,832,203
1043,269,1.2907728670755836e-09,1822,270
1043,192,1.2893267387294223e-09,1822,193
1843,263,1.2769627721830688e-09,2622,264
257,135,1.2753806326159065e-09,1035,136
1445,312,1.2653383988855995e-09,2224,313
257,85,1.2581153409026512e-09,1035,86
948,59,1.2519149621440048e-09,1727,60
948,13,1.242000738480097e-09,1727,14
1843,322,1.2408990336939923e-09,2622,323
55,1,1.2363104291595813e-09,832,2
1445,267,1.2343714695766385e-09,2224,268
1043,152,1.2099829819666937e-09,1822,153
1843,95,1.2096727501225132e-09,2622,96
257,34,1.2041766262842583e-09,1035,35
257,321,1.1970593884045032e-09,1035,322
948,376,1.1843119260040852e-09,1727,377
1445,227,1.175462079454983e-09,2224,228
257,146,1.1610062580076627e-09,1035,147
257,277,1.148044024059909e-09,1035,278
257,246,1.1396131309529251e-09,1035,247
55,47,1.13655944611491e-09,832,48
55,246,1.115344366343531e-09,832,247
257,67,1.1114179533569715e-09,1035,68
257,239,1.106195756789894e-09,1035,240
257,141,1.1052579085655327e-09,1035,142
257,354,1.1036447256853516e-09,1035,355
1043,368,1.0999944559401538e-09,1822,369
1043,200,1.0879949283006965e-09,1822,201
1445,254,1.08584929377996e-09,2224,255
257,76,1.0850646192187315e-09,1035,77
257,33,1.0790813325546076e-09,1035,34
1843,154,1.0623497821368427e-09,2622,155
257,209,1.0542763071859068e-09,1035,210
1043,339,1.0517669208003443e-09,1822,340
55,222,1.0479608730821032e-09,832,223
257,271,1.0386011654405238e-09,1035,272
257,257,1.0346914056338987e-09,1035,258
1445,384,1.0346567810998917e-09,2224,385
257,23,1.0326667479521549e-09,1035,24
1445,217,1.0326109420054792e-09,2224,218
1843,305,9.881175952787946e-10,2622,306
1043,68,9.823018287729325e-10,1822,69
257,310,9.803747575519188e-10,1035,311
55,133,9.74708248811572e-10,832,134
55,28,9.664916923921335e-10,832,29
1043,270,9.456731515830232e-10,1822,271
55,226,9.419479085776483e-10,832,227
257,79,9.186156668330467e-10,1035,80
1843,268,9.12918698753128e-10,2622,269
55,366,9.095608416571065e-10,832,367
1843,197,8.946950260843614e-10,2622,198
257,71,8.905423633865802e-10,1035,72
948,356,8.895217898050627e-10,1727,357
55,237,8.82935842667172e-10,832,238
257,86,8.772945257082378e-10,1035,87
1043,119,8.519515144574877e-10,1822,120
1445,288,8.477008802724588e-10,2224,289
1445,269,8.44738381586936e-10,2224,270
257,379,8.375975534810195e-10,1035,380
1445,296,8.316032301005617e-10,2224,297
257,174,8.313157042105319e-10,1035,175
948,296,8.301354407902861e-10,1727,297
1445,369,8.055933434546016e-10,2224,370
948,358,7.975316871557084e-10,1727,359
1445,182,7.882290520639505e-10,2224,183
55,109,7.826639122974844e-10,832,110
948,82,7.81806012896447e-10,1727,83
55,377,7.664276388369295e-10,832,378
1445,346,7.582391814019319e-10,2224,347
55,299,7.530103610427585e-10,832,300
257,45,7.407220635042369e-10,1035,46
257,178,7.303405922296477e-10,1035,179
1445,161,7.277423298022981e-10,2224,162
257,148,7.274886553080611e-10,1035,149
55,134,7.231485456232995e-10,832,135
1843,45,7.19874000648832e-10,2622,46
1043,64,7.125099706645099e-10,1822,65
1445,47,7.119354821066019e-10,2224,48
948,68,7.095918854186709e-10,1727,69
1445,131,6.848700455716939e-10,2224,132
1843,339,6.825987321890489e-10,2622,340
1043,263,6.784555618745121e-10,1822,264
1043,378,6.784545962400878e-10,1822,379
55,187,6.726914443749624e-10,832,188
257,190,6.589614833415022e-10,1035,191
948,120,6.474538698849072e-10,1727,121
1445,368,6.453378776473277e-10,2224,369
257,249,6.407649824442807e-10,1035,250
257,248,6.344623223178803e-10,1035,249
1043,217,6.310367058863017e-10,1822,218
55,154,6.226069453685912e-10,832,155
1043,280,6.203369306990941e-10,1822,281
257,328,5.967426962881895e-10,1035,329
55,216,5.957639199392859e-10,832,217
55,368,5.925180423456387e-10,832,369
1043,153,5.883717861626851e-10,1822,154
1843,292,5.671699451679072e-10,2622,293
948,50,5.582835362826607e-10,1727,51
55,324,5.525140154608571e-10,832,325
1445,237,5.465572473671917e-10,2224,238
257,32,5.459718152746734e-10,1035,33
257,286,5.434648819090105e-10,1035,287
257,74,5.431298577154152e-10,1035,75
55,374,5.327740700310941e-10,832,375
55,384,5.316656478867545e-10,832,385
1445,305,5.20901437155462e-10,2224,306
1843,228,5.205923613835748e-10,2622,229
1445,1,5.154219924158406e-10,2224,2
1445,228,5.132020918516875e-10,2224,229
1843,133,5.125540483652639e-10,2622,134
1445,347,5.1248287190927e-10,2224,348
1843,187,5.121912811778815e-10,2622,188
257,283,5.095660552469045e-10,1035,284
1043,228,5.076528764830344e-10,1822,229
948,346,5.046822844332249e-10,1727,347
1843,34,4.981450216567337e-10,2622,35
948,270,4.978522350260897e-10,1727,271
257,51,4.957813955772253e-10,1035,52
257,372,4.92715741595582e-10,1035,373
257,301,4.920995005138702e-10,1035,302
1445,280,4.910142092613488e-10,2224,281
257,171,4.849902198427518e-10,1035,172
55,113,4.848870764323687e-10,832,114
1843,4,4.811700100428648e-10,2622,5
1843,219,4.716857825417314e-10,2622,220
257,191,4.662023753627368e-10,1035,192
1445,221,4.656722220550017e-10,2224,222
257,107,4.552920756342366e-10,1035,108
257,250,4.548496019235651e-10,1035,251
55,278,4.4682998745069207e-10,832,279
1445,28,4.4357926863417497e-10,2224,29
257,220,4.424045689664929e-10,1035,221
55,40,4.3911955093172853e-10,832,41
1043,288,4.3709232823847916e-10,1822,289
55,369,4.3338985135254876e-10,832,370
1445,119,4.3105145299574215e-10,2224,120
257,213,4.2486444653718734e-10,1035,214
257,360,4.2475334276738764e-10,1035,361
948,69,4.2100319662799863e-10,1727,70
1843,340,4.206024377750884e-10,2622,341
1843,277,4.1024837628539633e-10,2622,278
257,276,4.08437491114654e-10,1035,277
1445,8,4.0769515643694163e-10,2224,9
948,18,4.069243119545063e-10,1727,19
55,106,3.9987576239313526e-10,832,107
1843,319,3.9575343698215486e-10,2622,320
1043,241,3.947897707202846e-10,1822,242
948,154,3.9032676326084464e-10,1727,155
55,292,3.892826740950154e-10,832,293
55,88,3.8771821847386435e-10,832,89
1043,237,3.87345301670066e-10,1822,238
55,264,3.8643154450541107e-10,832,265
948,197,3.845076393743632e-10,1727,198
257,293,3.7972402847673446e-10,1035,294
1843,174,3.7904075091331115e-10,2622,175
55,332,3.775985022156451e-10,832,333
1843,225,3.7726435283418593e-10,2622,226
257,198,3.7657087348142657e-10,1035,199
257,16,3.758055178901748e-10,1035,17
1843,103,3.733215497375505e-10,2622,104
55,228,3.670287464721449e-10,832,229
1043,289,3.653019202519602e-10,1822,290
1843,360,3.647060892124984e-10,2622,361
1843,88,3.6446882768418477e-10,2622,89
1445,377,3.552851154766612e-10,2224,378
1445,292,3.5460565858845943e-10,2224,293
257,238,3.534345065706007e-10,1035,239
1843,161,3.533908853518612e-10,2622,162
55,340,3.525548242422401e-10,832,341
1843,306,3.513652546180869e-10,2622,307
1445,261,3.4267050330818806e-10,2224,262
257,175,3.3968845174612426e-10,1035,176
1843,191,3.38110833083036e-10,2622,192
948,339,3.338693739046504e-10,1727,340
1843,276,3.3161648213819e-10,2622,277
1445,260,3.2958739584912015e-10,2224,261
257,61,3.286986750796513e-10,1035,62
257,331,3.282259112474028e-10,1035,332
948,119,3.2577566795342057e-10,1727,120
1043,110,3.222295223927377e-10,1822,111
257,285,3.2214596862573103e-10,1035,286
257,381,3.2053806677490416e-10,1035,382
257,163,3.197987968001217e-10,1035,164
948,29,3.190828891172768e-10,1727,30
1445,226,3.174536132578131e-10,2224,227
55,306,3.1576015292304427e-10,832,307
1843,143,3.1540119931508224e-10,2622,144
1843,303,3.1256421202412145e-10,2622,304
1043,261,3.0912491970884567e-10,1822,262
1843,156,3.0809872367518594e-10,2622,157
257,7,3.068224642319158e-10,1035,8
257,11,3.0311622023730643e-10,1035,12
1445,340,2.984362869552363e-10,2224,341
1843,28,2.9809831963734204e-10,2622,29
1043,24,2.9579980513951405e-10,1822,25
55,317,2.8712499508370024e-10,832,318
1043,84,2.8497755199017166e-10,1822,85
1043,254,2.8444643413663967e-10,1822,255
1843,374,2.8320118719012644e-10,2622,375
1043,42,2.824259454515599e-10,1822,43
948,268,2.818599547829741e-10,1727,269
1445,324,2.7962992700384464e-10,2224,325
1843,70,2.7895613304992676e-10,2622,71
948,1,2.7771083064975755e-10,1727,2
1445,203,2.7122589708534514e-10,2224,204
948,367,2.7098570356911874e-10,1727,368
948,288,2.709661064420982e-10,1727,289
1843,354,2.675238481950311e-10,2622,355
948,200,2.6621802936331645e-10,1727,201
257,318,2.6496950852336277e-10,1035,319
1445,304,2.6429450352219167e-10,2224,305
1043,47,2.5828554288461654e-10,1822,48
1445,219,2.5499890292079745e-10,2224,220
55,287,2.5166828210908067e-10,832,288
257,22,2.487598930651619e-10,1035,23
948,153,2.4842409508139876e-10,1727,154
948,132,2.4801061290720503e-10,1727,133
1043,351,2.4791255945765945e-10,1822,352
948,110,2.473929276626644e-10,1727,111
1445,132,2.4287384638619483e-10,2224,133
1043,103,2.399426775249195e-10,1822,104
1843,265,2.3573604516525064e-10,2622,266
1445,230,2.3573104425318037e-10,2224,231
257,375,2.351938848566305e-10,1035,376
257,199,2.3512916054828134e-10,1035,200
1043,262,2.3449736763410203e-10,1822,263
1843,218,2.3233782433444544e-10,2622,219
55,225,2.3100661359790082e-10,832,226
1843,299,2.2668585167102125e-10,2622,300
257,308,2.2613523878573223e-10,1035,309
55,69,2.2604041076986182e-10,832,70
1843,120,2.2238078928761773e-10,2622,121
257,313,2.223397802011295e-10,1035,314
1445,42,2.2208782359363663e-10,2224,43
257,157,2.22018365547771e-10,1035,158
1843,324,2.1646418355274722e-10,2622,325
55,191,2.14797310851389e-10,832,192
948,46,2.1345231076813274e-10,1727,47
55,303,2.1163386226686172e-10,832,304
