row_index,col_index,amount,row_id,col_id
68,312,1.63337812138918e-08,845,313
1406,265,1.5626462239575304e-08,2185,266
1110,201,1.5243473405001665e-08,1889,202
1351,195,1.524313153684817e-08,2130,196
59,227,1.3607216674051158e-08,836,228
280,265,1.357709066403123e-08,1058,266
1849,195,1.3401252352176035e-08,2628,196
1306,227,1.31297707515705e-08,2085,228
487,373,1.3118055523765154e-08,1266,374
59,75,1.3115748349136481e-08,836,76
1306,75,1.2655546152406389e-08,2085,76
1848,184,1.2575296950427399e-08,2627,185
1135,192,1.2556142614833205e-08,1914,193
65,201,1.2406493220021773e-08,842,202
411,265,1.1988826579690086e-08,1190,266
1423,227,1.1936154512032053e-08,2202,228
68,265,1.1553335040365936e-08,845,266
1423,75,1.150504195673308e-08,2202,76
1805,246,1.1161604107851018e-08,2584,247
1135,305,1.1014121312078575e-08,1914,306
487,312,1.0068273034533572e-08,1266,313
418,192,9.833446416945628e-09,1197,193
59,195,9.298909444706034e-09,836,196
60,192,9.239425364541445e-09,837,193
1306,195,8.972631640974159e-09,2085,196
548,246,8.801696881566397e-09,1327,247
418,305,8.625799772636769e-09,1197,306
1406,192,8.500828615496209e-09,2185,193
124,246,8.275099533067506e-09,901,247
1423,195,8.156937795115505e-09,2202,196
1414,184,8.105823670460813e-09,2193,185
60,305,8.104730631343199e-09,837,306
887,227,7.651075171929528e-09,1666,228
88,195,7.621565768424085e-09,865,196
1406,305,7.456841207186265e-09,2185,306
280,192,7.385966077828489e-09,1058,193
887,75,7.3747320152400844e-09,1666,76
487,265,7.121567974478423e-09,1266,266
411,192,6.521947399242424e-09,1190,193
280,305,6.478894792274688e-09,1058,306
68,192,6.285039074672437e-09,845,193
411,305,5.7209860040626406e-09,1190,306
68,305,5.513172384010114e-09,845,306
474,227,5.490631333535369e-09,1253,228
59,373,5.379346387736249e-09,836,374
474,75,5.292319213687089e-09,1253,76
887,195,5.228597260026716e-09,1666,196
1306,373,5.190597689206471e-09,2085,374
1850,246,4.746897905922367e-09,2629,247
1423,373,4.718725050288597e-09,2202,374
59,312,4.128716049114292e-09,836,313
1306,312,3.9838490281676374e-09,2085,313
487,192,3.874148165969652e-09,1266,193
133,227,3.843441754307658e-09,910,228
474,195,3.752191425561394e-09,1253,196
133,75,3.704623406375898e-09,910,76
1423,312,3.621681078992025e-09,2202,313
1110,246,3.6109524180348627e-09,1889,247
487,305,3.3983636128384897e-09,1266,306
887,373,3.0247027808887163e-09,1666,374
65,246,2.9389141181106677e-09,842,247
59,265,2.9203552903606536e-09,836,266
1135,201,2.8613269401719887e-09,1914,202
1306,265,2.8178867115834496e-09,2085,266
133,195,2.626534031066528e-09,910,196
1423,265,2.5617152646404403e-09,2202,266
887,312,2.3214973835464333e-09,1666,313
418,201,2.2408718399700754e-09,1197,202
165,184,2.1757845865986756e-09,943,185
474,373,2.1706136034661628e-09,1253,374
60,201,2.1055048029761256e-09,837,202
1406,201,1.937191391931643e-09,2185,202
280,201,1.6831335118252744e-09,1058,202
474,312,1.665973121740382e-09,1253,313
887,265,1.6420594281745877e-09,1666,266
59,192,1.5886795399636634e-09,836,193
1306,192,1.5329363424490838e-09,2085,193
133,373,1.5194294331669713e-09,910,374
411,201,1.4862385612085336e-09,1190,202
68,201,1.4322513084530829e-09,845,202
1423,192,1.3935784369516266e-09,2202,193
59,305,1.393573517340293e-09,836,306
1306,305,1.344676251665249e-09,2085,306
1423,305,1.2224330186394706e-09,2202,306
474,265,1.1783889740219817e-09,1253,266
133,312,1.1661812050587163e-09,910,313
887,192,8.93283830794521e-10,1666,193
487,201,8.828511520764916e-10,1266,202
133,265,8.248723295280081e-10,910,266
887,305,7.835795050586939e-10,1666,306
1658,195,7.74859194196944e-10,2437,196
1135,246,6.778058831003672e-10,1914,247
474,192,6.410461092502257e-10,1253,193
474,305,5.623191748065228e-10,1253,306
1221,195,5.398609058322433e-10,2000,196
418,246,5.308292762210953e-10,1197,247
60,246,4.987628163819736e-10,837,247
1406,246,4.5889189223899454e-10,2185,247
133,192,4.4873224557401075e-10,910,193
1351,184,4.4253246851467537e-10,2130,185
280,246,3.9870934503162455e-10,1058,247
133,305,3.936234292483828e-10,910,306
1849,184,3.890597611273276e-10,2628,185
59,201,3.620324978584362e-10,836,202
411,246,3.5206786835586694e-10,1190,247
1306,201,3.493296038531177e-10,2085,202
68,246,3.392790852761127e-10,845,247
1423,201,3.175723501329606e-10,2202,202
27,195,2.3182262573267884e-10,804,196
88,184,2.2126623425733768e-10,865,185
487,246,2.091343230551063e-10,1266,247
887,201,2.0356389046537355e-10,1666,202
58,75,1.8374399530562004e-10,835,76
474,201,1.460832810611619e-10,1253,202
197,227,1.038445459209329e-10,975,228
133,201,1.0225829674281332e-10,910,202
197,75,1.0009386734585e-10,975,76
59,246,8.576012200036467e-11,836,247
1306,246,8.275099809339065e-11,2085,247
1423,246,7.52281753757263e-11,2202,247
197,195,7.096535928193462e-11,975,196
887,246,4.822126219433871e-11,1666,247
197,373,4.1052906503782604e-11,975,374
474,246,3.460496162251758e-11,1253,247
197,312,3.150862293693519e-11,975,313
133,246,2.4223472919925152e-11,910,247
1658,184,2.2495399046682335e-11,2437,185
197,265,2.2286923040934935e-11,975,266
1221,184,1.5673024477765482e-11,2000,185
197,192,1.2124132712697848e-11,975,193
197,305,1.0635166857739154e-11,975,306
27,184,6.730181336873615e-12,804,185
197,201,2.7628794461567574e-12,975,202
197,246,6.544851620294609e-13,975,247
