row_index,col_index,amount,row_id,col_id
226,217,5.613491827706472e-07,1004,218
226,95,5.302444554924973e-07,1004,96
590,13,5.191401424802196e-07,1369,14
1043,120,5.090801179838641e-07,1822,121
1445,114,5.005387145591062e-07,2224,115
1043,130,4.918683397021453e-07,1822,131
590,52,4.912348788714851e-07,1369,53
590,242,4.867459243016069e-07,1369,243
1445,95,4.5985072365985593e-07,2224,96
1043,167,4.5921263186507354e-07,1822,168
1445,167,4.364876190302264e-07,2224,168
1043,363,4.3614298038516525e-07,1822,364
1445,176,4.1938815711898524e-07,2224,177
590,155,4.173150486496115e-07,1369,156
590,167,3.8464466838634965e-07,1369,168
1445,356,3.205284227871819e-07,2224,357
1043,221,3.0174006863216254e-07,1822,222
1043,159,2.9536361268134006e-07,1822,160
226,68,2.9440460093041355e-07,1004,69
1445,373,2.847218906346287e-07,2224,374
1043,268,2.7914376551579933e-07,1822,269
1445,4,2.653988451404144e-07,2224,5
1445,59,2.5359789756881607e-07,2224,60
1043,362,2.472398121070068e-07,1822,363
226,304,2.421787749306887e-07,1004,305
1445,169,2.3149460114961607e-07,2224,170
226,47,2.2317871767610876e-07,1004,48
226,378,2.2169587233220938e-07,1004,379
1445,130,2.201322425567441e-07,2224,131
1445,13,2.191102624155621e-07,2224,14
1445,376,2.1742029282739025e-07,2224,377
1043,380,2.1214420622568492e-07,1822,381
1021,252,1.9885542594434197e-07,1800,253
1445,195,1.866528337628037e-07,2224,196
226,376,1.76011621272951e-07,1004,377
590,162,1.7431716935070027e-07,1369,163
1445,120,1.7247872549643214e-07,2224,121
1445,162,1.7055585545787638e-07,2224,163
590,169,1.573749469014683e-07,1369,170
1043,95,1.5457831233910937e-07,1822,96
1043,2,1.543051895577628e-07,1822,3
1445,351,1.5235720041015054e-07,2224,352
1445,192,1.4390692739413498e-07,2224,193
226,321,1.4285380336868458e-07,1004,322
1043,179,1.3072280633780604e-07,1822,180
590,179,1.2989222777213002e-07,1369,180
723,363,1.2812736586304591e-07,1502,364
1043,52,1.27589001510505e-07,1822,53
1445,378,1.193819199631155e-07,2224,379
226,197,1.1808118659089153e-07,1004,198
1445,18,1.1752799930323731e-07,2224,19
226,195,1.1599507850932845e-07,1004,196
590,375,1.1403235487566126e-07,1369,376
226,200,1.1374897142208156e-07,1004,201
590,200,1.0876779436265976e-07,1369,201
590,201,1.0794850902210253e-07,1369,202
590,226,1.0693604756524507e-07,1369,227
590,321,1.0614826534970218e-07,1369,322
1043,300,1.0421240051150178e-07,1822,301
226,103,1.0267243483079402e-07,1004,104
590,376,1.0162149512981695e-07,1369,377
226,356,9.902046947785187e-08,1004,357
1445,50,9.190971169061954e-08,2224,51
1445,154,9.066017226306655e-08,2224,155
226,59,8.747395453822501e-08,1004,60
590,304,8.590566714275022e-08,1369,305
226,336,8.398916009309921e-08,1004,337
226,270,7.837579537447214e-08,1004,271
590,373,7.48594107540814e-08,1369,374
1445,29,7.339865481720992e-08,2224,30
590,227,7.271674462103527e-08,1369,228
590,59,7.19345195584287e-08,1369,60
226,153,7.009913044680374e-08,1004,154
1043,8,6.886153859477299e-08,1822,9
1445,153,6.628263258436631e-08,2224,154
226,380,6.440349650919952e-08,1004,381
226,192,6.409572941626811e-08,1004,193
1043,257,6.352438266802326e-08,1822,258
1445,268,6.153521157058367e-08,2224,269
226,347,6.142054375611286e-08,1004,348
1445,200,6.029063658218926e-08,2224,201
1445,242,5.979236577161857e-08,2224,243
226,241,5.7788216293986174e-08,1004,242
226,110,5.1390025295412736e-08,1004,111
1445,68,5.0680028910295565e-08,2224,69
1445,358,5.000004412866304e-08,2224,359
226,82,4.690284533680111e-08,1004,83
226,254,4.684199369026656e-08,1004,255
590,347,4.676174522909364e-08,1369,348
1445,184,4.653628143507885e-08,2224,185
226,176,4.5819477599420485e-08,1004,177
1445,197,4.534567941038374e-08,2224,198
226,267,4.4026817064431215e-08,1004,268
590,380,4.03919301011897e-08,1369,381
226,358,4.0074796837635925e-08,1004,359
590,356,4.004978733596437e-08,1369,357
590,378,3.982339462019853e-08,1369,379
590,362,3.9655529474415676e-08,1369,363
590,198,3.959539163816908e-08,1369,199
723,159,3.9413902590468567e-08,1502,160
226,163,3.716018364354539e-08,1004,164
226,4,3.7035033538391004e-08,1004,5
590,186,3.639591619913917e-08,1369,187
590,68,3.285470647990674e-08,1369,69
226,312,3.2000658929734286e-08,1004,313
723,2,3.165629063960366e-08,1502,3
1043,89,2.9977017110741034e-08,1822,90
1445,374,2.9860985489296884e-08,2224,375
590,192,2.896840146280669e-08,1369,193
590,82,2.8726525229743817e-08,1369,83
1445,241,2.8669385907085423e-08,2224,242
590,195,2.8200892692786776e-08,1369,196
1445,339,2.712960155889797e-08,2224,340
590,47,2.700488775961582e-08,1369,48
1043,82,2.5876258668322815e-08,1822,83
226,221,2.532442472698454e-08,1004,222
1445,110,2.5314652232887835e-08,2224,111
226,42,2.519051561911942e-08,1004,43
1445,82,2.4633350662805977e-08,2224,83
226,202,2.4282495773384393e-08,1004,203
1445,380,2.3976971904279362e-08,2224,381
1445,24,2.346340104877664e-08,2224,25
590,176,2.320163958936662e-08,1369,177
226,296,2.2968533760222346e-08,1004,297
723,89,2.2846773011018376e-08,1502,90
1043,114,2.2703666205538784e-08,1822,115
1445,289,2.2545343510536557e-08,2224,290
1445,222,2.2410525134399487e-08,2224,223
1445,84,2.1752231336897024e-08,2224,85
1445,75,2.0959827717293584e-08,2224,76
1445,270,2.0018236521045326e-08,2224,271
723,114,1.9711610852756987e-08,1502,115
1043,201,1.9691185487699264e-08,1822,202
590,197,1.9453657911698543e-08,1369,198
590,346,1.9053617393778358e-08,1369,347
1043,29,1.810830300548376e-08,1822,30
226,226,1.7375320077278337e-08,1004,227
1043,13,1.6998919453538898e-08,1822,14
723,167,1.693166833748804e-08,1502,168
226,292,1.5768531744963948e-08,1004,293
1445,312,1.5519325831255297e-08,2224,313
1445,267,1.5139517657914098e-08,2224,268
1445,227,1.4416996298707992e-08,2224,228
590,4,1.3998205704912318e-08,1369,5
590,8,1.367114949182662e-08,1369,9
1043,162,1.3589819522635553e-08,1822,163
226,317,1.3550227162576908e-08,1004,318
590,270,1.3376642697749337e-08,1369,271
1445,254,1.3317898997336308e-08,2224,255
226,362,1.325111429759375e-08,1004,363
226,297,1.2943874863901211e-08,1004,298
1445,384,1.2690024837267861e-08,2224,385
1445,217,1.2664932701019983e-08,2224,218
226,206,1.2019657509588742e-08,1004,207
590,221,1.1721795437136111e-08,1369,222
1043,312,1.1692962899137774e-08,1822,313
1043,376,1.146780148238709e-08,1822,377
226,237,1.143035072834087e-08,1004,238
226,346,1.142402080951505e-08,1004,347
226,269,1.104729037681e-08,1004,270
226,8,1.101800677309067e-08,1004,9
226,332,1.098644021660587e-08,1004,333
1445,288,1.0397018046695386e-08,2224,289
1445,269,1.0360683116517195e-08,2224,270
226,377,1.0270888925408612e-08,1004,378
1445,296,1.0199580998744217e-08,2224,297
1043,347,1.01652660956554e-08,1822,348
1021,152,1.0125095981977373e-08,1800,153
723,376,9.959695148949829e-09,1502,377
1445,369,9.880570759231864e-09,2224,370
1445,182,9.667598406414852e-09,2224,183
226,339,9.622281231525756e-09,1004,340
1445,346,9.299773819054686e-09,2224,347
590,182,9.202407853387472e-09,1369,183
1043,197,9.073470998407088e-09,1822,198
1445,161,8.925731130380265e-09,2224,162
226,184,8.811666908572903e-09,1004,185
1445,47,8.73186076339339e-09,2224,48
226,189,8.667194764272815e-09,1004,190
1445,131,8.399904245895516e-09,2224,132
1043,155,8.025766744196886e-09,1822,156
1445,368,7.915043756895525e-09,2224,369
590,217,7.843352142127244e-09,1369,218
590,64,7.634785654834016e-09,1369,65
226,227,7.57694281575703e-09,1004,228
226,28,7.521144630973755e-09,1004,29
590,241,7.52111913363665e-09,1369,242
226,141,7.213410685086777e-09,1004,142
590,312,7.185350365056821e-09,1369,313
723,201,7.0584278508286416e-09,1502,202
590,110,7.041557880035724e-09,1369,111
1043,169,7.001710485542638e-09,1822,170
226,186,6.96857557202578e-09,1004,187
1445,237,6.703503201037633e-09,2224,238
226,351,6.398608867963286e-09,1004,352
1445,305,6.388835695102977e-09,2224,306
1445,1,6.321630520294851e-09,2224,2
1445,228,6.294403526947916e-09,2224,229
1445,347,6.285582322564532e-09,2224,348
1445,280,6.0222700172651554e-09,2224,281
1445,221,5.711451538182263e-09,2224,222
226,382,5.648073916282909e-09,1004,383
1043,382,5.455568310763122e-09,1822,383
1445,28,5.440482331040107e-09,2224,29
1445,119,5.286829163620257e-09,2224,120
226,46,5.2854778075186995e-09,1004,47
226,248,5.243186066502948e-09,1004,249
226,322,5.237289735684339e-09,1004,323
590,382,5.225529427116331e-09,1369,383
723,52,5.155603280934087e-09,1502,53
226,367,5.01493510793224e-09,1004,368
1445,8,5.0003651024436676e-09,2224,9
226,69,4.930535674699068e-09,1004,70
1043,373,4.900292469071208e-09,1822,374
590,206,4.8903355857464345e-09,1369,207
226,260,4.882025039771418e-09,1004,261
590,296,4.786358002933812e-09,1369,297
590,317,4.780556682872647e-09,1369,318
1606,252,4.652193911935591e-09,2385,253
590,237,4.542872056524386e-09,1369,238
1445,377,4.3575580057742134e-09,2224,378
723,169,4.355073577554733e-09,1502,170
1445,292,4.349224493691137e-09,2224,293
226,219,4.241154856840384e-09,1004,220
1445,261,4.202840282317887e-09,2224,262
1445,260,4.0423764824984696e-09,2224,261
590,322,3.951333705706955e-09,1369,323
1445,226,3.893556114946238e-09,2224,227
590,187,3.854994341037487e-09,1369,188
1043,59,3.798790978108322e-09,1822,60
590,292,3.7558331029519855e-09,1369,293
1043,346,3.670812491764344e-09,1822,347
1445,340,3.660309353772372e-09,2224,341
226,161,3.6090636596975304e-09,1004,162
226,24,3.5971936121392266e-09,1004,25
226,280,3.535362349058018e-09,1004,281
1043,356,3.503330937435061e-09,1822,357
226,283,3.4370252127889863e-09,1004,284
1445,324,3.429650086620941e-09,2224,325
226,115,3.378613489275216e-09,1004,116
1445,203,3.3265749893065163e-09,2224,204
226,134,3.3114443775836383e-09,1004,135
1043,140,3.2546949627575057e-09,1822,141
1445,304,3.2415617191283704e-09,2224,305
1043,242,3.227306537112431e-09,1822,243
590,202,3.204661735019075e-09,1369,203
226,375,3.1526866002200168e-09,1004,376
1445,219,3.127551542358818e-09,2224,220
1043,186,3.1146260697305018e-09,1822,187
226,84,3.0438955582778876e-09,1004,85
226,366,3.035327523335567e-09,1004,367
723,18,3.0157831983650327e-09,1502,19
226,97,2.9915846602822694e-09,1004,98
226,222,2.980292304493489e-09,1004,223
1445,132,2.9788381995497985e-09,2224,133
226,148,2.9517440767241025e-09,1004,149
1445,230,2.891232011554504e-09,2224,231
1043,195,2.8711108905644412e-09,1822,196
1445,42,2.723898445300884e-09,2224,43
590,287,2.5258046189276683e-09,1369,288
1021,52,2.5191449795972415e-09,1800,53
1445,335,2.4352711504909776e-09,2224,336
226,287,2.3752073626123405e-09,1004,288
226,177,2.3570756621341735e-09,1004,178
1445,361,2.3424972734469528e-09,2224,362
226,329,2.330734094962909e-09,1004,330
1445,218,2.3033812436985823e-09,2224,219
1043,269,2.2962848770088207e-09,1822,270
1043,192,2.2937122147409597e-09,1822,193
226,340,2.2635061646370476e-09,1004,341
590,161,2.2515578322875834e-09,1369,162
1445,202,2.2273883547125902e-09,2224,203
226,228,2.2186703197215784e-09,1004,229
590,177,2.200553992027386e-09,1369,178
590,97,2.167641210812957e-09,1369,98
1445,134,2.16634167223861e-09,2224,135
1043,152,2.1525596747498545e-09,1822,153
226,187,2.144422464876275e-09,1004,188
226,175,2.136971574170451e-09,1004,176
590,141,2.0224042920311116e-09,1369,142
590,358,1.988193271501913e-09,1369,359
1043,368,1.9568900915090364e-09,1822,369
1445,386,1.9443011780244775e-09,2224,387
1043,200,1.9355429323359723e-09,1822,201
590,336,1.9019998458964093e-09,1369,337
1043,339,1.8710933084949487e-09,1822,340
226,277,1.8664230665959107e-09,1004,278
1445,57,1.8592046373993307e-09,2224,58
226,225,1.8352275871429423e-09,1004,226
1445,143,1.7633025683525875e-09,2224,144
723,373,1.7547575112143062e-09,1502,374
1043,68,1.7475149126583782e-09,1822,69
590,119,1.7440497908481615e-09,1369,120
590,269,1.7292038242351518e-09,1369,270
1043,270,1.682352497456245e-09,1822,271
1445,86,1.632882175900718e-09,2224,87
226,343,1.611310926504357e-09,1004,344
1445,263,1.5975865526545704e-09,2224,264
590,24,1.5881419714044581e-09,1369,25
226,66,1.5475046436418594e-09,1004,67
590,69,1.527232195417073e-09,1369,70
590,366,1.525636620620788e-09,1369,367
1043,119,1.5156217088958489e-09,1822,120
1445,264,1.5121211937461925e-09,2224,265
1445,295,1.4776187280083131e-09,2224,296
590,84,1.462838487736199e-09,1369,85
1044,290,1.4483854592109634e-09,1823,291
1445,225,1.4415562287334282e-09,2224,226
1445,322,1.4061244630023173e-09,2224,323
1445,265,1.3797407574190564e-09,2224,266
590,115,1.3679254715734954e-09,1369,116
1445,67,1.3122156811167272e-09,2224,68
590,386,1.3044144413543715e-09,1369,387
226,354,1.3002963290659271e-09,1004,355
1445,91,1.281139719257552e-09,2224,92
1043,64,1.2675552082697337e-09,1822,65
1606,159,1.2556481461390885e-09,2385,160
1445,319,1.2323799821044603e-09,2224,320
1445,69,1.2295257847297094e-09,2224,70
1043,263,1.2069724164443075e-09,1822,264
1043,378,1.2069706985807068e-09,1822,379
723,47,1.2031390910892857e-09,1502,48
1445,113,1.1964499559967647e-09,2224,114
590,18,1.1803756708889408e-09,1369,19
1445,354,1.1801881341815576e-09,2224,355
1445,76,1.1713027292560348e-09,2224,77
1021,363,1.1671140080092742e-09,1800,364
226,125,1.1638543717984053e-09,1004,126
1445,109,1.1516021748805753e-09,2224,110
1445,103,1.127033508897039e-09,2224,104
1445,40,1.1232127530184052e-09,2224,41
1043,217,1.1226142736073846e-09,1822,218
723,13,1.1181515529089063e-09,1502,14
1445,321,1.1104358703135767e-09,2224,322
1043,280,1.1035793739929817e-09,1822,281
1445,257,1.0831932803564729e-09,2224,258
1445,141,1.061002518403488e-09,2224,142
723,179,1.0559942701617928e-09,1502,180
590,199,1.0538717583801626e-09,1369,200
1043,153,1.0467133831880638e-09,1822,154
1445,278,1.0189290450519013e-09,2224,279
1021,120,1.0188452596579619e-09,1800,121
1445,26,1.014747277826349e-09,2224,27
723,280,1.0132940584823943e-09,1502,281
1445,187,1.0069711766192135e-09,2224,188
1445,133,9.97734658202171e-10,2224,134
1445,299,9.920289317414569e-10,2224,300
723,195,9.864755682098747e-10,1502,196
590,339,9.799753796114444e-10,1369,340
1021,114,9.606757982894963e-10,1800,115
1021,29,9.53941774092128e-10,1800,30
1044,252,9.50536025081886e-10,1823,253
226,289,9.418274410838411e-10,1004,290
1445,343,9.084095713845445e-10,2224,344
590,261,9.083548390736163e-10,1369,262
590,184,9.05129104629666e-10,1369,185
1043,228,9.031144462147715e-10,1822,229
1445,314,8.938276961864977e-10,2224,315
1445,216,8.758284512139973e-10,2224,217
226,174,8.729379890036099e-10,1004,175
1445,36,8.50825356706057e-10,2224,37
1445,88,8.483055451101356e-10,2224,89
226,75,8.358901142089163e-10,1004,76
1445,383,8.315314466358029e-10,2224,384
226,104,8.305539242898041e-10,1004,105
590,0,7.889206573775736e-10,1369,1
1445,367,7.830669922762614e-10,2224,368
1445,140,7.803993309285102e-10,2224,141
226,131,7.798672780063931e-10,1004,132
1043,288,7.775872338133231e-10,1822,289
1445,122,7.647138586504241e-10,2224,123
1021,192,7.475628807832693e-10,1800,193
590,225,7.385890561428449e-10,1369,226
1445,328,7.352285247546244e-10,2224,329
1445,171,7.313422440151147e-10,2224,172
1445,15,7.255516146762127e-10,2224,16
1021,167,7.222047228487855e-10,1800,168
1445,115,7.196780338800916e-10,2224,116
226,314,7.158392125387959e-10,1004,315
226,257,7.103112666321408e-10,1004,258
1021,89,7.064724775529822e-10,1800,90
226,279,7.05667636005683e-10,1004,280
590,283,7.031263947197939e-10,1369,284
1043,241,7.023309857424237e-10,1822,242
590,219,7.006542359488438e-10,1369,220
226,230,7.000752691804972e-10,1004,231
590,75,6.991711174175926e-10,1369,76
226,50,6.953848256510153e-10,1004,51
590,20,6.93505087426046e-10,1369,21
1043,237,6.89087275610751e-10,1822,238
226,271,6.890471515670728e-10,1004,272
1445,220,6.759851480589056e-10,2224,221
1606,167,6.757929874002213e-10,2385,168
1445,214,6.540683701995671e-10,2224,215
1606,197,6.504570853955611e-10,2385,198
1043,289,6.49872100981914e-10,1822,290
1445,306,6.316588964046188e-10,2224,307
1445,46,6.272347456846145e-10,2224,47
1445,148,5.842779808547918e-10,2224,149
1445,238,5.823069640616865e-10,2224,239
590,174,5.774024435580294e-10,1369,175
1043,110,5.732463069762456e-10,1822,111
590,367,5.729039311069188e-10,1369,368
723,312,5.688183596398546e-10,1502,313
1445,277,5.624686525475475e-10,2224,278
226,261,5.583450911903364e-10,1004,262
1445,372,5.518134700388826e-10,2224,373
1043,261,5.49933219344951e-10,1822,262
1445,45,5.466415850308564e-10,2224,46
1445,147,5.444732886519681e-10,2224,148
1445,97,5.359878527033911e-10,2224,98
590,153,5.324833328938645e-10,1369,154
1445,156,5.320853873107887e-10,2224,157
1043,24,5.262278410786024e-10,1822,25
1021,179,5.160882953213339e-10,1800,180
1445,70,5.08452414961849e-10,2224,71
1043,84,5.069750531746397e-10,1822,85
226,32,5.067484582389643e-10,1004,33
1043,254,5.060301945352277e-10,1822,255
1043,42,5.024357452482453e-10,1822,43
1445,318,5.010946278038348e-10,2224,319
590,377,4.998326508927957e-10,1369,378
590,228,4.899485942366826e-10,1369,229
1445,375,4.796860761806403e-10,2224,376
723,82,4.77113189627827e-10,1502,83
226,203,4.762487922205115e-10,1004,204
1043,47,4.59489970082574e-10,1822,48
1445,150,4.5849016629937837e-10,2224,151
590,28,4.552502784597931e-10,1369,29
1445,332,4.4934086619565183e-10,2224,333
723,270,4.4264376474168546e-10,1502,271
1445,186,4.4244634132563297e-10,2224,187
1043,351,4.4103643299610694e-10,1822,352
226,18,4.3943138893308015e-10,1004,19
1606,363,4.298065324659465e-10,2385,364
590,71,4.296807312739026e-10,1369,72
1445,310,4.2956016892759176e-10,2224,311
1043,103,4.268580133682137e-10,1822,104
1445,293,4.238771507115064e-10,2224,294
590,254,4.23727110194238e-10,1369,255
1043,262,4.171708072982254e-10,1822,263
723,59,4.15945231965602e-10,1502,60
1445,303,4.1386042768394573e-10,2224,304
226,306,4.0979948608170254e-10,1004,307
723,192,4.066449148629465e-10,1502,193
590,66,4.0598672906082655e-10,1369,67
1021,130,4.0567409373599585e-10,1800,131
1606,13,4.0501222807364797e-10,2385,14
1445,175,4.0186197258117107e-10,2224,176
1021,159,4.011787442325244e-10,1800,160
590,135,4.0073280180564867e-10,1369,136
590,354,3.9945564990063363e-10,1369,355
1445,287,3.9807414407118175e-10,2224,288
1445,249,3.9751405400860493e-10,2224,250
1445,174,3.9533196830375185e-10,2224,175
1445,43,3.9066360501844965e-10,2224,44
590,267,3.8876685692054246e-10,1369,268
1445,285,3.872928025321103e-10,2224,286
590,340,3.8217306449336665e-10,1369,341
1445,336,3.8046256986769905e-10,2224,337
1043,4,3.706279828547302e-10,1822,5
590,280,3.5962237588464136e-10,1369,281
590,222,3.5660491341888346e-10,1369,223
590,360,3.538148100717647e-10,1369,361
226,135,3.5229878472088174e-10,1004,136
590,32,3.4948051607373243e-10,1369,33
590,101,3.381874222251899e-10,1369,102
1445,317,3.359276608886156e-10,2224,318
1043,358,3.3208202985032084e-10,1822,359
1445,213,3.315517345450742e-10,2224,214
226,152,3.313930626858253e-10,1004,153
226,384,3.2496550926836684e-10,1004,385
1445,276,3.2205309573798637e-10,2224,277
590,257,3.1496107872372087e-10,1369,258
1445,34,3.1290614071340965e-10,2224,35
590,305,3.1277990083333845e-10,1369,306
1445,66,3.1167263707439555e-10,2224,67
1445,271,3.1106174918314007e-10,2224,272
590,131,3.0622731924955925e-10,1369,132
723,378,3.039789903237548e-10,1502,379
1445,209,3.021272593949756e-10,2224,210
1445,78,3.01404157028779e-10,2224,79
1021,155,2.996911988602066e-10,1800,156
226,276,2.9539657398487225e-10,1004,277
226,360,2.9096817375361254e-10,1004,361
1445,198,2.886465295475615e-10,2224,199
590,288,2.8555243274396916e-10,1369,289
590,143,2.840379894108983e-10,1369,144
226,143,2.80992544438916e-10,1004,144
226,64,2.8036767910496167e-10,1004,65
590,248,2.778921899872903e-10,1369,249
1445,106,2.7755512394557707e-10,2224,107
1445,381,2.7711064185500427e-10,2224,382
1445,301,2.7303083804385455e-10,2224,302
1043,50,2.7195437522373294e-10,1822,51
1043,267,2.704924018441089e-10,1822,268
1043,18,2.6714989088006354e-10,1822,19
1445,366,2.6060388934951713e-10,2224,367
1445,239,2.5894729377332844e-10,2224,240
1043,143,2.588366812491479e-10,1822,144
1043,384,2.5617219598529113e-10,1822,385
226,7,-2.5563986063538483e-10,1004,8
1043,161,2.5525176467470536e-10,1822,162
590,289,2.5448687564571684e-10,1369,290
590,134,2.534239051959413e-10,1369,135
226,108,2.5332199341220743e-10,1004,109
226,328,2.4572398870312483e-10,1004,329
226,140,2.454321002692719e-10,1004,141
226,71,2.4361368822322126e-10,1004,72
1043,317,2.429142962727907e-10,1822,318
1445,22,2.413958752977617e-10,2224,23
226,381,2.4103123496577423e-10,1004,382
226,144,2.382589137876413e-10,1004,145
1445,248,2.3624553592470335e-10,2224,249
1043,227,2.3583120283715885e-10,1822,228
590,109,2.331914121227145e-10,1369,110
723,366,2.330452737994333e-10,1502,367
590,277,2.3241499445727152e-10,1369,278
226,22,2.294135470226373e-10,1004,23
1043,154,2.2604982028110434e-10,1822,155
226,73,2.2561648942746567e-10,1004,74
1043,369,2.254566344783892e-10,1822,370
590,381,2.2299129161532805e-10,1369,382
590,107,2.2178000671653287e-10,1369,108
1445,240,2.2046844993714553e-10,2224,241
723,228,2.154199250254389e-10,1502,229
1445,93,2.1489557931717534e-10,2224,94
1445,189,2.1449285635915287e-10,2224,190
1043,1,2.1393996390064337e-10,1822,2
590,190,2.1053858870367677e-10,1369,191
1445,44,2.0620825967700668e-10,2224,45
1445,250,2.057049453433141e-10,2224,251
1044,373,1.9968016531604972e-10,1823,374
590,73,1.995679525361271e-10,1369,74
1043,184,1.9813413368325454e-10,1822,185
1043,28,1.9809609333606472e-10,1822,29
723,254,1.9768866879064598e-10,1502,255
1043,222,1.9675298938740177e-10,1822,223
226,70,1.9673230832589672e-10,1004,71
1445,79,1.9569000537783488e-10,2224,80
226,218,1.939756933516776e-10,1004,219
226,301,1.9345149672690934e-10,1004,302
1445,165,1.933155311510808e-10,2224,166
590,154,1.9207564173107914e-10,1369,155
1445,235,1.8703654125056306e-10,2224,236
723,110,1.8664548675635106e-10,1502,111
590,138,1.856023165937399e-10,1369,139
226,369,1.8457416989628006e-10,1004,370
1445,282,1.8177950136634116e-10,2224,283
1043,135,1.8089612459692096e-10,1822,136
1445,178,1.7448449309242599e-10,2224,179
1043,377,1.7320184898957035e-10,1822,378
1445,23,1.7254809383760517e-10,2224,24
1043,133,1.7205075471490798e-10,1822,134
723,162,1.7126340741013344e-10,1502,163
1445,308,1.7105397844897878e-10,2224,309
1445,246,1.6967665923389966e-10,2224,247
1445,111,1.6928276574527512e-10,2224,112
1445,286,1.6825600849654093e-10,2224,287
1445,85,1.675709354796042e-10,2224,86
1043,182,1.6687559469379888e-10,1822,183
226,157,1.6576220334934672e-10,1004,158
226,72,1.6457122372054534e-10,1004,73
1445,188,1.64198879263731e-10,2224,189
1445,190,1.6226216485588293e-10,2224,191
590,140,1.6199374992827236e-10,1369,141
226,324,1.612457518122565e-10,1004,325
226,0,1.6057679416248415e-10,1004,1
590,332,1.6012196633998762e-10,1369,333
1043,202,1.5883364071145088e-10,1822,203
1445,283,1.5807149784486122e-10,2224,284
590,34,1.575005199857912e-10,1369,35
590,42,1.5582744649997232e-10,1369,43
226,305,1.5539836963768357e-10,1004,306
226,265,1.541855526096125e-10,1004,266
1445,71,1.5232616118037354e-10,2224,72
226,44,1.5106651655121476e-10,1004,45
1445,138,1.4976878354669728e-10,2224,139
1043,131,1.458791249213176e-10,1822,132
1445,11,1.457827831829783e-10,2224,12
590,265,1.450408841971135e-10,1369,266
1021,373,1.4453428237283067e-10,1800,374
1445,262,1.4409696529702251e-10,2224,263
1445,90,1.4321413099664586e-10,2224,91
590,46,1.419270418510865e-10,1369,47
590,203,1.4157096496380223e-10,1369,204
1021,376,1.4088500367627144e-10,1800,377
1043,219,1.366710145579134e-10,1822,220
590,379,1.352377396661416e-10,1369,380
1445,157,1.3492785061649526e-10,2224,158
590,44,1.3342827427125175e-10,1369,45
226,331,1.3289926822736824e-10,1004,332
226,352,1.3269162763060414e-10,1004,353
226,264,1.3234472684697125e-10,1004,265
226,45,1.3182912525621488e-10,1004,46
1043,278,1.318073211620919e-10,1822,279
226,316,1.3120286311976673e-10,1004,317
1043,374,1.3085782370635937e-10,1822,375
590,88,1.3085562651284487e-10,1369,89
590,170,1.3061676152765099e-10,1369,171
723,346,1.2852848986930008e-10,1502,347
226,299,1.2424688501553803e-10,1004,300
723,237,1.2039722620337342e-10,1502,238
1445,101,1.1967872559040872e-10,2224,102
1043,198,1.194520061124861e-10,1822,199
226,139,1.1777009377141842e-10,1004,140
1043,88,1.1754330484859118e-10,1822,89
226,26,1.1646650644863655e-10,1004,27
590,72,1.1510085054776419e-10,1369,73
1445,313,1.1488417366849761e-10,2224,314
