row_index,col_index,amount,row_id,col_id
578,141,1.3444893488064431e-07,1357,142
70,109,1.310064362513752e-07,847,110
70,287,1.2908135693758104e-07,847,288
70,360,1.237433825933549e-07,847,361
1769,174,1.1892110557476133e-07,2548,175
1640,381,1.1293014182840681e-07,2419,382
578,276,1.0639078089806376e-07,1357,277
1640,331,1.0129252407414401e-07,2419,332
70,268,1.0024412982619718e-07,847,269
1640,185,9.595705040970344e-08,2419,186
1640,155,9.496880877610637e-08,2419,156
1769,260,9.12704373338684e-08,2548,261
70,26,8.88144430136177e-08,847,27
578,169,8.03088513949471e-08,1357,170
70,203,7.712435354980854e-08,847,204
578,295,7.700802413979422e-08,1357,296
1769,225,7.629816997036194e-08,2548,226
1769,113,7.515885655082956e-08,2548,114
1769,68,7.464910045205823e-08,2548,69
70,106,7.435308992133078e-08,847,107
1769,269,7.323524395547577e-08,2548,270
70,172,7.167301224820747e-08,847,173
70,192,6.615101185429e-08,847,193
1640,73,6.272508883754582e-08,2419,74
578,358,6.183665237278019e-08,1357,359
1640,313,5.514524367786408e-08,2419,314
578,340,5.4457522422703835e-08,1357,341
578,362,5.388034414033404e-08,1357,363
1640,169,5.0753074055165874e-08,2419,170
578,22,4.743681672186929e-08,1357,23
578,317,4.092437110219707e-08,1357,318
70,144,4.047200533224599e-08,847,145
70,22,3.544966568344053e-08,847,23
1769,109,3.458202555221827e-08,2548,110
1769,105,3.412525000945573e-08,2548,106
578,42,3.406368067578312e-08,1357,43
1640,358,3.306545981317941e-08,2419,359
1640,318,3.200318459137077e-08,2419,319
1640,198,2.995238701861834e-08,2419,199
70,236,2.8353263162569985e-08,847,237
578,135,2.7912069668263098e-08,1357,136
578,109,2.6528763408774765e-08,1357,110
70,61,2.6134569642382518e-08,847,62
1640,26,2.595849904691888e-08,2419,27
578,131,2.4816525248066004e-08,1357,132
1640,322,2.439188209792633e-08,2419,323
1640,186,2.400579185819103e-08,2419,187
578,47,2.362129690140215e-08,1357,48
1640,69,2.3157652679893266e-08,2419,70
70,187,2.2895706953125314e-08,847,188
1769,384,2.1925259131009222e-08,2548,385
1769,146,1.993647991223908e-08,2548,147
70,153,1.9669494295905756e-08,847,154
1640,13,1.8821194666096065e-08,2419,14
578,378,1.813598992031294e-08,1357,379
578,260,1.80737665493589e-08,1357,261
578,306,1.770746556879053e-08,1357,307
1640,215,1.641742474447866e-08,2419,216
578,161,1.5934979666928173e-08,1357,162
578,228,1.559510639432321e-08,1357,229
578,242,1.5455786568197954e-08,1357,243
578,354,1.522707489275778e-08,1357,355
1769,182,1.5194623574145216e-08,2548,183
578,143,1.4574542858513985e-08,1357,144
578,303,1.4215550406384457e-08,1357,304
578,74,1.3684051324353867e-08,1357,75
578,133,1.3569898277174743e-08,1357,134
1640,31,1.2968903233579385e-08,2419,32
1640,176,1.2224703081317727e-08,2419,177
70,347,1.2048999414034005e-08,847,348
578,157,1.176387663373846e-08,1357,158
1640,269,1.1542487506374575e-08,2419,270
578,28,1.1468926991709104e-08,1357,29
70,112,1.115996773750737e-08,847,113
70,88,1.1129434842289013e-08,847,89
578,291,1.033690124603133e-08,1357,292
70,107,9.96739145063619e-09,847,108
70,57,9.753949155822124e-09,847,58
70,178,9.339596372074123e-09,847,179
1640,22,9.289009453635284e-09,2419,23
1769,76,9.071433457052227e-09,2548,77
1640,23,9.05187653631704e-09,2419,24
578,287,9.014469391321944e-09,1357,288
1640,217,8.383991870537843e-09,2419,218
70,370,8.314882373997597e-09,847,371
70,139,7.65438583637099e-09,847,140
70,324,7.613015817543654e-09,847,325
578,239,7.576839298270134e-09,1357,240
1769,202,7.323351905762451e-09,2548,203
578,91,7.281638563449133e-09,1357,92
1640,118,6.883080727667111e-09,2419,119
70,331,6.809685253478769e-09,847,332
578,192,6.718297173469606e-09,1357,193
578,268,6.596115829038248e-09,1357,269
1640,260,6.421069073728824e-09,2419,261
578,351,6.393251307778952e-09,1357,352
70,108,6.1521797129770465e-09,847,109
1640,267,6.089944751767072e-09,2419,268
1640,306,5.7674781258679294e-09,2419,307
70,321,5.545357243957247e-09,847,322
578,203,5.362383230603252e-09,1357,204
578,237,5.33043279532395e-09,1357,238
578,79,5.047131556878089e-09,1357,80
1640,112,5.038954462409443e-09,2419,113
1769,178,5.004573845245754e-09,2548,179
578,187,4.998610137840489e-09,1357,188
578,230,4.821021216147067e-09,1357,231
1769,340,4.791599504136464e-09,2548,341
1769,347,4.725397014896128e-09,2548,348
70,69,4.520964910119716e-09,847,70
578,301,4.369353812023587e-09,1357,302
70,72,4.36934143780172e-09,847,73
1769,161,4.180414782798802e-09,2548,162
1640,279,4.0280960066436175e-09,2419,280
70,306,3.7243101698997387e-09,847,307
1640,222,3.6088254159209256e-09,2419,223
578,314,3.4971111002705163e-09,1357,315
578,344,3.4451549164219226e-09,1357,345
1640,360,3.2134883323874584e-09,2419,361
70,315,2.979338134376605e-09,847,316
578,33,2.8411541118665762e-09,1357,34
578,248,2.8369075714747352e-09,1357,249
1640,304,2.8358973680065437e-09,2419,305
578,144,2.813980145830468e-09,1357,145
1640,113,2.7417107801985682e-09,2419,114
1640,192,2.7218798778667016e-09,2419,193
578,36,2.5446939265329756e-09,1357,37
1769,369,2.5286383500491527e-09,2548,370
70,0,2.5128187724332917e-09,847,1
578,104,2.449304863323388e-09,1357,105
70,232,2.4231512185188073e-09,847,233
578,270,2.245729904545042e-09,1357,271
1769,276,2.2373822262280272e-09,2548,277
1640,81,2.233990498135998e-09,2419,82
578,209,2.23348012195235e-09,1357,210
1640,375,2.1791206539610115e-09,2419,376
1769,100,2.1451466186808025e-09,2548,101
578,250,2.1432443267365613e-09,1357,251
578,113,2.1343173192916743e-09,1357,114
578,310,2.0915882300730773e-09,1357,311
578,182,2.083953727398313e-09,1357,183
70,110,2.04588458936088e-09,847,111
1640,43,2.0352274155572604e-09,2419,44
1640,139,2.0057076852069995e-09,2419,140
1640,324,1.9948673425344234e-09,2419,325
1769,303,1.9739058912174514e-09,2548,304
578,332,1.973869778682489e-09,1357,333
578,148,1.906584307002584e-09,1357,149
1640,278,1.8951317520706907e-09,2419,279
1640,291,1.8739541835055184e-09,2419,292
70,253,1.7936258108713763e-09,847,254
578,38,1.7063831510256399e-09,1357,39
70,261,1.69757917784775e-09,847,262
1640,172,1.673727504968417e-09,2419,173
578,26,1.6596453377248646e-09,1357,27
578,360,1.6537426087652834e-09,1357,361
578,384,1.6007838430057716e-09,1357,385
70,63,1.5911446736400396e-09,847,64
578,178,1.587309335825543e-09,1357,179
70,32,1.5772721278336972e-09,847,33
1640,72,1.5723150817255974e-09,2419,73
1640,253,1.5500187235623696e-09,2419,254
1640,352,1.501270558526921e-09,2419,353
578,278,1.4752878126714666e-09,1357,279
70,20,1.4662110805596132e-09,847,21
1640,321,1.4530707465684403e-09,2419,322
1640,182,1.4231897786534612e-09,2419,183
578,366,1.4070840507164543e-09,1357,367
1769,336,1.3477458966062785e-09,2548,337
578,163,1.2868081630648248e-09,1357,164
70,180,1.258404964013496e-09,847,181
578,262,1.199696764808769e-09,1357,263
1640,209,1.1799111144552098e-09,2419,210
1640,135,1.178579383677192e-09,2419,136
578,238,1.170653090936965e-09,1357,239
1640,193,1.0342646964199004e-09,2419,194
1769,199,1.0275714494559348e-09,2548,200
578,225,1.0085955484304325e-09,1357,226
70,279,9.744920610236611e-10,847,280
578,105,9.449105378406309e-10,1357,106
1640,225,9.376602489316314e-10,2419,226
1769,48,9.313557443648977e-10,2548,49
578,57,9.054033551837689e-10,1357,58
578,71,8.74802610068442e-10,1357,72
578,138,8.479916787953052e-10,1357,139
578,336,8.313662167821725e-10,1357,337
578,347,7.928304042575011e-10,1357,348
1769,26,7.877288448760421e-10,2548,27
1640,197,7.475261518450029e-10,2419,198
578,112,7.34331656047065e-10,1357,113
1640,366,7.158031270503504e-10,2419,367
1640,336,7.077176943559855e-10,2419,337
1769,24,6.914223737543949e-10,2548,25
578,172,6.781013977041611e-10,1357,173
1640,33,6.621655298272836e-10,2419,34
70,338,6.585335321679396e-10,847,339
1640,312,6.43065203977464e-10,2419,313
1640,365,6.43056922953996e-10,2419,366
1640,88,6.120869604713578e-10,2419,89
578,72,5.952302572419137e-10,1357,73
578,197,5.819206500315061e-10,1357,198
70,221,5.819175839592651e-10,847,222
578,370,5.781258431649963e-10,1357,371
1640,190,5.444958779417361e-10,2419,191
578,313,5.241191378726938e-10,1357,314
578,139,5.036625356966467e-10,1357,140
578,324,5.009403550617847e-10,1357,325
578,312,5.00601754200496e-10,1357,313
578,119,4.6332146993450254e-10,1357,120
1640,161,4.412204422864963e-10,2419,162
1640,0,4.3955963193201317e-10,2419,1
578,160,4.3087941875986194e-10,1357,161
578,383,4.2789661885427795e-10,1357,384
578,190,4.2386928615074485e-10,1357,191
1640,178,3.893277658065585e-10,2419,179
1640,20,3.841968135632824e-10,2419,21
1640,61,3.831293211558181e-10,2419,62
578,231,3.703362947600026e-10,1357,232
1769,309,3.699896304368374e-10,2548,310
578,321,3.64887343279902e-10,1357,322
1769,13,3.6086484494071003e-10,2548,14
578,114,3.2711123535833267e-10,1357,115
578,240,3.2480496172410757e-10,1357,241
578,106,3.115754169012885e-10,1357,107
578,66,3.0892712995634676e-10,1357,67
578,16,3.07426509141935e-10,1357,17
578,286,3.0653939061697104e-10,1357,287
578,246,2.977282228581111e-10,1357,247
578,69,2.97481813782903e-10,1357,70
578,337,2.9534131127902164e-10,1357,338
1769,320,2.9476574940177646e-10,2548,321
1640,57,2.9188397013944314e-10,2419,58
1640,74,2.770602689658526e-10,2419,75
578,217,2.65501617820337e-10,1357,218
1640,107,2.532757661976498e-10,2419,108
578,61,2.472602628675759e-10,1357,62
1640,109,2.2936605408080804e-10,2419,110
1640,317,2.27003739517573e-10,2419,318
578,49,2.2295926032363474e-10,1357,50
70,170,2.2293229892061425e-10,847,171
1769,36,2.1332822673311355e-10,2548,37
1640,212,2.0638355739522273e-10,2419,213
1640,232,2.052444329195586e-10,2419,233
1640,250,1.996630106362412e-10,2419,251
1640,98,1.779752814500727e-10,2419,99
578,345,1.7767555113125275e-10,1357,346
578,103,1.7614758657579936e-10,1357,104
1640,238,1.704987196157952e-10,2419,239
1640,202,1.6780717064506276e-10,2419,203
1640,1,1.6154069079882162e-10,2419,2
578,212,1.606617348334392e-10,1357,213
578,342,1.594171346491674e-10,1357,343
578,15,1.591441326395857e-10,1357,16
578,70,1.5387588662956642e-10,1357,71
1640,221,1.5248206855169264e-10,2419,222
578,110,1.4224841158726431e-10,1357,111
578,218,1.4050178008376269e-10,1357,219
578,308,1.3913060058964999e-10,1357,309
578,202,1.3063148950295184e-10,1357,203
1640,239,1.3006459588018504e-10,2419,240
578,65,1.2638874931631713e-10,1357,66
578,1,1.2575326786500883e-10,1357,2
578,199,1.2201878586392258e-10,1357,200
1640,19,1.1690650600967907e-10,2419,20
70,215,1.1207373272597216e-10,847,216
1640,277,1.1190115837192821e-10,2419,278
578,63,1.1063077768119868e-10,1357,64
1640,377,1.1015857579492792e-10,2419,378
1640,345,1.0973078390933795e-10,2419,346
1769,233,1.0829118454610538e-10,2548,234
578,88,1.0529605291361038e-10,1357,89
578,331,9.951853387290561e-11,1357,332
578,20,9.647744183765324e-11,1357,21
578,107,9.541588824201283e-11,1357,108
1769,176,9.331907500097223e-11,2548,177
578,19,9.100726393452922e-11,1357,20
70,129,9.006103639558452e-11,847,130
578,377,8.575425891392015e-11,1357,378
578,146,8.244379925702177e-11,1357,147
578,11,8.098331424698314e-11,1357,12
1769,323,6.746689015968025e-11,2548,324
1640,108,6.6652140528702e-11,2419,109
1640,359,6.573998178192018e-11,2419,360
578,279,6.412207761708643e-11,1357,280
1769,236,6.252137721574126e-11,2548,237
1640,308,6.144234580019253e-11,2419,309
1640,158,6.042270588883804e-11,2419,159
578,108,6.010887642043424e-11,1357,109
578,251,5.882481684857392e-11,1357,252
578,158,5.439619533883212e-11,1357,159
578,35,5.227925584115263e-11,1357,36
578,359,5.117607483840151e-11,1357,360
1640,287,5.082526830736308e-11,2419,288
1640,49,4.962005168695737e-11,2419,50
578,207,4.911683175692772e-11,1357,208
1769,3,4.8164914946169547e-11,2548,4
1769,20,4.712727811569548e-11,2548,21
578,183,4.582491132247306e-11,1357,184
578,338,4.578721117713114e-11,1357,339
1769,30,4.317162114251106e-11,2548,31
1769,183,4.1901017518788995e-11,2548,184
1640,231,4.137294067173235e-11,2419,232
1769,244,4.1164964232338264e-11,2548,245
578,221,3.829047882613697e-11,1357,222
1640,289,3.718077979608725e-11,2419,290
1640,315,3.3296746082892816e-11,2419,316
578,0,3.1676560380921485e-11,1357,1
70,173,3.1246522162101335e-11,847,174
1640,251,2.942292680013707e-11,2419,252
578,289,2.8943820919784145e-11,1357,290
578,315,2.8446626451069546e-11,1357,316
578,232,2.2925534412119442e-11,1357,233
1640,207,2.2532641172903646e-11,2419,208
578,10,1.97643378737992e-11,1357,11
578,170,1.880890585384569e-11,1357,171
578,253,1.700437891526866e-11,1357,254
578,102,1.650869724171518e-11,1357,103
578,32,1.6156596892065586e-11,1357,33
578,48,1.5071078525931516e-11,1357,49
578,320,1.3939541918185538e-11,1357,321
578,180,1.1905822567333342e-11,1357,181
70,181,1.1270373300798615e-11,847,182
578,259,9.5773587282348e-12,1357,260
1640,173,8.187644027191306e-12,2419,174
578,355,8.044038560443847e-12,1357,356
578,215,7.37450919141464e-12,1357,216
578,21,5.13820420148e-12,1357,22
1640,355,4.6374167610707636e-12,2419,356
578,100,4.209461955391686e-12,1357,101
578,124,3.400655839430943e-12,1357,125
1640,87,2.9823987761770518e-12,2419,88
1640,181,2.953218481844464e-12,2419,182
578,191,2.608286367941979e-12,1357,192
578,87,2.3216839681493376e-12,1357,88
578,173,2.0560373084345412e-12,1357,174
578,375,1.8723020983412892e-12,1357,376
1640,183,1.4668488184886886e-12,2419,184
1769,124,1.2975438640396248e-12,2548,125
1640,233,1.1971581182645759e-12,2419,234
578,277,1.063546630883591e-12,1357,278
578,233,9.319420301895342e-13,1357,234
578,129,9.128666865866085e-13,1357,130
578,181,7.415963823998728e-13,1357,182
1640,124,7.267797752719198e-13,2419,125
1640,37,5.665004169582918e-13,2419,38
70,55,4.016547855739225e-13,847,56
1640,180,3.568819010747169e-13,2419,181
1640,55,1.0524711492041421e-13,2419,56
578,37,8.737271455914778e-14,1357,38
578,55,2.642909248415829e-14,1357,56
1640,341,4.380210738442163e-16,2419,342
70,333,1.741709170116622e-17,847,334
1640,333,4.781138823428566e-18,2419,334
578,333,1.1460536386714605e-18,1357,334
