row_index,col_index,amount,row_id,col_id
270,252,2.082325766067479e-06,1048,253
1043,179,2.072165836443725e-06,1822,180
1043,52,2.0224900110607013e-06,1822,53
1445,59,2.0040475326808326e-06,2224,60
1445,169,1.8293770914915847e-06,2224,170
1843,356,1.7810862898796383e-06,2622,357
1843,376,1.74834762073053e-06,2622,377
1445,130,1.7395864941649607e-06,2224,131
1445,13,1.7315103358055296e-06,2224,14
1445,376,1.7181554167941745e-06,2224,377
1043,300,1.651933446989284e-06,1822,301
1843,378,1.5848960230766018e-06,2622,379
1490,363,1.4786544203883e-06,2269,364
1445,195,1.4750167669222396e-06,2224,196
1445,120,1.3630064270436733e-06,2224,121
1445,162,1.3478110212718733e-06,2224,163
1843,59,1.3365366433451453e-06,2622,60
1843,169,1.2923775827215851e-06,2622,170
270,52,1.2474921357259264e-06,1048,53
1445,351,1.2039968568164765e-06,2224,352
1843,362,1.1883132009258372e-06,2622,363
1445,192,1.137218902619794e-06,2224,193
1150,52,1.1187959937996209e-06,1929,53
1843,382,1.1104110081202754e-06,2622,383
1043,8,1.0915656702802273e-06,1822,9
1843,162,1.0550764611539414e-06,2622,163
1843,29,1.0278833641612648e-06,2622,30
1043,257,1.0069632012465936e-06,1822,258
1445,378,9.434109842486388e-07,2224,379
1445,18,9.287604482629975e-07,2224,19
1150,252,9.029368162831147e-07,1929,253
1843,346,7.746774049987606e-07,2622,347
1445,50,7.263129257331906e-07,2224,51
1445,154,7.164384889544098e-07,2224,155
1843,184,6.991353655956595e-07,2622,185
1843,195,6.43611954247079e-07,2622,196
1445,29,5.800300179878512e-07,2224,30
1843,153,5.313053663741677e-07,2622,154
1445,153,5.237959287664989e-07,2224,154
1445,268,4.86279618653216e-07,2224,269
1445,200,4.7644441316200624e-07,2224,201
1043,89,4.7518373018130145e-07,1822,90
1490,179,4.743784280850385e-07,2269,180
1445,242,4.725068474404288e-07,2224,243
1843,351,4.5169650081313274e-07,2622,352
1843,119,4.505338157738664e-07,2622,120
1490,2,4.264650499847683e-07,2269,3
1043,82,4.101801413971943e-07,1822,83
1445,68,4.004969594288946e-07,2224,69
1445,358,3.951234061110032e-07,2224,359
1843,254,3.760411287844477e-07,2622,255
1843,200,3.7334967954908015e-07,2622,201
1445,184,3.677511560000351e-07,2224,185
1843,176,3.667172249020745e-07,2622,177
270,363,3.6417776626982993e-07,1048,364
1043,114,3.598894698723539e-07,1822,115
1490,362,3.597606202439385e-07,2269,363
1445,197,3.5834246975748624e-07,2224,198
1043,201,3.121368259280265e-07,1822,202
1843,300,2.998153163243005e-07,2622,301
1043,29,2.870456035572625e-07,1822,30
270,167,2.7168765526025075e-07,1048,168
1043,13,2.6946009755219524e-07,1822,14
1490,159,2.655277832984949e-07,2269,160
270,179,2.5554002124198847e-07,1048,180
1843,312,2.415490390727708e-07,2622,313
270,242,2.39852014553166e-07,1048,243
1445,374,2.359752776617743e-07,2224,375
1843,289,2.3520669919223584e-07,2622,290
1150,179,2.2917441593202625e-07,1929,180
1445,241,2.2655870825970984e-07,2224,242
1043,162,2.1542040388477468e-07,1822,163
1445,339,2.1439062227229238e-07,2224,340
1843,110,2.1354370803459497e-07,2622,111
1150,363,2.130443021512664e-07,1929,364
1490,114,2.105001056152592e-07,2269,115
1490,89,2.036460919230572e-07,2269,90
1445,110,2.0004805573841824e-07,2224,111
1843,267,1.9872291168524605e-07,2622,268
251,159,1.9756941196019554e-07,1029,160
1445,82,1.946640965509663e-07,2224,83
1445,380,1.8947708891352156e-07,2224,381
1445,24,1.854186151813104e-07,2224,25
1043,312,1.8535218853689676e-07,1822,313
1043,376,1.817830194795071e-07,1822,377
1445,289,1.7816370115399748e-07,2224,290
1445,222,1.770983041745757e-07,2224,223
1843,270,1.760332067592787e-07,2622,271
1445,84,1.7189616301602798e-07,2224,85
1843,1,1.7123590329052177e-07,2622,2
1445,75,1.6563422419879975e-07,2224,76
1843,64,1.6406790613920233e-07,2622,65
1043,347,1.611357475553591e-07,1822,348
1445,270,1.5819333635341348e-07,2224,271
1043,197,1.438290467256018e-07,1822,198
1843,217,1.2865405646132183e-07,2622,218
1043,155,1.272212563706356e-07,1822,156
251,363,1.2351935491824856e-07,1029,364
1445,312,1.2264086942028938e-07,2224,313
1445,267,1.1963945008687437e-07,2224,268
251,280,1.19311278681788e-07,1029,281
251,201,1.174274334982376e-07,1029,202
270,159,1.1413323998536292e-07,1048,160
1445,227,1.1392975311735086e-07,2224,228
1843,368,1.1106475854628627e-07,2622,369
1043,169,1.1098832461811394e-07,1822,170
1490,13,1.0981994747211501e-07,2269,14
1445,254,1.0524417939569815e-07,2224,255
1445,384,1.0028242824010044e-07,2224,385
1445,217,1.0008413860828832e-07,2224,218
1490,192,9.651385913756935e-08,2269,193
1490,242,9.43863591511885e-08,2269,243
1150,159,9.315876594345929e-08,1929,160
1043,382,8.647949496077255e-08,1822,383
1445,288,8.216203116614526e-08,2224,289
1445,269,8.187489579210702e-08,2224,270
1490,376,8.139822316997426e-08,2269,377
1445,296,8.060179256559077e-08,2224,297
1150,2,8.045708690477407e-08,1929,3
1843,18,7.946797672123741e-08,2622,19
251,89,7.907433678084749e-08,1029,90
1445,369,7.808082654211983e-08,2224,370
1043,373,7.767748358118859e-08,1822,374
1843,237,7.695118709078632e-08,2622,238
1445,182,7.639782079844506e-08,2224,183
1150,201,7.373615618765434e-08,1929,202
1445,346,7.34911012876555e-08,2224,347
1150,242,7.212972361318671e-08,1929,243
1150,167,7.162007700769097e-08,1929,168
1445,161,7.053524347281748e-08,2224,162
1843,280,7.030276381801474e-08,2622,281
1445,47,6.900319043000964e-08,2224,48
1606,252,6.880594692721293e-08,2385,253
1445,131,6.637991694775054e-08,2224,132
1843,182,6.382225307102005e-08,2622,183
1490,82,6.328166333019963e-08,2269,83
1445,368,6.254832577136399e-08,2224,369
1043,59,6.021692086601222e-08,1822,60
1490,169,5.837224666240515e-08,2269,170
1043,346,5.8188256896570836e-08,1822,347
1843,68,5.637154488334307e-08,2622,69
1843,47,5.6218616524196205e-08,2622,48
1043,356,5.553340603436696e-08,1822,357
251,114,5.53276612333246e-08,1029,115
1445,237,5.297417359981093e-08,2224,238
1043,140,5.159212763871862e-08,1822,141
1043,242,5.115797722896499e-08,1822,243
1843,288,5.0597980441150966e-08,2622,289
1445,305,5.0487525859712626e-08,2224,306
1843,261,5.03046395794257e-08,2622,262
1445,1,4.9956439576865726e-08,2224,2
1445,228,4.974127931977237e-08,2224,229
1445,347,4.9671570094856584e-08,2224,348
1043,186,4.9371811360249104e-08,1822,187
1445,280,4.75907548325119e-08,2224,281
1490,356,4.6775932594633566e-08,2269,357
1843,57,4.644053184928336e-08,2622,58
1150,114,4.584743485606981e-08,1929,115
251,252,4.5719571433839893e-08,1029,253
1043,195,4.551170577454575e-08,1822,196
1445,221,4.513452387756618e-08,2224,222
1445,28,4.299320024589703e-08,2224,29
1445,119,4.177896206013767e-08,2224,120
1843,290,4.088136778030299e-08,2622,291
251,2,4.085376083194483e-08,1029,3
1843,75,4.035789877107807e-08,2622,76
1445,8,3.951519094647183e-08,2224,9
1043,269,3.639979286081106e-08,1822,270
1043,192,3.635901204367963e-08,1822,193
1150,192,3.616585155914481e-08,1929,193
270,378,3.5334487051737676e-08,1048,379
1445,377,3.443543283956331e-08,2224,378
1445,292,3.436957758410275e-08,2224,293
1043,152,3.412151822534018e-08,1822,153
1445,261,3.321278204108614e-08,2224,262
251,362,3.319079623617697e-08,1029,363
1843,130,3.264311132149548e-08,2622,131
1843,227,3.2558219684484684e-08,2622,228
1445,260,3.1944723097397804e-08,2224,261
1843,269,3.157470492698235e-08,2622,270
1490,59,3.118427449804755e-08,2269,60
1043,368,3.101984196102377e-08,1822,369
1445,226,3.076867592482701e-08,2224,227
1043,200,3.068145530009759e-08,1822,201
1490,373,3.049350967774223e-08,2269,374
270,289,3.041140815865738e-08,1048,290
1843,202,2.997041649544484e-08,2622,203
1043,339,2.9659825544461032e-08,1822,340
1490,378,2.9238402343652105e-08,2269,379
1843,241,2.9053828918500387e-08,2622,242
1445,340,2.8925452456819203e-08,2224,341
1490,270,2.8810666026289195e-08,2269,271
1843,84,2.7970505355240057e-08,2622,85
1043,68,2.7700910056421955e-08,1822,69
1445,324,2.7102676559793643e-08,2224,325
1843,358,2.6827127642104473e-08,2622,359
1043,270,2.6667981416157823e-08,1822,271
1445,203,2.628812960796903e-08,2224,204
251,376,2.5844431624798337e-08,1029,377
1445,304,2.561631554334568e-08,2224,305
1150,89,2.5015896199218325e-08,1929,90
1445,219,2.47153545509797e-08,2224,220
1043,119,2.4025031393761803e-08,1822,120
1445,132,2.3540153137283983e-08,2224,133
251,192,2.3420135409587507e-08,1029,193
1490,201,2.324268405189688e-08,2269,202
1843,377,2.3102799841433064e-08,2622,378
1490,68,2.3016770114021848e-08,2269,69
1445,230,2.2847848640351388e-08,2224,231
1490,29,2.1665082812036966e-08,2269,30
270,2,2.157662764267486e-08,1048,3
1445,42,2.1525501634322864e-08,2224,43
270,114,2.110871115222382e-08,1048,115
1843,263,2.0895754425598307e-08,2622,264
1843,322,2.0305620523849208e-08,2622,323
1043,64,2.0092780073856356e-08,1822,65
1843,95,1.9794644975189924e-08,2622,96
1445,335,1.9244635650916293e-08,2224,336
1043,263,1.913244579849951e-08,1822,264
1043,378,1.9132418567610234e-08,1822,379
1490,153,1.8832381338356392e-08,2269,154
1606,159,1.8571035803310598e-08,2385,160
1445,361,1.851149369205261e-08,2224,362
1445,218,1.820238078671309e-08,2224,219
1043,217,1.7795234132764662e-08,1822,218
1445,202,1.7601849933998352e-08,2224,203
1043,280,1.7493500488987353e-08,1822,281
1843,154,1.7383905502326482e-08,2622,155
1445,134,1.7119430897550572e-08,2224,135
1490,195,1.6734562789692754e-08,2269,196
1043,153,1.6592083462359503e-08,1822,154
1843,305,1.6169196991749384e-08,2622,306
270,13,1.599219926237451e-08,1048,14
1445,386,1.536476451880303e-08,2224,387
1843,268,1.493866959572359e-08,2622,269
1445,57,1.4692292412707503e-08,2224,58
1843,197,1.4640464043365921e-08,2622,198
1043,228,1.4315810333883716e-08,1822,229
1150,169,1.4243953739752876e-08,1929,170
1490,197,1.4178588112001064e-08,2269,198
1445,143,1.3934430038079733e-08,2224,144
270,195,1.3411050161453247e-08,1048,196
1445,86,1.290378795385855e-08,2224,87
1445,263,1.2624865662471336e-08,2224,264
1043,288,1.2326002982210682e-08,1822,289
1150,13,1.2184709590486137e-08,1929,14
270,89,1.1958196372455724e-08,1048,90
1445,264,1.1949478984222005e-08,2224,265
1843,45,1.1779756358296156e-08,2622,46
1445,295,1.1676824589227901e-08,2224,296
1490,254,1.158736928557145e-08,2269,255
1445,225,1.1391842089818473e-08,2224,226
1843,339,1.1169797420689623e-08,2622,340
1043,241,1.1133070925439565e-08,1822,242
1490,267,1.113246015304627e-08,2269,268
1445,322,1.1111843937733282e-08,2224,323
1043,237,1.0923136909704783e-08,1822,238
1445,265,1.0903347729428702e-08,2224,266
1490,289,1.0834736964000029e-08,2269,290
251,167,1.0634635609456888e-08,1029,168
1445,67,1.0369733437452773e-08,2224,68
1490,346,1.0328726785511903e-08,2269,347
1043,289,1.0301513587711048e-08,1822,290
1445,91,1.012415685623264e-08,2224,92
1606,167,9.994978133982407e-09,2385,168
1445,319,9.738834927807333e-09,2224,320
1445,69,9.716279743945441e-09,2224,70
1150,376,9.643765464651244e-09,1929,377
1606,197,9.620260148944588e-09,2385,198
1445,113,9.454899292454733e-09,2224,114
1445,354,9.326390877368928e-09,2224,355
1843,292,9.280962726538744e-09,2622,293
1445,76,9.256174310163232e-09,2224,77
1445,109,9.100491444622634e-09,2224,110
1043,110,9.086872034510244e-09,1822,111
1150,378,9.068714194913256e-09,1929,379
1445,103,8.906338516236448e-09,2224,104
1445,40,8.876145141350626e-09,2224,41
1445,321,8.775176322186753e-09,2224,322
1043,261,8.717322259035326e-09,1822,262
1445,257,8.559892813487495e-09,2224,258
1150,184,8.557106630661479e-09,1929,185
1843,228,8.518784083827607e-09,2622,229
270,270,8.48273545790351e-09,1048,271
1843,133,8.38724805279707e-09,2622,134
1445,141,8.38453117931575e-09,2224,142
1843,187,8.381311862466126e-09,2622,188
1043,24,8.3415540487311e-09,1822,25
1843,34,8.151463979704163e-09,2622,35
1445,278,8.052047190805237e-09,2224,279
1043,84,8.036366526610482e-09,1822,85
1043,254,8.021389003960007e-09,1822,255
1445,26,8.019000937776504e-09,2224,27
1043,42,7.964411226156898e-09,1822,43
1445,187,7.957550600106385e-09,2224,188
1490,110,7.93800256788494e-09,2269,111
1445,133,7.884559372175515e-09,2224,134
1843,4,7.873691062762593e-09,2622,5
1445,299,7.839470090500207e-09,2224,300
1843,219,7.718494612954284e-09,2622,220
270,169,7.387083988650217e-09,1048,170
1043,47,7.2836519110001166e-09,1822,48
1445,343,7.17867134408258e-09,2224,344
270,351,7.149056030222802e-09,1048,352
1445,314,7.063438641869125e-09,2224,315
1043,351,6.991133794357868e-09,1822,352
270,373,6.933937187626142e-09,1048,374
1445,216,6.921200307785661e-09,2224,217
1843,340,6.882585336087036e-09,2622,341
1043,103,6.7663831361463135e-09,1822,104
1445,36,6.723614324863913e-09,2224,37
1843,277,6.713155239212503e-09,2622,278
1445,88,6.703701611627572e-09,2224,89
1043,262,6.612825405623399e-09,1822,263
1445,383,6.571144950146142e-09,2224,384
1843,319,6.4759653236625884e-09,2622,320
1606,363,6.356838519982737e-09,2385,364
1150,373,6.286171137732086e-09,1929,374
1843,174,6.202485006542889e-09,2622,175
1445,367,6.188156482524456e-09,2224,368
1843,225,6.173416674378399e-09,2622,226
1445,140,6.1670753923685805e-09,2224,141
1843,103,6.108898078339038e-09,2622,104
1445,122,6.043121557107379e-09,2224,123
1606,13,5.990130763511799e-09,2385,14
270,192,5.988174844272005e-09,1048,193
1843,360,5.967917815392801e-09,2622,361
1843,88,5.964035354025655e-09,2622,89
1043,4,5.8750470986447165e-09,1822,5
1490,261,5.8475726995802695e-09,2269,262
1445,328,5.810114851568296e-09,2224,329
270,376,5.79856392324866e-09,1048,377
1843,161,5.782759934287743e-09,2622,162
1445,171,5.77940366901519e-09,2224,172
1843,306,5.749613249598157e-09,2622,307
1445,15,5.733643445643675e-09,2224,16
1445,115,5.687227701604339e-09,2224,116
1843,191,5.532722715682044e-09,2622,192
251,269,5.4747697054838075e-09,1029,270
1843,276,5.426451518546706e-09,2622,277
1150,82,5.4098389699530085e-09,1929,83
1490,217,5.409066549984172e-09,2269,218
1490,167,5.396833228144149e-09,2269,168
1445,220,5.341946368970686e-09,2224,221
1043,358,5.264032011174074e-09,1822,359
270,228,5.2407077460641744e-09,1048,229
1150,351,5.204072993213046e-09,1929,352
1445,214,5.168749883454073e-09,2224,215
1490,227,5.164410628827643e-09,2269,228
1843,143,5.161110527255296e-09,2622,144
251,75,5.122146697497109e-09,1029,76
1843,303,5.114687098920644e-09,2622,304
1843,156,5.0416154714915945e-09,2622,157
1445,306,4.9916598874486626e-09,2224,307
1445,46,4.956698208272175e-09,2224,47
270,59,4.891443680843116e-09,1048,60
1843,28,4.877972496548556e-09,2622,29
1490,84,4.740808838475478e-09,2269,85
1490,351,4.738022082469885e-09,2269,352
1843,374,4.634201238651616e-09,2622,375
1445,148,4.617234043172792e-09,2224,149
1445,238,4.601658159543776e-09,2224,239
1843,70,4.56473671645154e-09,2622,71
270,29,4.555112929212745e-09,1048,30
1490,119,4.487425487548619e-09,2269,120
1445,277,4.444886673566943e-09,2224,278
1843,354,4.37766296453394e-09,2622,355
1445,372,4.3606845077703614e-09,2224,373
1445,45,4.319813887433964e-09,2224,46
1043,50,4.3109123893329285e-09,1822,51
1445,147,4.302679009543059e-09,2224,148
1043,267,4.287737769877326e-09,1822,268
1445,97,4.235623181637969e-09,2224,98
1043,18,4.234753617978575e-09,1822,19
251,64,4.222288613293603e-09,1029,65
1445,156,4.20478410049261e-09,2224,157
1043,143,4.102975931506154e-09,1822,144
1043,384,4.060739572831264e-09,1822,385
1043,161,4.046149262463689e-09,1822,162
1445,70,4.018025454699993e-09,2224,71
1490,47,3.966987331540076e-09,2269,48
1445,318,3.959880827550598e-09,2224,319
1843,265,3.857498915660355e-09,2622,266
1043,317,3.850580629515379e-09,1822,318
1843,218,3.8018916657770525e-09,2622,219
1445,375,3.790700580119364e-09,2224,376
1043,227,3.73830225480143e-09,1822,228
1843,299,3.7094048405008534e-09,2622,300
1843,120,3.6389583652314986e-09,2622,121
1445,150,3.6232007257921345e-09,2224,151
1043,154,3.583251676148263e-09,1822,155
1043,369,3.573848731172668e-09,1822,370
1445,332,3.550898737193613e-09,2224,333
1843,324,3.542141180610226e-09,2622,325
1445,186,3.4964150222763055e-09,2224,187
251,378,3.4926483955818967e-09,1029,379
251,162,3.4190082857858e-09,1029,163
1445,310,3.3945825455579736e-09,2224,311
1043,1,3.3912910582665917e-09,1822,2
1445,293,3.3496727149035787e-09,2224,294
1445,303,3.2705159503508168e-09,2224,304
1490,155,3.2240435331202483e-09,2269,156
270,201,3.223903728520633e-09,1048,202
1843,131,3.196479150709731e-09,2622,132
1445,175,3.1756986250684877e-09,2224,176
1150,197,3.1717434323026907e-09,1929,198
1445,287,3.1457654574340738e-09,2224,288
1445,249,3.141339367475337e-09,2224,250
1043,184,3.1407433358709564e-09,1822,185
1043,28,3.1401403354453878e-09,1822,29
1843,230,3.1302717868562766e-09,2622,231
1445,174,3.124095519971742e-09,2224,175
1043,222,3.1188499868430176e-09,1822,223
270,82,3.114482957421521e-09,1048,83
1445,43,3.0872039604862032e-09,2224,44
1843,260,3.0698838843271597e-09,2622,261
1445,285,3.060566324801271e-09,2224,286
1843,26,3.044716890442397e-09,2622,27
1445,336,3.0065906765408785e-09,2224,337
1843,314,2.9459970480569447e-09,2622,315
1150,356,2.867934803230374e-09,1929,357
1043,135,2.867493284730672e-09,1822,136
1843,287,2.8397552877073044e-09,2622,288
1843,313,2.8208135475552336e-09,2622,314
1490,228,2.8032619766684612e-09,2269,229
1043,377,2.745526693770766e-09,1822,378
1843,246,2.7447377588052366e-09,2622,247
1043,133,2.7272800060098143e-09,1822,134
1150,59,2.7160839736743116e-09,1929,60
1445,317,2.6546552886164626e-09,2224,318
1043,182,2.6452454315212594e-09,1822,183
1445,213,2.620074700701346e-09,2224,214
1490,237,2.594893940960097e-09,2269,238
1445,276,2.5450120765721166e-09,2224,277
1043,202,2.517767581501644e-09,1822,203
1445,34,2.4727286198704644e-09,2224,35
270,162,2.4714845141518638e-09,1048,163
1445,66,2.4629809052875858e-09,2224,67
1445,271,2.4581533874613267e-09,2224,272
1843,24,2.400861625629853e-09,2622,25
1150,254,2.38867985371246e-09,1929,255
1445,209,2.387548929035664e-09,2224,210
1445,78,2.3818346406809713e-09,2224,79
1490,162,2.3481493977403124e-09,2269,163
1490,368,2.341094278982236e-09,2269,369
270,217,2.3321785082120697e-09,1048,218
1043,131,2.312417759232555e-09,1822,132
1445,198,2.2810179851735756e-09,2224,199
1445,106,2.193368583330299e-09,2224,107
1445,381,2.1898560808786904e-09,2224,382
1043,219,2.1664544629432886e-09,1822,220
1843,109,2.161470403091873e-09,2622,110
1445,301,2.1576155897707633e-09,2224,302
270,267,2.0935549270811728e-09,1048,268
1043,278,2.0893571332874798e-09,1822,279
1843,50,2.078417973024603e-09,2622,51
1043,374,2.0743060779691384e-09,1822,375
1445,366,2.0594121105290628e-09,2224,367
1445,239,2.046320928350748e-09,2224,240
1843,317,2.0252280140487282e-09,2622,318
1843,366,1.910172382728945e-09,2622,367
1445,22,1.9076215257602213e-09,2224,23
1043,198,1.8935056023913914e-09,1822,199
1843,91,1.8674908846368957e-09,2622,92
1445,248,1.8669211689670595e-09,2224,249
1043,88,1.863249630523718e-09,1822,89
1843,226,1.8579124593083457e-09,2622,227
1843,249,1.8320693229180638e-09,2622,250
1490,280,1.8167627597365913e-09,2269,281
270,269,1.7845841687184917e-09,1048,270
1150,270,1.7449017765102366e-09,1929,271
1445,240,1.7422433599261595e-09,2224,241
1843,203,1.7229282250585634e-09,2622,204
1843,304,1.7144836669959125e-09,2622,305
1445,93,1.6982039663705795e-09,2224,94
1445,189,1.6950214638415125e-09,2224,190
1150,195,1.6921579437587794e-09,1929,196
1043,176,1.6791981268531507e-09,1822,177
270,254,1.6723075886807088e-09,1048,255
1445,44,1.6295527604363292e-09,2224,45
1445,250,1.6255753384692334e-09,2224,251
1843,42,1.596278619847523e-09,2622,43
1843,15,1.5622096937518692e-09,2622,16
1445,79,1.5464326644952939e-09,2224,80
1445,165,1.5276684741721091e-09,2224,166
1150,153,1.5064633820385208e-09,1929,154
1445,235,1.4780490004363468e-09,2224,236
1843,134,1.4705923226085726e-09,2622,135
1445,282,1.4365054469992733e-09,2224,283
270,24,1.4117280686079726e-09,1048,25
1445,178,1.3788569275423688e-09,2224,179
1445,23,1.3635546076646751e-09,2224,24
1843,141,1.3631955665076051e-09,2622,142
1843,384,1.3572948784767202e-09,2622,385
1445,308,1.3517474188558457e-09,2224,309
1445,246,1.3408632072706757e-09,2224,247
657,268,1.340117474956489e-09,1436,269
1445,111,1.3377504792804808e-09,2224,112
1445,286,1.3296365700142198e-09,2224,287
1445,85,1.3242228071145265e-09,2224,86
1150,110,1.3202158727063656e-09,1929,111
1445,188,1.2975752638806636e-09,2224,189
251,59,1.2899619457507614e-09,1029,60
1445,190,1.2822704535184164e-09,2224,191
270,312,1.2709794864140096e-09,1048,313
1490,131,1.2637870490956183e-09,2269,132
1445,283,1.249153870280789e-09,2224,284
1843,140,1.2078898552712356e-09,2622,141
1445,71,1.2037515705091086e-09,2224,72
1043,75,1.1982390787247973e-09,1822,76
1843,386,1.1962304572520137e-09,2622,387
1043,340,1.188810432812242e-09,1822,341
1445,138,1.1835419931189362e-09,2224,139
270,156,1.1775824401443934e-09,1048,157
1490,161,1.1558418969673189e-09,2269,162
1445,11,1.1520427801098523e-09,2224,12
1490,182,1.146381901037357e-09,2269,183
1445,262,1.1387206697639566e-09,2224,263
1490,269,1.1341540968685973e-09,2269,270
1445,90,1.1317441060053564e-09,2224,91
270,362,1.110210890094278e-09,1048,363
270,153,1.0778304603145412e-09,1048,154
1843,379,1.0729896112435303e-09,2622,380
251,13,1.0699145191430669e-09,1029,14
1445,157,1.0662620972421087e-09,2224,158
1150,228,1.0468279566922832e-09,1929,229
270,346,1.040523716380402e-09,1048,347
1843,71,1.0379195761519896e-09,2622,72
1043,250,1.012011905924714e-09,1822,251
1843,331,1.0037000622310856e-09,2622,332
251,52,1.0002518681640863e-09,1029,53
1043,187,9.905185094827408e-10,1822,188
1490,292,9.685458383860521e-10,2269,293
1490,200,9.64060217602876e-10,2269,201
1490,24,9.62176073414656e-10,2269,25
1445,101,9.45756479186748e-10,2224,102
251,219,9.368944911699541e-10,1029,220
251,153,9.329236000052675e-10,1029,154
1843,76,9.312349441159183e-10,2622,77
251,169,9.228848304703013e-10,1029,170
1150,346,9.138093769861324e-10,1929,347
1843,369,9.136479131296418e-10,2622,370
1843,336,9.082452661910242e-10,2622,337
1445,313,9.078677189031231e-10,2224,314
1043,304,9.062076620493564e-10,1822,305
1843,101,9.033224272131774e-10,2622,102
270,110,8.996921827450199e-10,1048,111
1606,373,8.994679822360568e-10,2385,374
1843,250,8.894589673349455e-10,2622,251
1445,51,8.799788073126244e-10,2224,52
251,373,8.765788353222493e-10,1029,374
270,141,8.627466545747246e-10,1048,142
251,254,8.619070680280747e-10,1029,255
1490,358,8.600207494263965e-10,2269,359
270,103,8.429624930955549e-10,1048,104
1445,80,8.288651050913372e-10,2224,81
1445,7,8.121110098957614e-10,2224,8
1445,211,8.04630759532712e-10,2224,212
1606,82,7.980660443141847e-10,2385,83
1445,10,7.859754443270845e-10,2224,11
1445,360,7.772236840290442e-10,2224,361
1843,383,7.757720775062962e-10,2622,384
1843,308,7.713830793302822e-10,2622,309
1843,144,7.711431385800992e-10,2622,145
251,200,7.705557212199408e-10,1029,201
1445,19,7.624325872866468e-10,2224,20
1445,81,7.602151663331677e-10,2224,82
1490,218,7.567015975647576e-10,2269,219
1445,33,7.550579096862174e-10,2224,34
1043,148,7.528485188594733e-10,1822,149
1150,267,7.462052824793365e-10,1929,268
1843,347,7.444577636885363e-10,2622,348
270,356,7.376321493425177e-10,1048,357
1490,230,7.374472986773104e-10,2269,231
1043,239,7.328253118749981e-10,1822,240
1445,146,7.3264502193493e-10,2224,147
1445,87,7.319041490123943e-10,2224,88
1606,241,7.245029126224873e-10,2385,242
1445,163,7.233071795077951e-10,2224,164
251,1,7.17704292739789e-10,1029,2
1490,103,7.131588776328039e-10,2269,104
1043,218,7.117775054772324e-10,1822,219
1445,12,7.107355761428025e-10,2224,13
1843,375,7.029036983975216e-10,2622,376
1843,222,7.023754497231306e-10,2622,223
1445,331,7.020584285074415e-10,2224,332
1843,32,7.012816959438101e-10,2622,33
1445,205,6.987428051187889e-10,2224,206
1490,241,6.96817475097772e-10,2269,242
1445,104,6.955419402855883e-10,2224,105
1445,139,6.8720722924192e-10,2224,140
1445,194,6.844332725470434e-10,2224,195
1043,45,6.801987531752437e-10,1822,46
270,143,6.765022115646671e-10,1048,144
1445,60,6.728081696438915e-10,2224,61
1043,177,6.682921573500665e-10,1822,178
1606,346,6.670275405990488e-10,2385,347
1843,135,6.666327232933025e-10,2622,136
1445,379,6.602941660231192e-10,2224,380
251,241,6.584949902659761e-10,1029,242
