row_index,col_index,amount,row_id,col_id
1581,268,1.9537534956737483e-13,2360,269
1255,154,1.945162300967297e-13,2034,155
1255,162,1.9393934714548307e-13,2034,163
1581,195,1.9316316161978293e-13,2360,196
1170,269,1.9205600881728517e-13,1949,270
1255,376,1.916216518115511e-13,2034,377
465,252,1.9080763844881054e-13,1244,253
786,290,1.9055527469596387e-13,1565,291
874,162,1.873042086432829e-13,1653,163
874,114,1.8667165069309432e-13,1653,115
1255,167,1.8653418943695163e-13,2034,168
1665,252,1.819858608309838e-13,2444,253
54,252,1.8117229050072667e-13,831,253
1585,339,1.8009672094829105e-13,2364,340
522,155,1.799717042848131e-13,1301,156
1170,362,1.793988756984809e-13,1949,363
371,300,1.7725155083822208e-13,1150,301
1255,84,1.7645766824165443e-13,2034,85
715,290,1.753540686490439e-13,1494,291
1053,155,1.7389741714413882e-13,1832,156
1581,374,1.736244587098522e-13,2360,375
465,2,1.7269022304605737e-13,1244,3
1454,252,1.6724067852321533e-13,2233,253
299,362,1.6558478191800554e-13,1077,363
122,252,1.636922547313968e-13,899,253
1372,252,1.6186452131704657e-13,2151,253
1255,13,1.611764345163801e-13,2034,14
299,2,1.6105105126621269e-13,1077,3
1585,378,1.5885969135918635e-13,2364,379
481,2,1.5783868832795315e-13,1260,3
1581,200,1.5692794220824365e-13,2360,201
874,89,1.5232659858045247e-13,1653,90
1170,280,1.516728248714245e-13,1949,281
23,252,1.4887524180489521e-13,800,253
735,120,1.442928944130996e-13,1514,121
1581,13,1.4421424992666108e-13,2360,14
565,300,1.3930610223014975e-13,1344,301
441,363,1.379840954801616e-13,1220,364
851,363,1.3701866681864542e-13,1630,364
371,2,1.3675622269497623e-13,1150,3
851,252,1.3670305918322843e-13,1630,253
1255,195,1.3282991684369465e-13,2034,196
1585,362,1.3256544631680155e-13,2364,363
1255,75,1.3159215553021557e-13,2034,76
1581,254,1.3014933264576424e-13,2360,255
851,2,1.297319690675428e-13,1630,3
1581,378,1.2862998928577154e-13,2360,379
1255,268,1.2763618205966219e-13,2034,269
222,2,1.2718704396792718e-13,1000,3
707,114,1.2702297211427274e-13,1486,115
653,300,1.2560019686971307e-13,1432,301
1255,347,1.2539268963197694e-13,2034,348
705,252,1.2416979446509827e-13,1484,253
1255,50,1.227291734025925e-13,2034,51
565,363,1.2144866370911093e-13,1344,364
1068,110,1.2137903208589896e-13,1847,111
1170,363,1.1942428217534627e-13,1949,364
874,362,1.187731154827056e-13,1653,363
1581,69,1.1872838366679896e-13,2360,70
1585,201,1.1871893606198464e-13,2364,202
1585,114,1.1790797190433153e-13,2364,115
715,268,1.17206994793892e-13,1494,269
1559,2,1.171052556127984e-13,2338,3
766,290,1.1612070930561848e-13,1545,291
437,24,1.1602936461709994e-13,1216,25
1581,241,1.1334614650904119e-13,2360,242
1585,89,1.1302819805631518e-13,2364,90
1562,252,1.1265742413331003e-13,2341,253
145,114,1.124266736971291e-13,923,115
1559,363,1.1050888698532712e-13,2338,364
1174,2,1.0888696644986859e-13,1953,3
1585,52,1.0866651198886107e-13,2364,53
299,363,1.0704442144096403e-13,1077,364
1012,363,1.0552286331055323e-13,1791,364
1053,300,1.0486855109935768e-13,1832,301
1791,2,1.0408867070280117e-13,2570,3
812,130,1.0337424135019601e-13,1591,131
1581,222,1.030763872913331e-13,2360,223
1585,242,1.0280601192027337e-13,2364,243
1050,362,1.0059354697914184e-13,1829,363
1434,252,9.746490063052236e-14,2213,253
481,363,9.551587608759773e-14,1260,364
112,252,9.454264134023615e-14,889,253
874,376,9.277128060478674e-14,1653,377
1492,362,9.21915733994547e-14,2271,363
1665,362,9.141946487447703e-14,2444,363
1833,252,8.98466289374943e-14,2612,253
1246,52,8.974890666448669e-14,2025,53
565,155,8.854071484214766e-14,1344,156
1581,24,8.697607787274919e-14,2360,25
1255,374,8.636048438738688e-14,2034,375
1444,162,8.549868053806656e-14,2223,163
912,363,8.430688446229728e-14,1691,364
1581,267,8.389325087000533e-14,2360,268
1581,217,8.337507492967168e-14,2360,218
465,36,8.30310391733789e-14,1244,37
1829,59,8.181473891112617e-14,2608,60
972,290,8.170207935211657e-14,1751,291
1174,363,8.16733392862215e-14,1953,364
437,300,8.078692629787708e-14,1216,301
1844,252,8.076637983863358e-14,2623,253
721,95,8.015103874850265e-14,1500,96
874,169,7.974754561505477e-14,1653,170
437,28,7.801885571125378e-14,1216,29
1444,252,7.699241674938964e-14,2223,253
1581,367,7.659588869225087e-14,2360,368
1665,2,7.63846417198746e-14,2444,3
585,130,7.544541951841987e-14,1364,131
1581,368,7.496808384745128e-14,2360,369
978,130,7.451027485827225e-14,1757,131
256,252,7.427119405235961e-14,1034,253
1161,213,7.4023220464649e-14,1940,214
1581,260,7.378274940501741e-14,2360,261
1665,382,7.333671897874146e-14,2444,383
1170,252,7.210051987521822e-14,1949,253
408,268,7.194224014415092e-14,1187,269
1170,2,7.125694013392072e-14,1949,3
1559,252,7.119687459185748e-14,2338,253
1833,363,7.100173609234116e-14,2612,364
1581,358,7.097161719658173e-14,2360,359
1255,197,7.012244133370657e-14,2034,198
1829,169,7.005543655425652e-14,2608,170
874,64,6.994718320862433e-14,1653,65
1844,13,6.988005049018645e-14,2623,14
1255,358,6.950288932799368e-14,2034,359
874,378,6.863903915375943e-14,1653,379
1585,155,6.764714214186197e-14,2364,156
1581,339,6.75709081210573e-14,2360,340
408,95,6.753789246858956e-14,1187,96
1255,59,6.709245879978435e-14,2034,60
143,363,6.67596953774034e-14,920,364
488,2,6.653029413117808e-14,1267,3
1581,373,6.647585119666732e-14,2360,374
1255,378,6.60404295361565e-14,2034,379
1255,29,6.591076538846813e-14,2034,30
180,2,6.543195866166494e-14,958,3
822,252,6.531884861347942e-14,1601,253
1665,89,6.504590144756991e-14,2444,90
1145,290,6.4241218133839e-14,1924,291
488,363,6.4060857088123e-14,1267,364
673,130,6.405101415550972e-14,1452,131
371,363,6.363599803689025e-14,1150,364
1117,252,6.330430417081912e-14,1896,253
1068,378,6.293781679578248e-14,1847,379
310,363,6.270367538510573e-14,1088,364
269,130,6.263666311890358e-14,1047,131
1585,340,6.242580926330076e-14,2364,341
1869,252,6.160337172952104e-14,2648,253
54,362,6.103655771545254e-14,831,363
796,130,6.10184108582446e-14,1575,131
180,363,6.041073590549567e-14,958,364
1581,46,6.032881000631853e-14,2360,47
296,363,6.030110074526774e-14,1074,364
1815,363,6.004154850249449e-14,2594,364
1665,64,5.996671837236746e-14,2444,65
310,2,5.940464387687826e-14,1088,3
1255,261,5.918328901488559e-14,2034,262
1581,296,5.899757273268869e-14,2360,297
851,97,5.87843456099676e-14,1630,98
1581,380,5.802450990953504e-14,2360,381
1255,192,5.795006054180089e-14,2034,193
1581,288,5.7753201562896e-14,2360,289
790,290,5.769695028554732e-14,1569,291
299,201,5.766048903547775e-14,1077,202
1068,296,5.751833016419519e-14,1847,297
310,169,5.733622433076571e-14,1088,170
1255,356,5.6536321104818445e-14,2034,357
1255,219,5.632447472225976e-14,2034,220
1665,290,5.503615411810308e-14,2444,291
503,252,5.453416874488672e-14,1282,253
222,363,5.338829623775607e-14,1000,364
767,290,5.3012722443431566e-14,1546,291
1585,59,5.288844758088572e-14,2364,60
228,252,5.2584917167024535e-14,1006,253
742,290,5.2443040211553824e-14,1521,291
310,252,5.240723021022043e-14,1088,253
1161,252,5.2236940014609176e-14,1940,253
1068,179,5.114707010479404e-14,1847,180
1551,363,5.042241973007613e-14,2330,364
465,169,5.0260382425798073e-14,1244,170
1255,241,5.010504788571611e-14,2034,242
1378,363,5.009232476812395e-14,2157,364
851,216,4.991189735410792e-14,1630,217
874,13,4.980201312796902e-14,1653,14
851,267,4.963963466985446e-14,1630,268
299,252,4.9074650030107396e-14,1077,253
1585,47,4.888461433348085e-14,2364,48
653,363,4.886255679255935e-14,1432,364
1585,134,4.8141320428723845e-14,2364,135
707,89,4.81107977790122e-14,1486,90
752,95,4.8068859225121e-14,1531,96
735,290,4.760689717397882e-14,1514,291
707,376,4.743101503199184e-14,1486,377
1115,252,4.6343249134551205e-14,1894,253
851,300,4.620079393970989e-14,1630,301
1053,2,4.552015751074623e-14,1832,3
918,252,4.5338279937292746e-14,1697,253
1581,150,4.512594496247229e-14,2360,151
1255,339,4.5081165916519824e-14,2034,340
734,130,4.4960244008690785e-14,1513,131
1585,376,4.466063208616699e-14,2364,377
54,169,4.46086775338558e-14,831,170
1255,115,4.457455324221346e-14,2034,116
301,252,4.453728359916408e-14,1079,253
1585,295,4.43441913687501e-14,2364,296
716,95,4.4190159790791496e-14,1495,96
1151,252,4.3972173826301564e-14,1930,253
1062,252,4.393880137016514e-14,1841,253
1068,241,4.380994577791709e-14,1847,242
310,159,4.3791146929515137e-14,1088,160
1057,155,4.3371440585457565e-14,1836,156
840,252,4.3145100128527987e-14,1619,253
228,2,4.2361451055058685e-14,1006,3
1255,147,4.197124515661128e-14,2034,148
990,252,4.19226076261378e-14,1769,253
1585,42,4.158287031572842e-14,2364,43
1362,252,4.150513810148128e-14,2141,253
1585,346,4.0958144834284074e-14,2364,347
1014,290,4.069150940551959e-14,1793,291
1496,252,4.025333477134653e-14,2275,253
1581,1,4.0007729437120844e-14,2360,2
1255,200,3.979272418947688e-14,2034,201
1101,252,3.961432387523341e-14,1880,253
145,376,3.952622644679523e-14,923,377
1833,2,3.928411559253845e-14,2612,3
1255,380,3.9182806349045906e-14,2034,381
112,363,3.8890891132660286e-14,889,364
949,24,3.851291179515392e-14,1728,25
182,290,3.819739545335266e-14,960,291
1585,119,3.7283508649509806e-14,2364,120
1863,252,3.719098816624116e-14,2642,253
1145,120,3.717741651163006e-14,1924,121
797,120,3.700767212215413e-14,1576,121
1791,155,3.667583634997574e-14,2570,156
1833,159,3.6522902863705024e-14,2612,160
1829,237,3.607990013608255e-14,2608,238
1665,130,3.5876874638444816e-14,2444,131
1500,363,3.48354842722454e-14,2279,364
1053,363,3.435428716734542e-14,1832,364
481,13,3.422882215343361e-14,1260,14
928,2,3.416979977675096e-14,1707,3
1161,159,3.411176401205799e-14,1940,160
279,252,3.3990620229129905e-14,1057,253
653,2,3.3889472127956756e-14,1432,3
522,64,3.360946671463937e-14,1301,65
1113,252,3.35333324003665e-14,1892,253
481,169,3.315598248982031e-14,1260,170
796,120,3.3015576720920874e-14,1575,121
851,64,3.30039998954487e-14,1630,65
797,130,3.2892427076397466e-14,1576,131
1170,13,3.230207498956992e-14,1949,14
795,290,3.210430580706758e-14,1574,291
310,362,3.139297195654519e-14,1088,363
1312,290,3.13857115498141e-14,2091,291
1829,159,3.138373146437834e-14,2608,160
1581,237,3.1357462686350924e-14,2360,238
1665,114,3.028586594420671e-14,2444,115
182,120,3.024851076819394e-14,960,121
851,197,2.993258721109861e-14,1630,198
1585,162,2.987356027099053e-14,2364,163
299,64,2.964127804253794e-14,1077,65
851,217,2.949139213564757e-14,1630,218
1255,161,2.928560016329414e-14,2034,162
1170,169,2.920749981122329e-14,1949,170
1255,296,2.9192084860245146e-14,2034,297
1255,69,2.899800426954279e-14,2034,70
1053,28,2.8287996663256272e-14,1832,29
928,252,2.766969644543008e-14,1707,253
1869,363,2.766159902346576e-14,2648,364
1470,290,2.765538100620365e-14,2249,291
1665,95,2.759304230698016e-14,2444,96
565,252,2.7491560977642945e-14,1344,253
782,130,2.7351895045118383e-14,1561,131
465,269,2.715057765658797e-14,1244,270
1255,263,2.6995993199904072e-14,2034,264
1581,261,2.696312760775657e-14,2360,262
1581,269,2.684121233363386e-14,2360,270
1585,103,2.663175115492728e-14,2364,104
722,130,2.6474662894138343e-14,1501,131
342,130,2.6377369632501676e-14,1120,131
1255,222,2.5853310827936362e-14,2034,223
437,2,2.5838466951218506e-14,1216,3
670,362,2.5757891385609075e-14,1449,363
1585,167,2.5703792540292805e-14,2364,168
1434,2,2.546058267882381e-14,2213,3
623,2,2.5437968624697322e-14,1402,3
876,268,2.5352716814417427e-14,1655,269
1372,159,2.5321646670584853e-14,2151,160
1591,252,2.531771523719362e-14,2370,253
408,186,2.5250374362657295e-14,1187,187
1146,363,2.5068327667000177e-14,1925,364
928,363,2.4866626548217205e-14,1707,364
733,130,2.449353742380299e-14,1512,131
1372,363,2.4362986169660222e-14,2151,364
1524,252,2.411705081119602e-14,2303,253
1663,363,2.405743753713583e-14,2442,364
576,363,2.3906249260818203e-14,1355,364
1844,363,2.3897429108143086e-14,2623,364
1012,252,2.3692325068541305e-14,1791,253
499,252,2.3549701577566706e-14,1278,253
441,2,2.35157163385163e-14,1220,3
342,290,2.3510670285920873e-14,1120,291
565,382,2.3478392373215317e-14,1344,383
1255,42,2.3260112506783963e-14,2034,43
653,95,2.3219457533535033e-14,1432,96
481,362,2.319545399324171e-14,1260,363
437,363,2.3182805397619863e-14,1216,364
670,300,2.297680310838737e-14,1449,301
299,95,2.2769481577357662e-14,1077,96
1585,179,2.2259212911501236e-14,2364,180
1665,52,2.2069431896710433e-14,2444,53
1255,237,2.2065797387435087e-14,2034,238
1802,252,2.205861245177156e-14,2581,253
1806,363,2.2013023660877233e-14,2585,364
1585,306,2.196771330209957e-14,2364,307
653,201,2.1277350365433806e-14,1432,202
1393,24,2.1100585469556433e-14,2172,25
851,169,2.0927825119438125e-14,1630,170
481,159,2.0850668610522335e-14,1260,160
874,52,2.0795583011372153e-14,1653,53
674,252,2.0713654297452307e-14,1453,253
412,363,2.0604087638637424e-14,1191,364
1378,2,2.0519872122972306e-14,2157,3
1161,362,2.0431266547582736e-14,1940,363
54,167,2.0426871375785125e-14,831,168
314,363,2.0247121019995547e-14,1092,364
746,130,2.016679735022733e-14,1525,131
1802,13,2.0045703211781187e-14,2581,14
741,252,2.0009692245375825e-14,1520,253
522,159,1.9973342270122657e-14,1301,160
1161,363,1.972100048359069e-14,1940,364
670,201,1.9484866828550612e-14,1449,202
23,363,1.9467490441248065e-14,800,364
1398,252,1.945695332627919e-14,2177,253
316,2,1.945403191194204e-14,1094,3
794,290,1.9323737905538178e-14,1573,291
565,95,1.9234355024945545e-14,1344,96
912,252,1.905136343300046e-14,1691,253
1665,179,1.882291932404473e-14,2444,180
1255,367,1.8703640022102046e-14,2034,368
299,290,1.870025702955322e-14,1077,291
874,68,1.855563228589482e-14,1653,69
1255,93,1.845706101013375e-14,2034,94
565,130,1.843166311553672e-14,1344,131
1246,179,1.8384497999158457e-14,2025,180
893,363,1.801659415372737e-14,1672,364
1581,42,1.8002032169833292e-14,2360,43
1581,384,1.7993020135308196e-14,2360,385
1581,369,1.7977812796703728e-14,2360,370
1440,363,1.7906011690129616e-14,2219,364
371,155,1.7865541030301837e-14,1150,156
1421,120,1.7763674137030475e-14,2200,121
1053,95,1.769323237198341e-14,1832,96
1581,132,1.7627558290710242e-14,2360,133
1068,114,1.7625772988372667e-14,1847,115
776,120,1.7580780828973177e-14,1555,121
112,89,1.7453966871254508e-14,889,90
1585,287,1.742954226577295e-14,2364,288
1665,376,1.7391893823064108e-14,2444,377
1255,373,1.731500326246027e-14,2034,374
1829,378,1.7129546427160334e-14,2608,379
371,176,1.7049222799735796e-14,1150,177
145,363,1.6990311708693477e-14,923,364
1585,358,1.6801391618292536e-14,2364,359
1517,363,1.6685318257763062e-14,2296,364
1811,252,1.6571121757446712e-14,2590,253
851,260,1.647275619753868e-14,1630,261
1559,13,1.640764282398305e-14,2338,14
1068,59,1.6394870233102936e-14,1847,60
812,95,1.6362013583781625e-14,1591,96
1665,176,1.621036764611779e-14,2444,177
851,241,1.6185213849034892e-14,1630,242
730,363,1.6152276481293252e-14,1509,364
851,143,1.6141049382201015e-14,1630,144
707,159,1.60942108577597e-14,1486,160
1017,363,1.5989256825178027e-14,1796,364
23,2,1.5958787936331295e-14,800,3
1434,363,1.5825032782997534e-14,2213,364
565,176,1.5800346032057686e-14,1344,177
670,2,1.5789766530270593e-14,1449,3
766,120,1.5646912037370076e-14,1545,121
1255,260,1.5639243304600817e-14,2034,261
1145,130,1.5620473431275855e-14,1924,131
1375,252,1.5454943643798087e-14,2154,253
821,290,1.5309148933252726e-14,1600,291
1378,252,1.529242842600966e-14,2157,253
1581,235,1.5153916150667822e-14,2360,236
851,43,1.5101195048809414e-14,1630,44
50,290,1.509956261152901e-14,827,291
851,339,1.497583156511295e-14,1630,340
143,252,1.4813608050666626e-14,920,253
1581,18,1.480186721863648e-14,2360,19
1255,46,1.4727677186713827e-14,2034,47
1624,2,1.4671206817685586e-14,2403,3
1581,304,1.464644912553382e-14,2360,305
1100,252,1.4623304739303754e-14,1879,253
1581,242,1.4603893976945668e-14,2360,243
23,159,1.4599205700368717e-14,800,160
1665,169,1.4520030679822353e-14,2444,170
488,252,1.4483088845638003e-14,1267,253
1170,300,1.4450951687532243e-14,1949,301
350,2,1.443418256949666e-14,1128,3
1585,131,1.4403558455852526e-14,2364,132
1581,335,1.4262155548891956e-14,2360,336
851,89,1.4180416477423789e-14,1630,90
1551,252,1.4132069934052674e-14,2330,253
1581,221,1.4068749166793175e-14,2360,222
98,252,1.3962684116490785e-14,875,253
1068,13,1.3955306787090035e-14,1847,14
1142,252,1.391378542653768e-14,1921,253
1833,114,1.3900721756620778e-14,2612,115
565,290,1.3854775238153345e-14,1344,291
1174,252,1.3819844861128504e-14,1953,253
1816,130,1.376629900868249e-14,2595,131
1255,230,1.3757270587040107e-14,2034,231
371,382,1.3744876049175992e-14,1150,383
736,130,1.3694872340613451e-14,1515,131
296,252,1.362662435700628e-14,1074,253
874,179,1.3610172170011562e-14,1653,180
302,252,1.3605916479229406e-14,1080,253
299,241,1.355635921409021e-14,1077,242
851,201,1.3545685822436585e-14,1630,202
346,252,1.353180736592416e-14,1124,253
1255,351,1.3452495142578025e-14,2034,352
874,59,1.3336460980285864e-14,1653,60
1053,362,1.3240436522304398e-14,1832,363
1454,52,1.3195082048870104e-14,2233,53
565,159,1.3150856367009977e-14,1344,160
1799,290,1.3142746535631879e-14,2578,291
1581,361,1.3097185035215777e-14,2360,362
1665,159,1.3073013387244518e-14,2444,160
1585,143,1.306201617623701e-14,2364,144
465,358,1.3053177211010525e-14,1244,359
112,24,1.2896956958223625e-14,889,25
724,268,1.2877963922379462e-14,1503,269
775,130,1.2831034911784847e-14,1554,131
716,290,1.2791245909450515e-14,1495,291
145,89,1.2711683225119868e-14,923,90
730,252,1.270083427366735e-14,1509,253
1615,290,1.268197650614085e-14,2394,291
1255,110,1.2643619302505913e-14,2034,111
228,169,1.2563793166294759e-14,1006,170
623,363,1.2534810949256295e-14,1402,364
1255,242,1.2530539594558768e-14,2034,243
1255,305,1.2415107581835638e-14,2034,306
743,290,1.23264093080323e-14,1522,291
1068,89,1.231414912945053e-14,1847,90
1581,346,1.2229132038659917e-14,2360,347
1581,8,1.2087023554132154e-14,2360,9
1170,295,1.2063634900279211e-14,1949,296
1341,159,1.2013488822869485e-14,2120,160
371,362,1.1993446417361498e-14,1150,363
747,130,1.1977483669965246e-14,1526,131
1585,109,1.1974690683060687e-14,2364,110
437,97,1.194288444189101e-14,1216,98
585,95,1.1941455983002328e-14,1364,96
1761,363,1.1828580268857788e-14,2540,364
114,290,1.1817335504951406e-14,891,291
978,95,1.1793441945258431e-14,1757,96
299,52,1.1789196400279759e-14,1077,53
222,252,1.1788080319499294e-14,1000,253
1467,363,1.1719872088455878e-14,2246,364
437,95,1.160995132398249e-14,1216,96
653,347,1.1598852326451353e-14,1432,348
1581,226,1.1553233653831689e-14,2360,227
1581,47,1.1503573640651531e-14,2360,48
299,130,1.1493380876272036e-14,1077,131
1341,363,1.143922863788738e-14,2120,364
653,24,1.1365632918650453e-14,1432,25
1255,18,1.1323988572431297e-14,2034,19
736,268,1.124317433769912e-14,1515,269
112,114,1.1104256429820337e-14,889,115
1665,152,1.1104211502795357e-14,2444,153
1454,13,1.1091486300123489e-14,2233,14
1255,150,1.1012674461815221e-14,2034,151
653,64,1.10122774088789e-14,1432,65
437,347,1.0961808807479986e-14,1216,348
851,59,1.0960535405172127e-14,1630,60
775,120,1.0708313274507414e-14,1554,121
437,64,1.0683490892313085e-14,1216,65
1152,363,1.0673090581900253e-14,1931,364
1255,384,1.0586725257211468e-14,2034,385
1096,159,1.0541089974990807e-14,1875,160
1581,134,1.0490842544959803e-14,2360,135
1581,277,1.0408023228522363e-14,2360,278
1665,201,1.0388609855595403e-14,2444,202
707,363,1.0317705117331203e-14,1486,364
972,120,1.0270767984731186e-14,1751,121
758,120,1.0255677203328331e-14,1537,121
725,252,1.0241400373894513e-14,1504,253
776,130,1.023250308478726e-14,1555,131
299,159,1.018293939225089e-14,1077,160
673,95,1.0137956489335309e-14,1452,96
874,29,1.0047339734130938e-14,1653,30
1255,369,1.0023600590652108e-14,2034,370
1581,184,1.0006905907828064e-14,2360,185
437,216,9.95183300407873e-15,1216,217
269,95,9.914093642436105e-15,1047,96
1581,119,9.874673571938728e-15,2360,120
1869,2,9.867497880945225e-15,2648,3
874,201,9.807356898586329e-15,1653,202
222,169,9.79252490131358e-15,1000,170
555,110,9.788482865293336e-15,1334,111
790,252,9.701002026356988e-15,1569,253
796,95,9.6579580501463e-15,1575,96
874,167,9.586245586702505e-15,1653,168
299,347,9.527451914758694e-15,1077,348
1170,219,9.51398882718644e-15,1949,220
797,290,9.480725318209013e-15,1576,291
45,363,9.4586063464633e-15,822,364
1255,288,9.448840927849477e-15,2034,289
1255,153,9.446109232022152e-15,2034,154
1255,47,9.3609510777382e-15,2034,48
1255,221,9.35290677311418e-15,2034,222
1736,290,9.33632315290842e-15,2515,291
1581,85,9.309323548317255e-15,2360,86
565,169,9.302205698019687e-15,1344,170
874,280,9.274801362990444e-15,1653,281
1255,280,9.122808726927263e-15,2034,281
1585,74,9.066813873768714e-15,2364,75
1791,159,9.064349150157322e-15,2570,160
