row_index,col_index,amount,row_id,col_id
1581,254,1.3014933264576424e-13,2360,255
851,2,1.287855162263915e-13,1630,3
1581,378,1.2862998928577154e-13,2360,379
707,114,1.2702297211427274e-13,1486,115
705,252,1.2414074919316944e-13,1484,253
222,2,1.2343236801137564e-13,1000,3
1068,110,1.2137903208589896e-13,1847,111
653,300,1.204220213893984e-13,1432,301
1581,69,1.1872838366679896e-13,2360,70
1585,201,1.1871893606198464e-13,2364,202
1585,114,1.1790797190433153e-13,2364,115
715,268,1.1716494482312e-13,1494,269
874,89,1.1704542913541773e-13,1653,90
766,290,1.1612070930561848e-13,1545,291
437,24,1.1602241777461615e-13,1216,25
441,363,1.1466126217078147e-13,1220,364
1581,241,1.1334614650904119e-13,2360,242
1585,89,1.1302819805631518e-13,2364,90
1255,64,1.1299376781728027e-13,2034,65
1562,252,1.1265742413331003e-13,2341,253
1559,2,1.1123215751951819e-13,2338,3
1585,52,1.0866651198886107e-13,2364,53
1559,363,1.049666119606261e-13,2338,364
145,114,1.0396269217232336e-13,923,115
812,130,1.0337424135019601e-13,1591,131
1791,2,1.033462488286288e-13,2570,3
1581,222,1.030763872913331e-13,2360,223
1585,242,1.0280601192027337e-13,2364,243
371,300,1.0264233156288263e-13,1150,301
1434,252,9.746490063052236e-14,2213,253
112,252,9.454264134023615e-14,889,253
874,362,9.126344578672803e-14,1653,363
1246,52,8.974890666448669e-14,2025,53
481,363,8.799457778731892e-14,1260,364
1581,24,8.697607787274919e-14,2360,25
1444,162,8.549868053806656e-14,2223,163
1581,267,8.389325087000533e-14,2360,268
565,300,8.350433259191967e-14,1344,301
1581,217,8.337507492967168e-14,2360,218
465,36,8.302603471829019e-14,1244,37
1829,59,8.181473891112617e-14,2608,60
972,290,8.170207935211657e-14,1751,291
437,300,8.078208947011722e-14,1216,301
721,95,8.015103874850265e-14,1500,96
371,2,7.919241037251487e-14,1150,3
437,28,7.801418461180254e-14,1216,29
1050,362,7.730381602265006e-14,1829,363
1444,252,7.699241674938964e-14,2223,253
1581,367,7.659588869225087e-14,2360,368
1665,362,7.651214101505951e-14,2444,363
1833,252,7.648757228090102e-14,2612,253
585,130,7.544541951841987e-14,1364,131
1581,368,7.496808384745128e-14,2360,369
978,130,7.451027485827225e-14,1757,131
1581,260,7.378274940501741e-14,2360,261
565,363,7.280003851126991e-14,1344,364
408,268,7.165941408827382e-14,1187,269
874,376,7.128403345850687e-14,1653,377
1581,358,7.097161719658173e-14,2360,359
1829,169,7.005543655425652e-14,2608,170
1585,155,6.764714214186197e-14,2364,156
1559,252,6.762618746748517e-14,2338,253
1581,339,6.75709081210573e-14,2360,340
408,95,6.72723811957842e-14,1187,96
143,363,6.67596953774034e-14,920,364
1581,373,6.647585119666732e-14,2360,374
180,2,6.543195866166494e-14,958,3
822,252,6.531884861347942e-14,1601,253
1844,252,6.510529416975331e-14,2623,253
1145,290,6.4241218133839e-14,1924,291
673,130,6.405101415550972e-14,1452,131
1665,2,6.392897274864165e-14,2444,3
1117,252,6.330430417081912e-14,1896,253
1068,378,6.293781679578248e-14,1847,379
269,130,6.263666311890358e-14,1047,131
1585,340,6.242580926330076e-14,2364,341
1665,382,6.137805982333866e-14,2444,383
874,169,6.127679463728402e-14,1653,170
256,252,6.05852906294631e-14,1034,253
1833,363,6.044467650767999e-14,2612,364
180,363,6.041073590549567e-14,958,364
1869,252,6.038094894234582e-14,2648,253
1581,46,6.032881000631853e-14,2360,47
1581,296,5.899757273268869e-14,2360,297
1161,213,5.853133946507991e-14,1940,214
851,97,5.83554874702379e-14,1630,98
1581,380,5.802450990953504e-14,2360,381
1581,288,5.7753201562896e-14,2360,289
790,290,5.769695028554732e-14,1569,291
1068,296,5.751833016419519e-14,1847,297
1844,13,5.632988940262713e-14,2623,14
796,130,5.539109685769305e-14,1575,131
503,252,5.453416874488672e-14,1282,253
1665,89,5.443918525274133e-14,2444,90
874,64,5.3746346020738415e-14,1653,65
565,155,5.30740088319322e-14,1344,156
767,290,5.3012722443431566e-14,1546,291
1585,59,5.288844758088572e-14,2364,60
874,378,5.274118813170606e-14,1653,379
228,252,5.2584917167024535e-14,1006,253
742,290,5.2443040211553824e-14,1521,291
222,363,5.1812225704221986e-14,1000,364
1068,179,5.114707010479404e-14,1847,180
1551,363,5.042241973007613e-14,2330,364
465,169,5.025735312700698e-14,1244,170
1665,64,5.018823965570917e-14,2444,65
1255,363,5.01394499515982e-14,2034,364
851,216,4.954776769973218e-14,1630,217
851,267,4.927749129374847e-14,1630,268
1585,47,4.888461433348085e-14,2364,48
1585,134,4.8141320428723845e-14,2364,135
707,89,4.81107977790122e-14,1486,90
752,95,4.8068859225121e-14,1531,96
1255,382,4.77737210475496e-14,2034,383
735,290,4.760689717397882e-14,1514,291
707,376,4.743101503199184e-14,1486,377
653,363,4.6848078314064815e-14,1432,364
1115,252,4.6343249134551205e-14,1894,253
1665,290,4.606167833724087e-14,2444,291
851,300,4.586373844751336e-14,1630,301
918,252,4.5338279937292746e-14,1697,253
1815,363,4.517386408592853e-14,2594,364
1581,150,4.512594496247229e-14,2360,151
734,130,4.4960244008690785e-14,1513,131
1585,376,4.466063208616699e-14,2364,377
54,362,4.4609401549790416e-14,831,363
301,252,4.453728359916408e-14,1079,253
1585,295,4.43441913687501e-14,2364,296
716,95,4.4190159790791496e-14,1495,96
1151,252,4.3972173826301564e-14,1930,253
1068,241,4.380994577791709e-14,1847,242
840,252,4.3145100128527987e-14,1619,253
228,2,4.2361451055058685e-14,1006,3
990,252,4.19226076261378e-14,1769,253
1585,42,4.158287031572842e-14,2364,43
299,300,4.157792245456048e-14,1077,301
1362,252,4.150513810148128e-14,2141,253
1161,252,4.130458050082087e-14,1940,253
1585,346,4.0958144834284074e-14,2364,347
1014,290,4.069150940551959e-14,1793,291
1581,1,4.0007729437120844e-14,2360,2
1101,252,3.961432387523341e-14,1880,253
112,363,3.8890891132660286e-14,889,364
949,24,3.851291179515392e-14,1728,25
874,13,3.8267105368942894e-14,1653,14
182,290,3.819739545335266e-14,960,291
1585,119,3.7283508649509806e-14,2364,120
1863,252,3.719098816624116e-14,2642,253
1145,120,3.717741651163006e-14,1924,121
797,120,3.700767212215413e-14,1576,121
371,363,3.6850155493414995e-14,1150,364
145,376,3.6550515795671465e-14,923,377
1791,155,3.641424262439601e-14,2570,156
1829,237,3.607990013608255e-14,2608,238
1255,290,3.540236857417099e-14,2034,291
1500,363,3.48354842722454e-14,2279,364
279,252,3.3990620229129905e-14,1057,253
1113,252,3.352130320215386e-14,1892,253
522,64,3.347766686224738e-14,1301,65
299,362,3.3457056938992126e-14,1077,363
1833,2,3.344306476947441e-14,2612,3
1255,2,3.326919961695837e-14,2034,3
797,130,3.2892427076397466e-14,1576,131
851,64,3.27632209286688e-14,1630,65
54,169,3.260286102617302e-14,831,170
299,2,3.2540998815738996e-14,1077,3
653,2,3.2492295706363825e-14,1432,3
795,290,3.210430580706758e-14,1574,291
1170,269,3.2010092338142466e-14,1949,270
481,13,3.153350916015632e-14,1260,14
1312,290,3.13857115498141e-14,2091,291
1829,159,3.138373146437834e-14,2608,160
1581,237,3.1357462686350924e-14,2360,238
1833,159,3.1092409428509753e-14,2612,160
481,169,3.0545149139812017e-14,1260,170
182,120,3.024851076819394e-14,960,121
1665,130,3.0026608614317874e-14,2444,131
796,120,2.9970774103075927e-14,1575,121
1170,362,2.9900520227568535e-14,1949,363
1585,162,2.987356027099053e-14,2364,163
851,197,2.9714215576006845e-14,1630,198
851,217,2.927623921631001e-14,1630,218
1470,290,2.765538100620365e-14,2249,291
782,130,2.7351895045118383e-14,1561,131
465,269,2.7148941234258832e-14,1244,270
1869,363,2.711269775350842e-14,2648,364
1161,159,2.6972715137353076e-14,1940,160
1581,261,2.696312760775657e-14,2360,262
1581,269,2.684121233363386e-14,2360,270
1585,103,2.663175115492728e-14,2364,104
722,130,2.6474662894138343e-14,1501,131
342,130,2.6377369632501676e-14,1120,131
437,2,2.583691996558668e-14,1216,3
1585,167,2.5703792540292805e-14,2364,168
1434,2,2.546058267882381e-14,2213,3
623,2,2.5437968624697322e-14,1402,3
876,268,2.5352716814417427e-14,1655,269
1665,114,2.5347298292196318e-14,2444,115
1170,280,2.5279402395267574e-14,1949,281
408,186,2.5151107731869862e-14,1187,187
1146,363,2.5068327667000177e-14,1925,364
1255,130,2.4185256380554425e-14,2034,131
1524,252,2.411705081119602e-14,2303,253
576,363,2.3906249260818203e-14,1355,364
733,130,2.370695290883788e-14,1512,131
499,252,2.3549701577566706e-14,1278,253
342,290,2.3510670285920873e-14,1120,291
437,363,2.3181417410208566e-14,1216,364
1665,95,2.3093580201163332e-14,2444,96
1591,252,2.2982835984821872e-14,2370,253
653,95,2.226217857487958e-14,1432,96
1585,179,2.2259212911501236e-14,2364,180
1806,363,2.2013023660877233e-14,2585,364
1585,306,2.196771330209957e-14,2364,307
299,363,2.1628746685943884e-14,1077,364
481,362,2.1368952098063918e-14,1260,363
1393,24,2.1100585469556433e-14,2172,25
851,169,2.077514725841608e-14,1630,170
674,252,2.0713654297452307e-14,1453,253
412,363,2.0604087638637424e-14,1191,364
653,201,2.0400139527439318e-14,1432,202
746,130,2.016679735022733e-14,1525,131
741,252,2.0009692245375825e-14,1520,253
1170,363,1.9904518079859018e-14,1949,364
522,159,1.9895016613088944e-14,1301,160
441,2,1.9540960187052917e-14,1220,3
1255,95,1.9518715416675323e-14,2034,96
794,290,1.9323737905538178e-14,1573,291
1844,363,1.9263574213614318e-14,2623,364
481,159,1.92088044010984e-14,1260,160
1062,252,1.870440537809004e-14,1841,253
1398,252,1.8589039764745748e-14,2177,253
1665,52,1.847067785533262e-14,2444,53
1246,179,1.8384497999158457e-14,2025,180
893,363,1.801659415372737e-14,1672,364
1581,42,1.8002032169833292e-14,2360,43
1581,384,1.7993020135308196e-14,2360,385
1581,369,1.7977812796703728e-14,2360,370
1440,363,1.7906011690129616e-14,2219,364
1421,120,1.7763674137030475e-14,2200,121
1581,132,1.7627558290710242e-14,2360,133
1068,114,1.7625772988372667e-14,1847,115
776,120,1.7580780828973177e-14,1555,121
112,89,1.7453966871254508e-14,889,90
1585,287,1.742954226577295e-14,2364,288
1829,378,1.7129546427160334e-14,2608,379
1255,201,1.6842235339861254e-14,2034,202
1585,358,1.6801391618292536e-14,2364,359
1517,363,1.6685318257763062e-14,2296,364
1811,252,1.6571121757446712e-14,2590,253
1255,179,1.6528977275352452e-14,2034,180
565,252,1.6479281342287753e-14,1344,253
1068,59,1.6394870233102936e-14,1847,60
812,95,1.6362013583781625e-14,1591,96
851,260,1.635258006040908e-14,1630,261
1255,52,1.6330711071809503e-14,2034,53
1161,362,1.6155327888891342e-14,1940,363
310,363,1.6130058472499162e-14,1088,364
707,159,1.60942108577597e-14,1486,160
851,241,1.6067135462171853e-14,1630,242
851,143,1.6023293194911555e-14,1630,144
1017,363,1.5989256825178027e-14,1796,364
874,52,1.597900800234639e-14,1653,53
1434,363,1.5825032782997534e-14,2213,364
1665,179,1.5753558168534815e-14,2444,180
145,363,1.5711205250465632e-14,923,364
766,120,1.5646912037370076e-14,1545,121
1145,130,1.5620473431275855e-14,1924,131
1161,363,1.559370919895744e-14,1940,364
1559,13,1.558476177325226e-14,2338,14
821,290,1.5309148933252726e-14,1600,291
310,2,1.528140692530507e-14,1088,3
1581,235,1.5153916150667822e-14,2360,236
50,290,1.509956261152901e-14,827,291
851,43,1.4991025064791945e-14,1630,44
54,167,1.492925783685903e-14,831,168
851,339,1.4866576163878537e-14,1630,340
143,252,1.4813608050666626e-14,920,253
1581,18,1.480186721863648e-14,2360,19
310,169,1.474932123783067e-14,1088,170
1624,2,1.4671206817685586e-14,2403,3
1581,304,1.464644912553382e-14,2360,305
1100,252,1.4623304739303754e-14,1879,253
1581,242,1.4603893976945668e-14,2360,243
1665,376,1.4555882978929285e-14,2444,377
1585,131,1.4403558455852526e-14,2364,132
1581,335,1.4262155548891956e-14,2360,336
874,68,1.42578641157965e-14,1653,69
1551,252,1.4132069934052674e-14,2330,253
851,89,1.4076963985642218e-14,1630,90
565,382,1.4073665504024451e-14,1344,383
1581,221,1.4068749166793175e-14,2360,222
1068,13,1.3955306787090035e-14,1847,14
1142,252,1.391378542653768e-14,1921,253
1816,130,1.376629900868249e-14,2595,131
1255,176,1.3761370168579546e-14,2034,177
736,130,1.3694872340613451e-14,1515,131
1665,176,1.3567022482014043e-14,2444,177
346,252,1.353180736592416e-14,1124,253
310,252,1.3481373818692858e-14,1088,253
851,201,1.3446863975176149e-14,1630,202
1581,361,1.3097185035215777e-14,2360,362
1585,143,1.306201617623701e-14,2364,144
465,358,1.3052390468609518e-14,1244,359
112,24,1.2896956958223625e-14,889,25
775,130,1.2831034911784847e-14,1554,131
716,290,1.2791245909450515e-14,1495,291
1615,290,1.268197650614085e-14,2394,291
228,169,1.2563793166294759e-14,1006,170
623,363,1.2534810949256295e-14,1402,364
1454,52,1.2516278374846082e-14,2233,53
743,290,1.23264093080323e-14,1522,291
1068,89,1.231414912945053e-14,1847,90
1581,346,1.2229132038659917e-14,2360,347
1665,169,1.2152320476202238e-14,2444,170
1581,8,1.2087023554132154e-14,2360,9
1170,252,1.2017037701900294e-14,1949,253
747,130,1.1977483669965246e-14,1526,131
1585,109,1.1974690683060687e-14,2364,110
437,97,1.1942169404475323e-14,1216,98
585,95,1.1941455983002328e-14,1364,96
1170,2,1.1876437750980721e-14,1949,3
1833,114,1.1833860353913877e-14,2612,115
1761,363,1.1828580268857788e-14,2540,364
114,290,1.1817335504951406e-14,891,291
978,95,1.1793441945258431e-14,1757,96
145,89,1.1754691005849531e-14,923,90
299,201,1.1650528765049127e-14,1077,202
350,2,1.1635307281301503e-14,1128,3
437,95,1.1609256219744368e-14,1216,96
1581,226,1.1553233653831689e-14,2360,227
565,95,1.1529659889130815e-14,1344,96
1581,47,1.1503573640651531e-14,2360,48
222,252,1.1440085583803703e-14,1000,253
310,159,1.1264949880731624e-14,1088,160
736,268,1.124317433769912e-14,1515,269
653,347,1.11206612549921e-14,1432,348
112,114,1.1104256429820337e-14,889,115
565,130,1.1048501841500001e-14,1344,131
437,347,1.0961152508452805e-14,1216,348
1665,159,1.0941261198039096e-14,2444,160
653,24,1.0897056888004082e-14,1432,25
851,59,1.0880573388490148e-14,1630,60
775,120,1.0708313274507414e-14,1554,121
437,64,1.0682851256573885e-14,1216,65
1152,363,1.0673090581900253e-14,1931,364
653,64,1.0558269323841969e-14,1432,65
1454,13,1.0520899347876714e-14,2233,14
1581,134,1.0490842544959803e-14,2360,135
874,179,1.04578481833858e-14,1653,180
1581,277,1.0408023228522363e-14,2360,278
371,155,1.0345527456942833e-14,1150,156
707,363,1.0317705117331203e-14,1486,364
972,120,1.0270767984731186e-14,1751,121
1496,252,1.0265595093146024e-14,2275,253
758,120,1.0255677203328331e-14,1537,121
874,59,1.0247532690496424e-14,1653,60
725,252,1.0241400373894513e-14,1504,253
776,130,1.023250308478726e-14,1555,131
673,95,1.0137956489335309e-14,1452,96
1581,184,1.0006905907828064e-14,2360,185
437,216,9.951237173734124e-15,1216,217
299,252,9.91572619959393e-15,1077,253
269,95,9.914093642436105e-15,1047,96
1581,119,9.874673571938728e-15,2360,120
371,176,9.872816182562732e-15,1150,177
790,252,9.701002026356988e-15,1569,253
1869,2,9.671692782564703e-15,2648,3
222,169,9.503440756782585e-15,1000,170
797,290,9.480725318209013e-15,1576,291
565,176,9.471210011666014e-15,1344,177
45,363,9.4586063464633e-15,822,364
1375,252,9.344910570644132e-15,2154,253
1736,290,9.332973716478737e-15,2515,291
1581,85,9.309323548317255e-15,2360,86
1665,152,9.29350218281711e-15,2444,153
1341,159,9.099614847777044e-15,2120,160
1585,74,9.066813873768714e-15,2364,75
1791,159,8.999696858618052e-15,2570,160
796,95,8.767270112064994e-15,1575,96
50,120,8.73835782297651e-15,827,121
1665,201,8.694590187255235e-15,2444,202
1341,363,8.664641578746091e-15,2120,364
1117,363,8.63782579985837e-15,1896,364
465,59,8.619769370867275e-15,1244,60
851,13,8.617294121263894e-15,1630,14
1581,91,8.531349830262065e-15,2360,92
1068,167,8.495934194193422e-15,1847,168
98,252,8.442608019036584e-15,875,253
705,2,8.417668144501236e-15,1484,3
1585,161,8.412016606381958e-15,2364,162
1440,252,8.35004098125937e-15,2219,253
653,362,8.342962817744838e-15,1432,363
851,295,8.323685759463475e-15,1630,296
565,290,8.304975452989576e-15,1344,291
707,52,8.299478271763512e-15,1486,53
1454,159,8.277859501472506e-15,2233,160
851,159,8.271492814286869e-15,1630,160
876,186,8.257174500420278e-15,1655,187
1559,159,8.24665773877624e-15,2338,160
1581,106,8.23828809771793e-15,2360,107
145,252,8.227824748175715e-15,923,253
730,363,8.217440748457548e-15,1509,364
753,130,8.151870335885759e-15,1532,131
516,2,8.150274258867451e-15,1295,3
776,290,8.093481166958138e-15,1555,291
310,362,8.075610722571466e-15,1088,363
653,197,8.020691893986064e-15,1432,198
1255,159,8.017567805485186e-15,2034,160
371,382,7.95934432200197e-15,1150,383
721,268,7.936209200029648e-15,1500,269
565,159,7.883024981383009e-15,1344,160
1585,261,7.825848949003324e-15,2364,262
481,28,7.736727294211292e-15,1260,29
874,29,7.720222218640159e-15,1653,30
1581,305,7.705960036374024e-15,2360,306
116,363,7.690045656901752e-15,893,364
1500,252,7.659822675548808e-15,2279,253
437,362,7.584990723437886e-15,1216,363
716,268,7.55405708587987e-15,1495,269
1585,260,7.54248110122049e-15,2364,261
465,340,7.53946171481092e-15,1244,341
874,201,7.535823077365973e-15,1653,202
875,252,7.492398138828458e-15,1654,253
437,197,7.480164258337317e-15,1216,198
851,358,7.450395123895535e-15,1630,359
228,47,7.444799862467536e-15,1006,48
1665,4,7.429221060008969e-15,2444,5
437,201,7.399247870278765e-15,1216,202
823,363,7.391965149966663e-15,1602,364
1068,162,7.377972952434103e-15,1847,163
874,167,7.36592452630978e-15,1653,168
1454,268,7.357849539446614e-15,2233,269
1581,324,7.347204943935177e-15,2360,325
1581,67,7.195773025331287e-15,2360,68
481,197,7.18062419259606e-15,1260,198
228,280,7.163082755434236e-15,1006,281
874,280,7.126615547078076e-15,1653,281
734,95,7.116280724198717e-15,1513,96
1799,290,7.0560213250473936e-15,2578,291
1791,362,7.045870179828432e-15,2570,363
1559,169,6.9997471005837736e-15,2338,170
1736,130,6.984321672147871e-15,2515,131
371,362,6.945131356712668e-15,1150,363
724,268,6.91386623461203e-15,1503,269
112,376,6.901357457439165e-15,889,377
465,241,6.900101121597325e-15,1244,242
1665,68,6.8626575853322065e-15,2444,69
1581,366,6.826021083545035e-15,2360,367
851,131,6.825922578789007e-15,1630,132
228,269,6.806936780161948e-15,1006,270
1624,159,6.7862420492226825e-15,2403,160
1585,157,6.774104500939664e-15,2364,158
1068,226,6.742541817020374e-15,1847,227
1581,28,6.7322427082165246e-15,2360,29
1255,152,6.709046586046639e-15,2034,153
1581,131,6.4706561697727355e-15,2360,132
1585,36,6.463543043398697e-15,2364,37
730,252,6.461525916839923e-15,1509,253
6,252,6.406480223207317e-15,783,253
107,252,6.4052226109977914e-15,884,253
1829,114,6.385784664613331e-15,2608,115
1791,64,6.351574304313782e-15,2570,65
1068,356,6.351059180476309e-15,1847,357
851,110,6.3507948016867115e-15,1630,111
1581,140,6.3473879395136605e-15,2360,141
54,110,6.310098219094455e-15,831,111
1796,252,6.2974877098934826e-15,2575,253
1376,290,6.289263619266013e-15,2155,291
1581,33,6.2119421552278516e-15,2360,34
476,363,6.2040388603607295e-15,1255,364
1581,214,6.203610621133188e-15,2360,215
851,42,6.203602090519594e-15,1630,43
851,113,6.2006373001660886e-15,1630,114
1581,227,6.185614811981485e-15,2360,228
54,159,6.18321235782217e-15,831,160
1444,169,6.1777973045243784e-15,2223,170
1829,339,6.132316877731241e-15,2608,340
767,120,6.0774176924397106e-15,1546,121
1844,159,6.077307906874524e-15,2623,160
1255,89,6.066404323866142e-15,2034,90
796,290,6.056880910833237e-15,1575,291
296,363,6.050168923321309e-15,1074,364
1829,358,6.025485382051396e-15,2608,359
329,290,6.018298669373856e-15,1107,291
299,64,5.989136898490858e-15,1077,65
851,141,5.930492224200631e-15,1630,142
576,162,5.910476251194487e-15,1355,163
112,2,5.877089798167583e-15,889,3
822,363,5.8478867452134755e-15,1601,364
1068,334,5.819541937935016e-15,1847,335
465,280,5.7858900794513565e-15,1244,281
1581,356,5.782637230888226e-15,2360,357
516,252,5.730875960547859e-15,1295,253
1255,4,5.716962830184391e-15,2034,5
1581,292,5.6871631263076365e-15,2360,293
1255,24,5.6789096049811335e-15,2034,25
1146,252,5.664849511960257e-15,1925,253
145,2,5.640010727770506e-15,923,3
565,169,5.576026218597124e-15,1344,170
1844,114,5.570662533914849e-15,2623,115
1444,2,5.541346927550646e-15,2223,3
1833,376,5.536489238231924e-15,2612,377
465,159,5.5346334626371596e-15,1244,160
851,52,5.500336032039217e-15,1630,53
1806,252,5.495562224140249e-15,2585,253
1454,59,5.448892942715146e-15,2233,60
481,280,5.421492928838343e-15,1260,281
1844,2,5.402900447618691e-15,2623,3
180,89,5.398504188708268e-15,958,90
565,64,5.388578562987884e-15,1344,65
1170,13,5.383806575473702e-15,1949,14
1341,155,5.3666487654590594e-15,2120,156
1421,290,5.313322461800124e-15,2200,291
1068,47,5.301769365576493e-15,1847,48
437,241,5.298864467669805e-15,1216,242
1585,200,5.284720362187299e-15,2364,201
1581,141,5.272383611022053e-15,2360,142
653,241,5.263772088631376e-15,1432,242
797,95,5.2061940139995914e-15,1576,96
1761,2,5.187734846301606e-15,2540,3
851,114,5.1497483334568185e-15,1630,115
1255,362,5.135913528275825e-15,2034,363
112,155,5.130261990869983e-15,889,156
522,179,5.103083538580343e-15,1301,180
