row_index,col_index,amount,row_id,col_id
851,201,9.952298153841731e-08,1630,202
653,24,9.86254659093425e-08,1432,25
1255,201,9.845352136586625e-08,2034,202
565,300,9.767946562628358e-08,1344,301
1255,179,9.662232978560412e-08,2034,180
653,64,9.555921768257935e-08,1432,65
1255,52,9.546333838614029e-08,2034,53
1665,290,9.436183058572678e-08,2444,291
164,363,9.35495537407582e-08,942,364
1490,376,9.24979813761807e-08,2269,377
61,64,9.197183218262574e-08,838,65
1210,363,9.114271947062572e-08,1989,364
371,2,9.063622596470889e-08,1150,3
54,363,8.977519154198339e-08,831,364
623,362,8.89049422307165e-08,1402,363
1408,363,8.683883163857157e-08,2187,364
565,363,8.515808268422487e-08,1344,364
1210,2,8.424089859227512e-08,1989,3
61,95,8.414386318153074e-08,838,96
1581,64,8.413569403715738e-08,2360,65
1053,28,8.325959867630987e-08,1832,29
437,384,8.22688159799485e-08,1216,385
112,169,8.152751810800202e-08,889,170
424,159,8.145131381151567e-08,1203,160
928,252,8.143976574114303e-08,1707,253
851,59,8.052934174608652e-08,1630,60
1255,176,8.044391522716972e-08,2034,177
1549,201,8.01655167985865e-08,2328,202
488,2,8.011197697706279e-08,1267,3
1286,97,7.987373800633597e-08,2065,98
299,64,7.962996546579281e-08,1077,65
437,143,7.935170552577418e-08,1216,144
1454,2,7.919982156386664e-08,2233,3
437,260,7.904447213212694e-08,1216,261
1863,2,7.903442041994396e-08,2642,3
61,347,7.819423221312311e-08,838,348
441,252,7.808033226472412e-08,1220,253
488,363,7.713842205560898e-08,1267,364
730,363,7.556372939636685e-08,1509,364
653,362,7.550925019673967e-08,1432,363
1581,300,7.474408177113052e-08,2360,301
437,169,7.38746048917555e-08,1216,170
928,363,7.318953588281116e-08,1707,364
1585,252,7.272363152316677e-08,2364,253
1424,2,7.26297015837215e-08,2203,3
653,197,7.259248832870421e-08,1432,198
1490,82,7.191098144670217e-08,2269,83
270,159,7.133327392790321e-08,1048,160
61,155,6.972087584771647e-08,838,156
1469,75,6.9226464946732e-08,2248,76
112,162,6.836466035692026e-08,889,163
164,28,6.821372286430197e-08,942,29
1869,252,6.777653878396697e-08,2648,253
581,28,6.728180256389776e-08,1360,29
1490,169,6.633209883943323e-08,2269,170
424,2,6.595283913745518e-08,1203,3
251,363,6.570178469762717e-08,1029,364
437,237,6.530591698540776e-08,1216,238
112,68,6.528666366982503e-08,889,69
1549,363,6.436269387985356e-08,2328,364
851,13,6.377835050052434e-08,1630,14
251,280,6.346344626830068e-08,1029,281
1408,252,6.290039429648627e-08,2187,253
251,201,6.246140095535998e-08,1029,202
565,155,6.208349507663087e-08,1344,156
1286,216,6.174261434848319e-08,2065,217
851,295,6.160529516026571e-08,1630,296
1665,130,6.151242979866434e-08,2444,131
851,159,6.121900453303573e-08,1630,160
299,95,6.116919213392166e-08,1077,96
730,252,5.9417160502112694e-08,1509,253
1549,159,5.869756618124933e-08,2328,160
437,339,5.8496160568856833e-08,1216,340
1833,252,5.793375810791133e-08,2612,253
437,43,5.7296643696869427e-08,1216,44
112,13,5.7272549692110864e-08,889,14
437,369,5.643702870455659e-08,1216,370
1068,363,5.5689392507405335e-08,1847,364
851,358,5.514189313866815e-08,1630,359
228,252,5.4654315589114954e-08,1006,253
1434,252,5.398558989054929e-08,2213,253
601,300,5.3859583720913556e-08,1380,301
1117,363,5.3720219967112025e-08,1896,364
1490,356,5.3154469145561164e-08,2269,357
1170,13,5.258486846680499e-08,1949,14
1053,95,5.207620193520125e-08,1832,96
1665,114,5.192640723471697e-08,2444,115
623,13,5.182527315503426e-08,1402,14
112,64,5.129991847930264e-08,889,65
437,81,5.05698252087179e-08,1216,82
851,131,5.052004452826966e-08,1630,132
299,290,5.0237402696596836e-08,1077,291
1585,363,4.95601921706794e-08,2364,364
437,159,4.898294726102222e-08,1216,160
437,69,4.884388443899683e-08,1216,70
437,358,4.883238569380966e-08,1216,359
61,241,4.82567464307694e-08,838,242
601,363,4.806689209271949e-08,1380,364
653,241,4.764056754198968e-08,1432,242
1170,169,4.7547178820968294e-08,1949,170
1161,213,4.75319534186341e-08,1940,214
1665,95,4.730944640369787e-08,2444,96
851,110,4.700352699107775e-08,1630,111
23,363,4.695224572206619e-08,800,364
1255,159,4.686775640590947e-08,2034,160
851,42,4.5914123729237835e-08,1630,43
851,113,4.589218071143369e-08,1630,114
1833,363,4.578243449597996e-08,2612,364
54,2,4.413951275503202e-08,831,3
228,2,4.402852071483123e-08,1006,3
851,141,4.3892781932830934e-08,1630,142
1549,52,4.372582647789951e-08,2328,53
437,295,4.2698955177575256e-08,1216,296
437,290,4.243278971371169e-08,1216,291
371,363,4.217524134478185e-08,1150,364
251,89,4.206081754330271e-08,1029,90
437,131,4.13085598209224e-08,1216,132
653,28,4.105424396588459e-08,1432,29
851,52,4.070910826362841e-08,1630,53
653,97,4.059031490071418e-08,1432,98
481,13,4.04358803015657e-08,1260,14
1791,363,3.994745447379114e-08,2570,364
437,13,3.9228615548875874e-08,1216,14
1255,152,3.92186219985082e-08,2034,153
1286,24,3.9201197569812287e-08,2065,25
481,169,3.916849178243467e-08,1260,170
1053,362,3.897036061864842e-08,1832,363
424,346,3.868006028731343e-08,1203,347
1585,169,3.867469251548601e-08,2364,170
23,2,3.848985748185295e-08,800,3
601,2,3.8245679423346965e-08,1380,3
851,114,3.811433723612159e-08,1630,115
1665,52,3.7838981068548586e-08,2444,53
915,197,3.775054834127571e-08,1694,198
1829,2,3.734367489149654e-08,2608,3
851,95,3.714856967396232e-08,1630,96
437,59,3.706086158241759e-08,1216,60
61,252,3.697132933348655e-08,838,253
658,270,3.66919650597068e-08,1437,271
437,141,3.642892992193701e-08,1216,142
299,241,3.6418551673470876e-08,1077,242
1581,252,3.582064321165907e-08,2360,253
1255,89,3.546197138690848e-08,2034,90
1490,59,3.543667575798044e-08,2269,60
23,159,3.521077847498643e-08,800,160
601,382,3.5206281280608236e-08,1380,383
1490,373,3.465171573065283e-08,2269,374
1161,252,3.3542499014780745e-08,1940,253
1534,363,3.3450388624241706e-08,2313,364
1255,4,3.3419264770471903e-08,2034,5
1490,378,3.322545738873117e-08,2269,379
1255,24,3.3196819593511216e-08,2034,25
1863,363,3.295032339594536e-08,2642,364
1490,270,3.2739393389094076e-08,2269,271
796,130,3.262423975715226e-08,1575,131
851,382,3.261734171153619e-08,1630,383
851,219,3.2503546790004745e-08,1630,220
1454,252,3.2409621780393793e-08,2233,253
437,269,3.230045059001664e-08,1216,270
1665,179,3.227269697248116e-08,2444,180
601,252,3.220631891148969e-08,1380,253
851,40,3.171847792750892e-08,1630,41
299,52,3.1671147947011624e-08,1077,53
437,367,3.1527510420760604e-08,1216,368
408,130,3.131060514346621e-08,1187,131
112,201,3.097626082795303e-08,889,202
299,130,3.087645279496131e-08,1077,131
516,2,3.08417442794937e-08,1295,3
1286,197,3.071670899155583e-08,2065,198
1869,363,3.043351989355545e-08,2648,364
1255,362,3.002266398051121e-08,2034,363
437,113,3.001578739037272e-08,1216,114
1665,376,2.981914279430192e-08,2444,377
851,261,2.976608576662657e-08,1630,262
112,84,2.9670173861584274e-08,889,85
851,269,2.9585750834763514e-08,1630,270
653,159,2.9568282066247824e-08,1432,160
251,114,2.9429607113646758e-08,1029,115
437,382,2.933664289950523e-08,1216,383
222,252,2.873714117386994e-08,1000,253
1286,167,2.8471208445590752e-08,2065,168
437,219,2.8277754651809705e-08,1216,220
437,114,2.8256103726981573e-08,1216,115
1829,363,2.7958694706535037e-08,2608,364
1665,176,2.7793365834989697e-08,2444,177
437,52,2.7759586593015e-08,1216,53
945,363,2.759868704595833e-08,1724,364
1863,179,2.7470819681627077e-08,2642,180
481,362,2.740172001849351e-08,1260,363
299,159,2.735601045884497e-08,1077,160
653,81,2.7161862060895962e-08,1432,82
1210,252,2.7070902305102763e-08,1989,253
1490,201,2.641214111118157e-08,2269,202
437,42,2.6367850632000488e-08,1216,43
1490,68,2.6155420725841604e-08,2269,69
437,89,2.614785872238279e-08,1216,90
1534,97,2.6047208461641696e-08,2313,98
653,382,2.5684924498899078e-08,1432,383
299,347,2.5595072717865768e-08,1077,348
1255,114,2.5537643469215895e-08,2034,115
1833,2,2.53306827104739e-08,2612,3
1665,169,2.4895211103754654e-08,2444,170
437,46,2.4831845795382864e-08,1216,47
623,89,2.4802820534097544e-08,1402,90
481,159,2.4631731012050574e-08,1260,160
1490,29,2.461941241980849e-08,2269,30
653,290,2.4548519888152442e-08,1432,291
1241,363,2.4415018467560473e-08,2020,364
251,252,2.431892103712848e-08,1029,253
54,252,2.4182723808618332e-08,831,253
851,24,2.417912608547145e-08,1630,25
299,382,2.414809316091026e-08,1077,383
222,169,2.387234926387388e-08,1000,170
623,169,2.3823999994858343e-08,1402,170
653,69,2.3789917060329243e-08,1432,70
1053,347,2.3740875307500254e-08,1832,348
1833,159,2.355023271242211e-08,2612,160
1170,300,2.3524847674782585e-08,1949,301
112,52,2.350735322049532e-08,889,53
851,91,2.339620628546166e-08,1630,92
915,252,2.324607113760104e-08,1694,253
874,363,2.2731119686018292e-08,1653,364
1665,159,2.2414238317686858e-08,2444,160
441,363,2.214426777919818e-08,1220,364
270,378,2.2084054078257998e-08,1048,379
437,40,2.196658165639285e-08,1216,41
1161,159,2.190392106518663e-08,1940,160
1053,201,2.184649132282999e-08,1832,202
437,130,2.1814695159987122e-08,1216,131
251,2,2.1730723901896273e-08,1029,3
516,252,2.1686412660336148e-08,1295,253
1490,153,2.140043345500183e-08,2269,154
112,28,2.1390581262226205e-08,889,29
1581,179,2.121543909176936e-08,2360,180
353,363,2.102440900415032e-08,1131,364
623,114,2.0970040599982922e-08,1402,115
61,363,2.0831645975374658e-08,838,364
1255,120,2.0782794585352185e-08,2034,121
851,109,2.078086051061016e-08,1630,110
437,106,2.073101298405398e-08,1216,107
164,252,2.0626212852764594e-08,942,253
1286,339,2.0453581947143008e-08,2065,340
112,59,1.9972483292715797e-08,889,60
1534,216,1.9941788405676963e-08,2313,217
437,47,1.994167704183468e-08,1216,48
1255,68,1.9930413682601174e-08,2034,69
653,106,1.984317403828982e-08,1432,107
653,169,1.969142424691839e-08,1432,170
299,141,1.9680005547253647e-08,1077,142
1170,295,1.9638510983197574e-08,1949,296
949,169,1.9568614040519374e-08,1728,170
1286,2,1.9542498600051898e-08,2065,3
98,252,1.946441907034959e-08,875,253
565,252,1.9276693142214452e-08,1344,253
61,141,1.919288439377959e-08,838,142
1255,169,1.918608060966628e-08,2034,170
851,264,1.916545149710773e-08,1630,265
1665,152,1.903864362263271e-08,2444,153
1490,195,1.9016548727694004e-08,2269,196
270,289,1.900712981593256e-08,1048,290
1286,169,1.899489172709737e-08,2065,170
1286,43,1.8685762114852794e-08,2065,44
437,261,1.8658069683894712e-08,1216,262
437,150,1.8615268698147244e-08,1216,151
893,363,1.8602193344362716e-08,1672,364
1424,363,1.8488457982772793e-08,2203,364
61,69,1.8486087050165452e-08,838,70
1286,260,1.8467149408010944e-08,2065,261
851,278,1.8447549782088118e-08,1630,279
437,110,1.840695206837771e-08,1216,111
437,91,1.83529516305753e-08,1216,92
1286,143,1.8292760121613904e-08,2065,144
112,81,1.8261623084093312e-08,889,82
851,347,1.8175651470337694e-08,1630,348
851,179,1.811346808273188e-08,1630,180
1534,252,1.8061584025469546e-08,2313,253
653,131,1.799750757775646e-08,1432,132
61,2,1.7943940463687973e-08,838,3
1665,201,1.7811714116347714e-08,2444,202
1241,89,1.770741408436431e-08,2020,90
251,362,1.7654678893809063e-08,1029,363
796,120,1.765218194826918e-08,1575,121
437,374,1.759817548319679e-08,1216,375
488,252,1.7439707659653495e-08,1267,253
851,254,1.7322654746320337e-08,1630,255
1581,382,1.7294252703999705e-08,2360,383
112,378,1.7243097750205516e-08,889,379
310,363,1.6944343502908372e-08,1088,364
1829,252,1.6812026077756053e-08,2608,253
305,373,1.6683788635948768e-08,1083,374
1085,252,1.6672781694377327e-08,1864,253
164,2,1.6624363859621078e-08,942,3
851,378,1.6573010154627706e-08,1630,379
61,382,1.6477227422768913e-08,838,383
565,382,1.646271616293588e-08,1344,383
851,362,1.6361910236984382e-08,1630,363
1490,197,1.6112032032760477e-08,2269,198
310,2,1.6052849937993638e-08,1088,3
424,362,1.5804803097794105e-08,1203,363
851,268,1.5684164744749417e-08,1630,269
1068,159,1.559589739465908e-08,1847,160
310,169,1.5493903256125196e-08,1088,170
1170,219,1.548791683611011e-08,1949,220
1210,169,1.5376989516376384e-08,1989,170
653,367,1.535400520419449e-08,1432,368
1053,197,1.534389374894393e-08,1832,198
437,109,1.534219580388215e-08,1216,110
730,2,1.5291793304729297e-08,1509,3
1665,4,1.5219482319246996e-08,2444,5
437,378,1.5126741652172244e-08,1216,379
1439,363,1.504656753022705e-08,2218,364
437,280,1.5044892927611634e-08,1216,281
653,141,1.503160921220915e-08,1432,142
601,290,1.4989242424622848e-08,1380,291
1581,176,1.4968333672253845e-08,2360,177
653,374,1.4829247220618197e-08,1432,375
1581,89,1.474875300666381e-08,2360,90
299,176,1.4729055949124842e-08,1077,177
915,2,1.4708340706257268e-08,1694,3
653,133,1.4579160279796394e-08,1432,134
299,179,1.4575005611203117e-08,1077,180
560,363,1.4574701031784176e-08,1339,364
437,192,1.4487306809265433e-08,1216,193
437,176,1.4479622154166468e-08,1216,177
112,362,1.4355861064590832e-08,889,363
1255,154,1.4329261679529324e-08,2034,155
1255,162,1.4286764933819409e-08,2034,163
437,4,1.423190196680101e-08,1216,5
1101,252,1.4223740052232646e-08,1880,253
310,252,1.416194673221506e-08,1088,253
112,197,1.415685765670742e-08,889,198
1255,376,1.4116029242937367e-08,2034,377
1434,2,1.410255964948844e-08,2213,3
1053,24,1.4091990892999584e-08,1832,25
516,363,1.4084595478588657e-08,1295,364
1665,68,1.4058821906005272e-08,2444,69
653,52,1.3983204003288825e-08,1432,53
251,376,1.3747038133164534e-08,1029,377
1255,167,1.3741255479256343e-08,2034,168
1238,252,1.368084820308225e-08,2017,253
1581,362,1.3558640135932667e-08,2360,363
67,252,1.3527131180787352e-08,844,253
1241,114,1.3523135282288237e-08,2020,115
565,95,1.3486857290708675e-08,1344,96
270,2,1.3485392075723786e-08,1048,3
1534,95,1.341523276354941e-08,2313,96
1527,159,1.3248053517969178e-08,2306,160
851,33,1.3228930468682669e-08,1630,34
601,155,1.3214368380400632e-08,1380,156
270,114,1.3192944273549699e-08,1048,115
1490,254,1.3167465168589566e-08,2269,255
1161,362,1.3119369891332716e-08,1940,363
653,4,1.3093844158093415e-08,1432,5
112,29,1.3064748036374055e-08,889,30
1408,2,1.3063993646503783e-08,2187,3
228,169,1.3058221895187096e-08,1006,170
581,363,1.3027654756140659e-08,1360,364
1255,84,1.2998956962803834e-08,2034,85
565,130,1.292402109388466e-08,1344,131
1469,201,1.283445950883445e-08,2248,202
1161,363,1.2663292281407201e-08,1940,364
1490,267,1.2650522969737118e-08,2269,268
437,33,1.2644809581731821e-08,1216,34
424,119,1.2627808978588155e-08,1203,120
1053,64,1.2601241373423842e-08,1832,65
1241,2,1.2559577430280388e-08,2020,3
1136,252,1.2539170670515622e-08,1915,253
851,280,1.2492610979801707e-08,1630,281
251,192,1.2457518866483823e-08,1029,193
299,89,1.2396069543023516e-08,1077,90
1286,89,1.2365198577647337e-08,2065,90
581,97,1.2319011253224129e-08,1360,98
1490,289,1.2312201162169521e-08,2269,290
222,162,1.2281364405381554e-08,1000,163
112,314,1.2267799967298313e-08,889,315
1053,382,1.220500063256917e-08,1832,383
949,81,1.217576078280537e-08,1728,82
112,237,1.2174655802780158e-08,889,238
653,161,1.2172775869545143e-08,1432,162
945,252,1.2166760582275618e-08,1724,253
653,46,1.2093191780884747e-08,1432,47
1170,339,1.2058028554535246e-08,1949,340
1240,2,1.205460747208832e-08,2019,3
1439,2,1.1937290116485378e-08,2218,3
61,367,1.1933677149586e-08,838,368
1053,97,1.1902353587969262e-08,1832,98
1255,13,1.1873247315199544e-08,2034,14
371,155,1.184052309938288e-08,1150,156
310,159,1.1833632261631173e-08,1088,160
1286,295,1.1751414751641075e-08,2065,296
1286,59,1.1743650654238873e-08,2065,60
1490,346,1.1737189592589982e-08,2269,347
1469,167,1.1669980360524625e-08,2248,168
851,167,1.1588431669814478e-08,1630,168
299,374,1.156506240705443e-08,1077,375
928,201,1.1557863800955694e-08,1707,202
851,214,1.1547638922089987e-08,1630,215
371,176,1.129950198789957e-08,1150,177
164,97,1.1227988021010153e-08,942,98
1559,2,1.115511455559581e-08,2338,3
565,176,1.107897882730177e-08,1344,177
424,378,1.1063553894986936e-08,1203,379
1469,270,1.1011670250749624e-08,2248,271
623,376,1.096723469867543e-08,1402,377
928,24,1.0896874027977513e-08,1707,25
1869,2,1.0856302732340648e-08,2648,3
1170,314,1.0824979312733772e-08,1949,315
437,179,1.08083793725276e-08,1216,180
1170,89,1.0796157079435225e-08,1949,90
212,252,1.078001512561001e-08,990,253
112,176,1.0741796404030375e-08,889,177
1286,131,1.0729929510595553e-08,2065,132
1170,382,1.0677054028960339e-08,1949,383
112,113,1.0669251087035636e-08,889,114
1238,152,1.0662978000814342e-08,2017,153
1469,2,1.0650900059661002e-08,2248,3
1238,52,1.0585943604322971e-08,2017,53
851,237,1.0582059561192005e-08,1630,238
1534,197,1.0559011557000324e-08,2313,198
851,202,1.0527709129198547e-08,1630,203
1256,52,1.052764829667993e-08,2035,53
1581,201,1.0527600039563992e-08,2360,202
1559,363,1.0526763186519096e-08,2338,364
1286,42,1.0478389640306992e-08,2065,43
653,91,1.0478360271560935e-08,1432,92
1062,252,1.034689447185198e-08,1841,253
653,270,1.0322718984717255e-08,1432,271
1665,13,1.0261746891817865e-08,2444,14
1187,2,1.0257503570736829e-08,1966,3
353,2,1.0255989481982487e-08,1131,3
1581,52,1.0239422048206722e-08,2360,53
1761,363,1.0168304275770167e-08,2540,364
1469,252,1.012666885040874e-08,2248,253
874,159,1.0087954636607395e-08,1653,160
270,13,9.995124390045109e-09,1048,14
915,363,9.993868967856487e-09,1694,364
1439,252,9.963940545433838e-09,2218,253
516,13,9.926844150691236e-09,1295,14
481,28,9.92091863946021e-09,1260,29
61,201,9.916590257995483e-09,838,202
851,377,9.905942766983185e-09,1630,378
1591,252,9.905857859202887e-09,2370,253
112,184,9.90052854724858e-09,889,185
949,13,9.889270735795439e-09,1728,14
1170,340,9.8864718279556e-09,1949,341
180,89,9.84697867761982e-09,958,90
1053,216,9.841664629580963e-09,1832,217
1585,110,9.821988763015082e-09,2364,111
437,264,9.79892913184094e-09,1216,265
1255,195,9.785068507532321e-09,2034,196
299,114,9.76814719709496e-09,1077,115
565,290,9.714772145438627e-09,1344,291
1255,75,9.693887397612498e-09,2034,76
98,2,9.632590728950353e-09,875,3
653,167,9.61166829111812e-09,1432,168
299,4,9.599003712024243e-09,1077,5
1170,110,9.585427874274126e-09,1949,111
1286,13,9.58120414471114e-09,2065,14
1585,2,9.553099487227454e-09,2364,3
1665,120,9.509529106646973e-09,2444,121
437,214,9.470023023951832e-09,1216,215
1255,268,9.40246606465408e-09,2034,269
61,46,9.399257513214442e-09,838,47
623,219,9.306093997235674e-09,1402,220
1286,261,9.277682636208013e-09,2065,262
1255,347,9.237196616154291e-09,2034,348
565,159,9.221194203935791e-09,1344,160
481,197,9.207819493468065e-09,1260,198
1701,52,9.160102826918775e-09,2480,53
371,382,9.109521065294782e-09,1150,383
623,314,9.103419781720512e-09,1402,315
653,150,9.059990059705134e-09,1432,151
1255,50,9.040985631499984e-09,2034,51
1021,152,9.040264231133958e-09,1800,153
1490,110,9.0204575123839e-09,2269,111
653,13,9.011845117778489e-09,1432,14
437,278,8.995474699936689e-09,1216,279
1833,114,8.963286227841726e-09,2612,115
1549,179,8.95713426575742e-09,2328,180
424,169,8.918958170649536e-09,1203,170
1791,252,8.89321934484376e-09,2570,253
164,216,8.893077265471384e-09,942,217
653,68,8.883714312236513e-09,1432,69
1424,64,8.817991797082343e-09,2203,65
581,216,8.775942843071902e-09,1360,217
1434,363,8.765450170272483e-09,2213,364
1701,252,8.683018629488486e-09,2480,253
424,167,8.669166769935968e-09,1203,168
299,68,8.66812240288428e-09,1077,69
1286,114,8.653028520871812e-09,2065,115
1469,346,8.633416800422199e-09,2248,347
299,167,8.614433397799881e-09,1077,168
851,47,8.59338011736565e-09,1630,48
180,114,8.561557157381647e-09,958,115
180,52,8.495172589079341e-09,958,53
310,362,8.48328741723525e-09,1088,363
623,159,8.464024599895904e-09,1402,160
1806,363,8.432224762114082e-09,2585,364
437,306,8.41756412774495e-09,1216,307
270,195,8.381906226008143e-09,1048,196
1240,252,8.345638252947758e-09,2019,253
437,202,8.246666403446285e-09,1216,203
653,295,8.20640277670338e-09,1432,296
915,362,8.169989039956959e-09,1694,363
1469,59,8.166946339535053e-09,2248,60
54,362,8.147108000799167e-09,831,363
653,269,8.145868432565404e-09,1432,270
1585,219,8.070077984710354e-09,2364,220
