row_index,col_index,amount,row_id,col_id
305,288,1.6334283353485298e-09,1083,289
1837,162,1.5913721744906724e-09,2616,163
658,242,1.5635450849622925e-09,1437,243
495,179,1.559720125475146e-09,1274,180
1085,52,1.5019144893757969e-09,1864,53
1034,271,1.452579402930338e-09,1813,272
305,179,1.4371631242946223e-09,1083,180
305,376,1.4056661190948269e-09,1083,377
62,179,1.4053514851016959e-09,839,180
1686,184,1.3795454849184047e-09,2465,185
882,252,1.2997677697598326e-09,1661,253
1739,386,1.242715631869463e-09,2518,387
658,197,1.2335298315909002e-09,1437,198
305,2,1.205804087005908e-09,1083,3
1162,290,1.177438941235282e-09,1941,291
1607,363,1.1649591186072531e-09,2386,364
157,362,1.14101139870583e-09,935,363
1085,2,1.124729439900087e-09,1864,3
77,52,1.112188227277492e-09,854,53
495,351,1.104728199299166e-09,1274,352
882,52,1.1015603168897244e-09,1661,53
1735,159,1.0829023167090858e-09,2514,160
77,362,1.0707900105929868e-09,854,363
770,363,1.0511206463266621e-09,1549,364
1085,346,1.0506077263243201e-09,1864,347
1056,162,1.0209317482375863e-09,1835,163
305,197,9.898987898783114e-10,1083,198
1686,162,9.698169711308818e-10,2465,163
305,195,9.544500213978693e-10,1083,196
193,52,9.514166506551504e-10,971,53
1004,52,9.50221570610004e-10,1783,53
1085,184,9.485580010481245e-10,1864,185
1085,159,9.436265555156206e-10,1864,160
1702,82,8.856651968737291e-10,2481,83
1702,363,8.618460293668636e-10,2481,364
1702,373,8.576253536423136e-10,2481,374
1686,362,8.575311610958677e-10,2465,363
830,18,8.183805169487415e-10,1609,19
1052,363,8.084319662075648e-10,1831,364
1034,363,7.949602592207705e-10,1813,364
495,82,7.937185953953258e-10,1274,83
1238,373,7.912832356545374e-10,2017,374
1607,195,7.860591657693986e-10,2386,196
62,2,7.718370500107046e-10,839,3
1085,119,7.606014499121835e-10,1864,120
1238,155,7.434587474011465e-10,2017,156
212,363,7.305974305248245e-10,990,364
882,159,7.281698891441104e-10,1661,160
830,52,7.195592838396872e-10,1609,53
1085,242,6.997159753284137e-10,1864,243
317,252,6.844376469696754e-10,1095,253
1607,82,6.741251462041743e-10,2386,83
495,252,6.51189463701499e-10,1274,253
1238,59,6.383108824322369e-10,2017,60
118,159,6.362619760915763e-10,895,160
614,362,6.30505922505584e-10,1393,363
1085,288,6.284099951340747e-10,1864,289
317,13,6.222894696670806e-10,1095,14
920,252,6.149343585133437e-10,1699,253
1702,2,6.136910630263312e-10,2481,3
1085,197,6.115552455174329e-10,1864,198
305,131,5.97970690002298e-10,1083,132
1238,201,5.880567249393808e-10,2017,202
1004,197,5.80726275283043e-10,1783,198
1168,288,5.690630928121301e-10,1947,289
920,363,5.54905989113451e-10,1699,364
305,161,5.444178799165671e-10,1083,162
1520,362,5.430642213577914e-10,2299,363
737,363,5.409056013651159e-10,1516,364
305,13,5.318655389216576e-10,1083,14
1238,13,5.189160688165969e-10,2017,14
1054,362,4.927578731373618e-10,1833,363
1004,373,4.917495787809453e-10,1783,374
737,252,4.896267919780155e-10,1516,253
62,288,4.885241591813426e-10,839,289
1085,13,4.855875439294766e-10,1864,14
1238,288,4.606899252960506e-10,2017,289
1085,192,4.601089885168934e-10,1864,193
1702,184,4.5935693057883486e-10,2481,185
1650,295,4.5643576040229496e-10,2429,296
1168,91,4.5057815696274833e-10,1947,92
920,2,4.504760627312296e-10,1699,3
1837,362,4.499974742932948e-10,2616,363
920,82,4.4047242693904947e-10,1699,83
1607,159,4.3855963859606743e-10,2386,160
1085,89,4.3537635521079643e-10,1864,90
305,24,4.265226955961979e-10,1083,25
1238,114,4.185424800836698e-10,2017,115
1004,363,4.061245301918192e-10,1783,364
830,148,4.031400162146281e-10,1609,149
882,363,3.967619432094297e-10,1661,364
1238,167,3.964621949446645e-10,2017,168
118,373,3.9511172416100603e-10,895,374
305,84,3.885786064822472e-10,1083,85
1238,242,3.8657331796542044e-10,2017,243
1739,159,3.838853435648363e-10,2518,160
920,52,3.7629142539094943e-10,1699,53
305,182,3.6928758185166174e-10,1083,183
830,227,3.690104547688138e-10,1609,228
1607,179,3.6708904167197173e-10,2386,180
1739,377,3.6614749924115144e-10,2518,378
305,356,3.6328884055919673e-10,1083,357
658,182,3.563544866344748e-10,1437,183
1739,143,3.5335663521465555e-10,2518,144
1085,114,3.4982526750454777e-10,1864,115
658,184,3.411745846904964e-10,1437,185
305,192,3.3426249928534703e-10,1083,193
305,295,3.324394384377118e-10,1083,296
770,159,3.302216883435683e-10,1549,160
1153,159,3.282030127674292e-10,1932,160
62,13,3.2581707030089206e-10,839,14
495,89,3.166942625026004e-10,1274,90
1085,195,3.1623963213843196e-10,1864,196
658,346,3.1484802024934364e-10,1437,347
1085,351,3.1336001736403184e-10,1864,352
1607,152,3.114548249750496e-10,2386,153
1085,179,3.066580172745312e-10,1864,180
830,252,2.977779685871157e-10,1609,253
658,119,2.964786619381075e-10,1437,120
882,373,2.964520338562016e-10,1661,374
1520,254,2.8683645355348604e-10,2299,255
1238,64,2.866852910034716e-10,2017,65
1650,278,2.826254308143087e-10,2429,279
1650,289,2.819363103302305e-10,2429,290
62,242,2.8123806386484124e-10,839,243
1249,143,2.7976194704448075e-10,2028,144
976,52,2.746613981262931e-10,1755,53
920,13,2.737731914733819e-10,1699,14
1085,382,2.715894637648152e-10,1864,383
830,13,2.7066182246325434e-10,1609,14
1650,288,2.6809569754468037e-10,2429,289
305,167,2.67899436830866e-10,1083,168
305,42,2.6701252306115644e-10,1083,43
658,131,2.661005590764877e-10,1437,132
1837,363,2.626026476701524e-10,2616,364
882,362,2.580005996120436e-10,1661,363
1739,1,2.537957584428989e-10,2518,2
305,271,2.512767190825244e-10,1083,272
212,2,2.5046839422574416e-10,990,3
495,2,2.48147646802662e-10,1274,3
1686,195,2.4617449938078963e-10,2465,196
305,59,2.444635928417378e-10,1083,60
1085,362,2.4401735828125546e-10,1864,363
62,201,2.4311994102868985e-10,839,202
1739,288,2.4299714238943405e-10,2518,289
77,143,2.4273504497895315e-10,854,144
62,152,2.4217293854127456e-10,839,153
62,143,2.395446566881876e-10,839,144
1168,363,2.3883515652720144e-10,1947,364
920,159,2.375013136294474e-10,1699,160
1238,260,2.358484533239082e-10,2017,261
1650,42,2.351264584322502e-10,2429,43
305,260,2.3100453627907077e-10,1083,261
1085,378,2.2894797489532561e-10,1864,379
882,179,2.2821249516052815e-10,1661,180
1249,363,2.2765050825194424e-10,2028,364
658,289,2.254685301307279e-10,1437,290
305,201,2.2489306060614368e-10,1083,202
1238,346,2.2350481856005973e-10,2017,347
305,91,2.2169402663243518e-10,1083,92
1650,377,2.204967010947163e-10,2429,378
1650,91,2.2016847674649387e-10,2429,92
1607,114,2.1908606277701268e-10,2386,115
62,42,2.1799010066814017e-10,839,43
1238,89,2.1539512489100525e-10,2017,90
62,24,2.1399697408223314e-10,839,25
305,362,2.1233497783451093e-10,1083,363
1832,290,2.096213623016184e-10,2611,291
357,363,2.0886807832875618e-10,1135,364
1739,346,2.0695178379418512e-10,2518,347
920,197,2.0421029131930635e-10,1699,198
658,82,2.0068566916388222e-10,1437,83
1238,119,2.0063758554141175e-10,2017,120
62,260,2.0036448607683033e-10,839,261
1686,143,1.9752642214329147e-10,2465,144
1085,29,1.9695441857714176e-10,1864,30
1702,346,1.9640226652733906e-10,2481,347
1004,179,1.9493412496909275e-10,1783,180
193,179,1.94892795077119e-10,971,180
77,184,1.9395069684143973e-10,854,185
1739,119,1.8917530979298831e-10,2518,120
62,182,1.8853542155565552e-10,839,183
920,89,1.869866888125156e-10,1699,90
305,29,1.8535610313560504e-10,1083,30
830,89,1.852338886206367e-10,1609,90
1085,218,1.8439990847901864e-10,1864,219
305,264,1.839109793030765e-10,1083,265
1238,376,1.8322424916489448e-10,2017,377
1085,376,1.816317147707059e-10,1864,377
212,52,1.7966968947047384e-10,990,53
1607,346,1.792982716578924e-10,2386,347
305,270,1.788203599549713e-10,1083,271
305,268,1.7876062255082153e-10,1083,269
62,167,1.7822788433227264e-10,839,168
658,28,1.7506948310380927e-10,1437,29
1607,13,1.7276133150709817e-10,2386,14
658,218,1.704335936106047e-10,1437,219
882,2,1.685559775463811e-10,1661,3
1650,373,1.684463821119614e-10,2429,374
1056,363,1.6780697116249196e-10,1835,364
1607,184,1.6382696067296855e-10,2386,185
1238,362,1.622356976478599e-10,2017,363
305,346,1.6071773761865445e-10,1083,347
1686,363,1.599253398643447e-10,2465,364
1607,2,1.582049085907276e-10,2386,3
1034,192,1.5643389049393232e-10,1813,193
305,278,1.5522907502130283e-10,1083,279
658,363,1.5337151989202967e-10,1437,364
62,114,1.5325051755213315e-10,839,115
305,312,1.518059575080167e-10,1083,313
62,89,1.5123152177988198e-10,839,90
77,131,1.5085680295406998e-10,854,132
1249,131,1.4871611623782274e-10,2028,132
770,2,1.469408699245365e-10,1549,3
1085,152,1.4418411435820668e-10,1864,153
1153,82,1.437952702736082e-10,1932,83
1238,131,1.4305295016624968e-10,2017,132
495,114,1.422515753433139e-10,1274,115
1153,373,1.4162966782672724e-10,1932,374
78,268,1.4109239708922948e-10,855,269
1004,270,1.4105568289920256e-10,1783,271
1085,131,1.4021263544959797e-10,1864,132
1739,52,1.3546242561135108e-10,2518,53
1004,2,1.3543597822259634e-10,1783,3
62,195,1.342549081502004e-10,839,196
1739,270,1.3301073533194516e-10,2518,271
1085,182,1.32647373199341e-10,1864,183
1168,84,1.3244923672291707e-10,1947,85
305,377,1.3198720210653675e-10,1083,378
1085,201,1.317504582513616e-10,1864,202
118,242,1.316898935713803e-10,895,243
1168,289,1.3066891286147228e-10,1947,290
1085,165,1.3061304944611582e-10,1864,166
1085,386,1.2946238055568005e-10,1864,387
1739,82,1.2917518920290422e-10,2518,83
305,200,1.2834590202802043e-10,1083,201
495,13,1.2716727563419935e-10,1274,14
1382,91,1.2559492395261119e-10,2161,92
1085,68,1.2524601449414353e-10,1864,69
1004,152,1.2472470541279038e-10,1783,153
1735,363,1.239792497266558e-10,2514,364
1085,187,1.2367308947058038e-10,1864,188
495,59,1.2100835809418103e-10,1274,60
335,252,1.1936108623064797e-10,1113,253
1607,119,1.1890348717505817e-10,2386,120
1702,119,1.1837593002099682e-10,2481,120
628,356,1.1642068572416972e-10,1407,357
1650,242,1.1577281967055625e-10,2429,243
62,131,1.15749298905261e-10,839,132
1702,201,1.1468824829178155e-10,2481,202
375,159,1.1198053878282247e-10,1154,160
118,2,1.1090091998219365e-10,895,3
1085,356,1.0894981526734852e-10,1864,357
335,13,1.0894035768071516e-10,1113,14
495,201,1.086156364067076e-10,1274,202
118,13,1.0790751223565891e-10,895,14
1085,169,1.0789097357350447e-10,1864,170
1168,195,1.0746301483568074e-10,1947,196
1238,300,1.0641129981625662e-10,2017,301
830,197,1.0611466946587088e-10,1609,198
1238,218,1.0582973273876422e-10,2017,219
77,218,1.0559571386752784e-10,854,219
1249,373,1.0452024954064611e-10,2028,374
78,140,1.0424372026273094e-10,855,141
1004,13,1.0286942048142412e-10,1783,14
658,91,1.0275375818412556e-10,1437,92
1650,131,1.0271395148309917e-10,2429,132
1153,201,1.0225806290705002e-10,1932,202
882,356,1.0220191747264326e-10,1661,357
1739,131,1.0161636097282604e-10,2518,132
305,64,1.0125316047983644e-10,1083,65
212,382,1.0046490133962273e-10,990,383
305,155,1.0028832466556566e-10,1083,156
212,13,9.981765424762602e-11,990,14
1238,42,9.946917170983621e-11,2017,43
1607,89,9.912351342900163e-11,2386,90
1004,260,9.870415291667136e-11,1783,261
62,169,9.827667375713995e-11,839,170
305,82,9.769737376402691e-11,1083,83
495,346,9.650306669858694e-11,1274,347
1702,252,9.597073289359387e-11,2481,253
1238,24,9.523964933460943e-11,2017,25
882,382,9.430739450708114e-11,1661,383
62,351,9.327413762196214e-11,839,352
305,152,9.273005902938356e-11,1083,153
1085,270,9.243802458941123e-11,1864,271
1004,143,8.984747632086741e-11,1783,144
1238,195,8.926766386073266e-11,2017,196
1650,346,8.913593948359893e-11,2429,347
212,197,8.888851718970253e-11,990,198
1382,218,8.831492373439705e-11,2161,219
1153,346,8.800284065756462e-11,1932,347
1607,242,8.788622703588837e-11,2386,243
77,268,8.680388221591765e-11,854,269
1238,91,8.664620140692995e-11,2017,92
335,358,8.650201591217231e-11,1113,359
1438,290,8.563352821427526e-11,2217,291
1650,119,8.409040335300731e-11,2429,120
1085,143,8.379593202350625e-11,1864,144
357,386,8.335972211466277e-11,1135,387
1650,40,8.288201702359589e-11,2429,41
1153,2,8.279013478064495e-11,1932,3
798,110,8.265052948473174e-11,1577,111
976,363,8.264629599387974e-11,1755,364
77,50,8.254808629687367e-11,854,51
1238,103,8.115760311462079e-11,2017,104
62,278,8.027327183824857e-11,839,279
628,159,8.01550249390841e-11,1407,160
658,163,7.954576085716499e-11,1437,164
118,182,7.915901626788065e-11,895,183
1650,143,7.906832622714404e-11,2429,144
882,195,7.836270364638216e-11,1661,196
1739,363,7.825482530524628e-11,2518,364
305,230,7.819868019457401e-11,1083,231
62,59,7.81165833981863e-11,839,60
62,218,7.730105725784308e-11,839,219
920,179,7.703402805373455e-11,1699,180
658,288,7.700226728767159e-11,1437,289
1438,268,7.614887919756838e-11,2217,269
62,362,7.495310050974227e-11,839,363
1238,82,7.414696827330809e-11,2017,83
335,373,7.411145339894042e-11,1113,374
830,288,7.301158894852997e-11,1609,289
118,346,7.295540444400794e-11,895,347
495,356,7.228887665028045e-11,1274,357
1153,119,7.226158942646103e-11,1932,120
1739,261,7.187069948358619e-11,2518,262
1607,270,7.143523824859723e-11,2386,271
1739,42,7.13539906991399e-11,2518,43
118,59,7.111378052917622e-11,895,60
62,356,7.088892009595297e-11,839,357
375,363,6.997892620702351e-11,1154,364
1650,218,6.99753765807272e-11,2429,219
1702,13,6.965034995745284e-11,2481,14
1085,59,6.87219284825586e-11,1864,60
1238,29,6.851543911099222e-11,2017,30
305,300,6.817993290903656e-11,1083,301
452,268,6.786701783375451e-11,1231,269
118,201,6.778524173072391e-11,895,202
1702,195,6.658409203262737e-11,2481,196
305,40,6.627270568722951e-11,1083,41
920,376,6.606935064845836e-11,1699,377
305,184,6.567107787890936e-11,1083,185
305,119,6.565186989097048e-11,1083,120
658,167,6.531407938573465e-11,1437,168
920,346,6.516304469936794e-11,1699,347
658,159,6.49980891223877e-11,1437,160
62,378,6.482076854097038e-11,839,379
1004,114,6.469787874007403e-11,1783,115
1238,169,6.445345707995028e-11,2017,170
62,346,6.41574773825973e-11,839,347
1607,169,6.400682534856426e-11,2386,170
920,169,6.379138250787965e-11,1699,170
658,260,6.275601409039216e-11,1437,261
1739,358,6.258669674165279e-11,2518,359
1238,278,6.209113750294381e-11,2017,279
305,143,6.199707398589114e-11,1083,144
1739,356,6.131884478811523e-11,2518,357
1810,159,5.961591601285546e-11,2589,160
1168,373,5.932248434749984e-11,1947,374
1238,377,5.832705908297053e-11,2017,378
1864,268,5.7840768737492554e-11,2643,269
1238,356,5.7806580233250847e-11,2017,357
882,155,5.7683630634259246e-11,1661,156
62,40,5.758885385593959e-11,839,41
62,91,5.7505686429046804e-11,839,92
375,89,5.728113921332233e-11,1154,90
1004,167,5.667687762685822e-11,1783,168
1650,159,5.655271680899501e-11,2429,160
976,179,5.6262978595266965e-11,1755,180
920,273,5.5892348654785244e-11,1699,274
830,179,5.562978117541965e-11,1609,180
1168,114,5.555634355997001e-11,1947,115
305,218,5.49025886907844e-11,1083,219
212,155,5.4536580898417546e-11,990,156
305,386,5.41215575168443e-11,1083,387
1153,363,5.3752193547554644e-11,1932,364
1607,300,5.371572840003269e-11,2386,301
62,82,5.3559813906821176e-11,839,83
921,373,5.34531177249591e-11,1700,374
305,156,5.3376362343487707e-11,1083,157
1702,362,5.296422362399641e-11,2481,363
770,373,5.2630048958456734e-11,1549,374
62,377,5.223232294374499e-11,839,378
212,169,5.151929067765409e-11,990,170
882,378,5.1478277613398103e-11,1661,379
920,201,5.079071319447238e-11,1699,202
62,119,5.0730862768673206e-11,839,120
798,363,5.0670705574142125e-11,1577,364
1739,373,5.045344594152557e-11,2518,374
658,143,5.007198895146577e-11,1437,144
212,167,5.006778930001781e-11,990,168
452,140,4.990450318252423e-11,1231,141
335,312,4.9540537325639905e-11,1113,313
1739,260,4.950014146081989e-11,2518,261
658,195,4.945348248129281e-11,1437,196
1004,351,4.933418040451645e-11,1783,352
1153,52,4.8569568664783444e-11,1932,53
830,162,4.8390381090166927e-11,1609,163
1607,1,4.735150614001535e-11,2386,2
305,261,4.730848504819629e-11,1083,262
1004,42,4.7272764889915665e-11,1783,43
1739,278,4.680388817219353e-11,2518,279
495,68,4.667102854361886e-11,1274,69
1438,140,4.6391094082744375e-11,2217,141
305,263,4.62753537288155e-11,1083,264
1238,143,4.606188953719954e-11,2017,144
1238,68,4.5721298793723875e-11,2017,69
882,201,4.572096677759389e-11,1661,202
737,162,4.569410039942282e-11,1516,163
770,201,4.5675649406667024e-11,1549,202
212,89,4.521324360727533e-11,990,90
658,237,4.4988533880135304e-11,1437,238
830,363,4.4765321822192104e-11,1609,364
1004,24,4.446397618002516e-11,1783,25
1650,197,4.442689242728664e-11,2429,198
737,373,4.4261155753457506e-11,1516,374
212,201,4.391819125359854e-11,990,202
1607,290,4.352304238902819e-11,2386,291
830,114,4.3508709881358556e-11,1609,115
1034,143,4.3278285989568636e-11,1813,144
335,40,4.324739017797581e-11,1113,41
737,143,4.2812846532486514e-11,1516,144
212,114,4.262661333363686e-11,990,115
1650,113,4.244063841517188e-11,2429,114
1650,109,4.234743352490972e-11,2429,110
1739,301,4.233937954640054e-11,2518,302
118,143,4.2186082580684925e-11,895,144
1238,227,4.179870750254479e-11,2017,228
212,82,4.1767863999266255e-11,990,83
1739,91,4.1623154891496315e-11,2518,92
62,109,4.1573348483632295e-11,839,110
452,290,4.10612288669419e-11,1231,291
495,373,4.0628052952997575e-11,1274,374
1238,295,4.033443689107938e-11,2017,296
1054,184,4.0091650994727716e-11,1833,185
305,109,4.007995464243004e-11,1083,110
1085,289,3.9885261864934126e-11,1864,290
305,190,3.979021044256234e-11,1083,191
495,195,3.9601868057229095e-11,1274,196
1004,242,3.9582343644990376e-11,1783,243
212,179,3.917696739442306e-11,990,180
1085,339,3.9158272194063623e-11,1864,340
1238,351,3.9131014203959425e-11,2017,352
62,289,3.8980251064694694e-11,839,290
1238,40,3.897933574621808e-11,2017,41
305,339,3.881996688147077e-11,1083,340
1607,29,3.8225538850090326e-11,2386,30
830,68,3.8058647440643335e-11,1609,69
1607,59,3.773106831608583e-11,2386,60
212,373,3.756103569288441e-11,990,374
212,152,3.7377114089422295e-11,990,153
305,248,3.707478450219381e-11,1083,249
77,288,3.6934840895372895e-11,854,289
1702,167,3.6803567966891524e-11,2481,168
305,254,3.6725387622701046e-11,1083,255
317,346,3.6566048534018507e-11,1095,347
1650,260,3.6525738986286804e-11,2429,261
920,241,3.648233287173267e-11,1699,242
1168,378,3.6112448878866195e-11,1947,379
77,29,3.5875182634165203e-11,854,30
305,176,3.573929489992128e-11,1083,177
934,290,3.5575641995091406e-11,1713,291
212,346,3.545975546354862e-11,990,347
305,34,3.539314949692446e-11,1083,35
77,206,3.5121302047068147e-11,854,207
1650,93,3.5106498966291315e-11,2429,94
212,184,3.5050885440764545e-11,990,185
830,268,3.4964570866991015e-11,1609,269
1085,91,3.478412895196633e-11,1864,92
317,119,3.4564149427151356e-11,1095,120
1607,376,3.4462950885898287e-11,2386,377
770,346,3.4236353908515354e-11,1549,347
1085,226,3.417216297276659e-11,1864,227
1085,155,3.41091386402211e-11,1864,156
305,289,3.3971672914103914e-11,1083,290
1249,346,3.396986510466692e-11,2028,347
1650,182,3.394144338119532e-11,2429,183
305,169,3.3886298952934355e-11,1083,170
357,373,3.388088694280821e-11,1135,374
882,114,3.361043419775923e-11,1661,115
1004,89,3.339737076229146e-11,1783,90
830,50,3.325034234343068e-11,1609,51
1739,103,3.311813677245815e-11,2518,104
882,89,3.310567894576353e-11,1661,90
1004,201,3.291080295422083e-11,1783,202
1085,336,3.2726270873143225e-11,1864,337
305,216,3.26186234966121e-11,1083,217
1238,358,3.2543898191237165e-11,2017,359
1607,162,3.249628930312263e-11,2386,163
770,119,3.232217465447335e-11,1549,120
1650,24,3.2294953279305e-11,2429,25
1249,119,3.214384593084906e-11,2028,120
1739,362,3.1975649458922264e-11,2518,363
1238,386,3.194832912768376e-11,2017,387
305,366,3.193022389689739e-11,1083,367
62,155,3.18793672790019e-11,839,156
658,362,3.172787699462291e-11,1437,363
703,201,3.169537376211598e-11,1482,202
495,119,3.1478413335198315e-11,1274,120
375,114,3.116408925663877e-11,1154,115
1004,278,3.114750060596836e-11,1783,279
658,252,3.111900737117429e-11,1437,253
1238,312,3.101172509691863e-11,2017,313
1837,159,3.0743544066357985e-11,2616,160
77,22,3.069674535893289e-11,854,23
1650,261,3.065540941566066e-11,2429,262
1607,155,3.0395374859047447e-11,2386,156
305,187,3.029293408549255e-11,1083,188
1004,182,3.028113075106195e-11,1783,183
212,119,3.0157680510206896e-11,990,120
1249,288,3.0137627357191496e-11,2028,289
62,295,2.9987755368496963e-11,839,296
1739,252,2.99673707810067e-11,2518,253
1238,200,2.981299317992115e-11,2017,201
1739,271,2.96999063029153e-11,2518,272
1810,18,2.955353422055088e-11,2589,19
1238,182,2.9519031938515725e-11,2017,183
1085,261,2.947888628243875e-11,1864,262
1168,131,2.9324741287662694e-11,1947,132
1249,195,2.900271874705338e-11,2028,196
1238,271,2.8612094999938203e-11,2017,272
920,119,2.8595585439210246e-11,1699,120
317,363,2.8578362862510522e-11,1095,364
770,143,2.856648242314672e-11,1549,144
212,362,2.8550221118116227e-11,990,363
357,242,2.8547483628393148e-11,1135,243
1085,103,2.8406011466316336e-11,1864,104
62,29,2.8302705459465755e-11,839,30
1034,260,2.8177736932093288e-11,1813,261
1238,378,2.8130077822170234e-11,2017,379
77,195,2.8113281402096823e-11,854,196
305,93,2.802455517015495e-11,1083,94
1471,373,2.7937768045068626e-11,2250,374
1085,167,2.7694023060565097e-11,1864,168
1085,133,2.761205907680509e-11,1864,134
495,254,2.7601406299110827e-11,1274,255
1650,264,2.756514671555828e-11,2429,265
920,202,2.7438472877772366e-11,1699,203
62,376,2.7431294500619778e-11,839,377
1238,305,2.7411406106910127e-11,2017,306
1739,13,2.7170801074030482e-11,2518,14
1739,179,2.6691042972247368e-11,2518,180
882,192,2.6549876678282145e-11,1661,193
1735,288,2.652174768227971e-11,2514,289
357,346,2.6520023060635353e-11,1135,347
1168,260,2.6314091202613775e-11,1947,261
212,29,2.6272297380467938e-11,990,30
375,373,2.6206799269629747e-11,1154,374
1336,362,2.620123374410569e-11,2115,363
920,351,2.6141198582855593e-11,1699,352
1650,187,2.6102479097052822e-11,2429,188
920,155,2.6081260002188784e-11,1699,156
1650,271,2.6024553031413033e-11,2429,272
1607,201,2.570067829173005e-11,2386,202
703,2,2.565843753872415e-11,1482,3
1650,308,2.5386288268441798e-11,2429,309
357,119,2.5149154190125662e-11,1135,120
335,131,2.5079990794622425e-11,1113,132
920,114,2.4891444292550706e-11,1699,115
335,182,2.482321060266766e-11,1113,183
658,52,2.4697952061389726e-11,1437,53
920,47,2.46828893230604e-11,1699,48
1004,195,2.4606717775785113e-11,1783,196
305,227,2.4398650991996967e-11,1083,228
1735,346,2.4250494072380573e-11,2514,347
830,155,2.422479151845784e-11,1609,156
1607,95,2.4095766212154965e-11,2386,96
1739,269,2.407793646857777e-11,2518,270
882,29,2.4032615419865286e-11,1661,30
977,268,2.3945328472949145e-11,1756,269
1004,131,2.3880449211704745e-11,1783,132
1739,248,2.3798510495493007e-11,2518,249
62,200,2.3751354861303336e-11,839,201
1238,382,2.372756591710782e-11,2017,383
495,169,2.35824462115658e-11,1274,170
830,143,2.3539167847477826e-11,1609,144
920,192,2.347264662987486e-11,1699,193
1238,162,2.342802630021248e-11,2017,163
62,312,2.338497907704702e-11,839,313
1004,295,2.3321740968447328e-11,1783,296
1052,13,2.315632742786849e-11,1831,14
788,2,2.31469210633095e-11,1567,3
737,159,2.3085663238677258e-11,1516,160
157,363,2.2947565264530934e-11,935,364
1735,119,2.2923443377496504e-11,2514,120
1004,269,2.288206597887843e-11,1783,270
1085,84,2.287041683231212e-11,1864,85
305,265,2.281008695842581e-11,1083,266
305,351,2.277650476983024e-11,1083,352
1168,376,2.259811364185045e-11,1947,377
1034,343,2.240352158826506e-11,1813,344
77,170,2.238558453338514e-11,854,171
212,378,2.229152214585758e-11,990,379
1607,362,2.2267151784075292e-11,2386,363
1004,288,2.213181773562064e-11,1783,289
1739,40,2.210015661045764e-11,2518,41
62,47,2.2077129551838795e-11,839,48
882,242,2.195469586189947e-11,1661,243
1837,346,2.194488896168808e-11,2616,347
1168,28,2.184234427538564e-11,1947,29
1238,95,2.1775660607458562e-11,2017,96
658,356,2.1756743467018533e-11,1437,357
1238,47,2.1727473700955498e-11,2017,48
212,288,2.143367977959227e-11,990,289
495,155,2.1350599676491814e-11,1274,156
1052,167,2.129104828876726e-11,1831,168
