row_index,col_index,amount,row_id,col_id
112,376,4.5358419532295856e-07,889,377
1445,263,4.4717276066325094e-07,2224,264
954,230,4.457938271924152e-07,1733,231
954,50,4.4329868475229157e-07,1733,51
1255,159,4.4317427910466254e-07,2034,160
1170,280,4.278767660082398e-07,1949,281
954,150,4.270066158506585e-07,1733,151
61,300,4.2645764484107963e-07,838,301
245,290,4.2602025802403655e-07,1023,291
1829,2,4.248819546661108e-07,2608,3
1445,264,4.2325056350865436e-07,2224,265
851,300,4.2222318181852423e-07,1630,301
222,363,4.162253112597395e-07,1000,364
1164,159,4.1561720734547154e-07,1943,160
1445,295,4.1359314442981915e-07,2224,296
1053,2,4.0699649441373803e-07,1832,3
954,351,4.062943044116783e-07,1733,352
1445,225,4.034990638741389e-07,2224,226
949,2,4.0273215354536204e-07,1728,3
1665,130,4.02243976968842e-07,2444,131
437,241,4.00039195934658e-07,1216,242
1393,363,3.989174793044817e-07,2172,364
164,28,3.9851855603391875e-07,942,29
299,300,3.9842501562381904e-07,1077,301
1445,322,3.935815289081443e-07,2224,323
371,300,3.928930054622432e-07,1150,301
245,29,3.902954860306207e-07,1023,30
112,2,3.8626532003049927e-07,889,3
1445,265,3.861965928978923e-07,2224,266
948,374,3.8232536991638805e-07,1727,375
601,300,3.813824779980177e-07,1380,301
954,296,3.7747669709129834e-07,1733,297
954,134,3.765112823541094e-07,1733,135
1255,152,3.708452433937211e-07,2034,153
653,241,3.6989481182962083e-07,1432,242
1445,67,3.6729597387732265e-07,2224,68
1445,91,3.5859765100289505e-07,2224,92
949,363,3.562318513340786e-07,1728,364
954,75,3.4817965681777337e-07,1733,76
954,228,3.4613927877233293e-07,1733,229
1445,319,3.4494954772127145e-07,2224,320
1445,69,3.441506430751198e-07,2224,70
601,363,3.403641311261464e-07,1380,364
1665,114,3.3955876274374936e-07,2444,115
1393,252,3.37707183869778e-07,2172,253
948,114,3.37182119073653e-07,1727,115
112,155,3.371808765558689e-07,889,156
1170,363,3.369019841448854e-07,1949,364
1255,89,3.3532293436264754e-07,2034,90
1445,113,3.348925470920511e-07,2224,114
954,33,3.3281903169344e-07,1733,34
954,202,3.31788589080068e-07,1733,203
1445,354,3.3034077883734405e-07,2224,355
437,384,3.2946339394818754e-07,1216,385
1445,76,3.2785370792180914e-07,2224,77
1534,363,3.261524543581333e-07,2313,364
1445,109,3.223394205913151e-07,2224,110
299,362,3.206059284999899e-07,1077,363
954,278,3.205563421831e-07,1733,279
653,28,3.187567367492785e-07,1432,29
1829,363,3.181032635738437e-07,2608,364
437,143,3.177811897094848e-07,1216,144
437,260,3.165508066609442e-07,1216,261
1255,4,3.160074155159323e-07,2034,5
1445,103,3.1546252357724346e-07,2224,104
653,97,3.1515466055419013e-07,1432,98
954,314,3.1464071595554397e-07,1733,315
1445,40,3.143930741935903e-07,2224,41
1255,24,3.139040082163366e-07,2034,25
948,162,3.126596994599897e-07,1727,163
299,2,3.1182770076462546e-07,1077,3
1445,321,3.1081675846766284e-07,2224,322
1286,97,3.0997358420135645e-07,2065,98
1665,95,3.093673901665793e-07,2444,96
1053,363,3.0716225975034503e-07,1832,364
801,155,3.0551729280092807e-07,1580,156
928,2,3.055127548860932e-07,1707,3
1445,257,3.031914162672712e-07,2224,258
371,2,3.0313169671126357e-07,1150,3
948,167,3.0290452053983197e-07,1727,168
801,167,3.025136231737285e-07,1580,168
424,362,3.021594817950667e-07,1203,363
851,64,3.0161935889628344e-07,1630,65
1187,252,2.981375039513376e-07,1966,253
1445,141,2.9698010692240423e-07,2224,142
437,169,2.958469471610157e-07,1216,170
948,130,2.853024050990836e-07,1727,131
1445,278,2.8520352355165727e-07,2224,279
658,270,2.8488677217073373e-07,1437,271
1445,26,2.8403302521991167e-07,2224,27
1255,362,2.8388968209041335e-07,2034,363
1445,187,2.818564541676493e-07,2224,188
954,264,2.8111224095223574e-07,1733,265
1445,133,2.792711047650752e-07,2224,134
948,347,2.790169237835606e-07,1727,348
623,252,2.788329842353304e-07,1402,253
948,152,2.779208696006588e-07,1727,153
1445,299,2.7767404234064046e-07,2224,300
954,82,2.7448680947898065e-07,1733,83
851,197,2.735501088752477e-07,1630,198
601,2,2.708196198985857e-07,1380,3
851,217,2.6951808317450554e-07,1630,218
1581,252,2.668885861457274e-07,2360,253
437,237,2.615317699498086e-07,1216,238
948,169,2.558539661005901e-07,1727,170
1445,343,2.542685497533599e-07,2224,344
1534,97,2.5396897669480994e-07,2313,98
245,89,2.529571992148573e-07,1023,90
1053,28,2.529234542568278e-07,1832,29
1445,314,2.501870072684642e-07,2224,315
245,201,2.4963664272350203e-07,1023,202
601,382,2.492974855778526e-07,1380,383
954,182,2.4888528709408514e-07,1733,183
1665,52,2.4743783133392333e-07,2444,53
928,252,2.47395221603171e-07,1707,253
1445,216,2.451489252623074e-07,2224,217
623,362,2.450653291518281e-07,1402,363
565,252,2.4311962993537356e-07,1344,253
1255,114,2.414800195785482e-07,2034,115
424,119,2.414210536865111e-07,1203,120
1286,216,2.396104144524107e-07,2065,217
1445,36,2.3815042945144703e-07,2224,37
1445,88,2.3744512111880795e-07,2224,89
1542,363,2.3475762184470918e-07,2321,364
967,363,2.3433051116494628e-07,1746,364
437,339,2.3426061703198685e-07,1216,340
245,167,2.33275047745574e-07,1023,168
1445,383,2.327499639707079e-07,2224,384
653,159,2.295764869169547e-07,1432,160
437,43,2.294568904311396e-07,1216,44
1210,363,2.2927301563557802e-07,1989,364
601,252,2.2805459799513688e-07,1380,253
437,369,2.2601437494720265e-07,1216,370
928,363,2.2233292647616066e-07,1707,364
1164,167,2.205766908021458e-07,1943,168
1445,367,2.191845118742416e-07,2224,368
954,18,2.1863364348592136e-07,1733,19
1445,140,2.184378196293636e-07,2224,141
954,377,2.1692288965781496e-07,1733,378
1445,122,2.1404737459886184e-07,2224,123
1210,2,2.1191121981308199e-07,1989,3
424,378,2.1151530272386783e-07,1203,379
1665,179,2.1103861480046757e-07,2444,180
653,81,2.108923628397568e-07,1432,82
948,241,2.0911537331326948e-07,1727,242
565,382,2.0762946381602662e-07,1344,383
299,363,2.0725984434861084e-07,1077,364
1117,363,2.0631457310560888e-07,1896,364
1445,328,2.0579427673987324e-07,2224,329
954,103,2.0566711273697877e-07,1733,104
1445,171,2.047064866078698e-07,2224,172
948,4,2.0455425729494873e-07,1727,5
228,169,2.0381875214256195e-07,1006,170
1170,252,2.0339923976409977e-07,1949,253
1445,15,2.0308565942755095e-07,2224,16
437,81,2.0251788051370034e-07,1216,82
1445,115,2.0144161370419665e-07,2224,116
92,2,2.0125644146935194e-07,869,3
1170,2,2.0101945833731867e-07,1949,3
54,363,2.007672566622189e-07,831,364
653,382,1.9942500277740184e-07,1432,383
1255,120,1.9651890157435435e-07,2034,121
423,363,1.9651174350212542e-07,1202,364
437,159,1.96162882107539e-07,1216,160
948,59,1.958467518300898e-07,1727,60
437,69,1.9560597474512278e-07,1216,70
437,358,1.955599255152854e-07,1216,359
1665,376,1.9499425769134936e-07,2444,377
1534,216,1.944390932453494e-07,2313,217
948,13,1.9429579305077451e-07,1727,14
954,209,1.9185063858621263e-07,1733,210
245,380,1.9174865377941207e-07,1023,381
1829,252,1.9128075966195734e-07,2608,253
851,169,1.9125673299038307e-07,1630,170
954,386,1.911132544069205e-07,1733,387
653,290,1.9060163665599806e-07,1432,291
1072,252,1.892453457025636e-07,1851,253
954,312,1.8921287119509043e-07,1733,313
1445,220,1.8921174838545137e-07,2224,221
1255,68,1.8845891916709684e-07,2034,69
7,252,1.8668302608019263e-07,784,253
954,346,1.8532552282235765e-07,1733,347
948,376,1.8527108539729856e-07,1727,377
653,69,1.8471163020291034e-07,1432,70
1445,214,1.830771286091902e-07,2224,215
1665,176,1.8174723455744463e-07,2444,177
1255,169,1.8142062038115182e-07,2034,170
954,306,1.8079620708769754e-07,1733,307
1164,201,1.7893794236983707e-07,1943,202
1445,306,1.768046006855876e-07,2224,307
1534,252,1.7610647295240762e-07,2313,253
1445,46,1.7556625795682129e-07,2224,47
954,203,1.7467405717802172e-07,1733,204
954,218,1.7130125534920167e-07,1733,219
437,295,1.7099726698721702e-07,1216,296
424,169,1.705144798274315e-07,1203,170
565,95,1.7009762666853424e-07,1344,96
437,290,1.699313494091926e-07,1216,291
954,250,1.6790101417546593e-07,1733,251
954,213,1.678820494285488e-07,1733,214
954,78,1.6608602595556104e-07,1733,79
424,167,1.6573891636552353e-07,1203,168
437,131,1.6542912591606922e-07,1216,132
1445,148,1.635424367208477e-07,2224,149
954,115,1.6303623731549028e-07,1733,116
565,130,1.629990788586702e-07,1344,131
1445,238,1.6299073889939198e-07,2224,239
1665,169,1.6279553180763127e-07,2444,170
954,277,1.6103458098269604e-07,1733,278
1053,95,1.5819548841729972e-07,1832,96
1581,179,1.5806970606882273e-07,2360,180
917,24,1.5758974841971984e-07,1696,25
1445,277,1.574378926314169e-07,2224,278
437,13,1.5709953601096398e-07,1216,14
1445,372,1.544554517928574e-07,2224,373
653,106,1.540680035040801e-07,1432,107
1445,45,1.530078143593618e-07,2224,46
653,169,1.5288977529605032e-07,1432,170
1445,147,1.5240089695881627e-07,2224,148
1286,24,1.52131802254407e-07,2065,25
954,36,1.5181439877109798e-07,1733,37
954,332,1.511977536794213e-07,1733,333
851,260,1.505424245332627e-07,1630,261
954,187,1.5023165114121656e-07,1733,188
1445,97,1.5002577943404024e-07,2224,98
954,222,1.4975086248891507e-07,1733,223
954,147,1.4941833883822444e-07,1733,148
1445,156,1.4893345913370772e-07,2224,157
437,59,1.4841829305727828e-07,1216,60
851,241,1.4791461156859218e-07,1630,242
851,143,1.4751099812129403e-07,1630,144
1665,159,1.4657187809267028e-07,2444,160
424,13,1.4601393655593634e-07,1203,14
437,141,1.4588758507120508e-07,1216,142
245,363,1.4497635209419593e-07,1023,364
917,2,1.4435293216946526e-07,1696,3
954,133,1.43716907467708e-07,1733,134
954,235,1.4308546351322708e-07,1733,236
623,13,1.428556985185672e-07,1402,14
1445,70,1.4231846762016898e-07,2224,71
371,363,1.4105455442318093e-07,1150,364
1445,318,1.4025898483949907e-07,2224,319
653,131,1.397377282083984e-07,1432,132
565,176,1.3972921665992873e-07,1344,177
948,356,1.391547816610969e-07,1727,357
851,43,1.3800790157612805e-07,1630,44
851,339,1.3686222063741413e-07,1630,340
112,179,1.367396584920268e-07,889,180
954,292,1.364550138554953e-07,1733,293
1255,154,1.3549528933983213e-07,2034,155
1255,162,1.350934466640024e-07,2034,163
1445,375,1.342666202222341e-07,2224,376
954,195,1.3398595969481197e-07,1733,196
1255,376,1.3347899629286102e-07,2034,377
917,197,1.3296132344408897e-07,1696,198
954,132,1.3122993308325163e-07,1733,133
1534,95,1.3080299726163408e-07,2313,96
1255,167,1.2993519336130576e-07,2034,168
948,296,1.2986451522185436e-07,1727,297
851,89,1.2959302328057132e-07,1630,90
437,269,1.293541902929096e-07,1216,270
1581,382,1.288541533256188e-07,2360,383
1445,150,1.283337751312284e-07,2224,151
437,367,1.262587830180067e-07,1216,368
1445,332,1.257728385868379e-07,2224,333
948,358,1.2476405757106862e-07,1727,359
1665,152,1.2449808521507222e-07,2444,153
158,252,1.244224226036053e-07,936,253
954,85,1.243558440988158e-07,1733,86
1761,363,1.2425302510165441e-07,2540,364
1445,186,1.2384302532290864e-07,2224,187
851,201,1.2379230052467715e-07,1630,202
1255,84,1.2291613302779636e-07,2034,85
565,290,1.2252370214542886e-07,1344,291
948,82,1.223039685736978e-07,1727,83
917,363,1.2136273492534523e-07,1696,364
954,66,1.2127717051923092e-07,1733,67
228,47,1.2077481679577426e-07,1006,48
164,252,1.205025648414464e-07,942,253
1445,310,1.2023611884510944e-07,2224,311
437,113,1.202047588489628e-07,1216,114
653,367,1.192128297134754e-07,1432,368
1286,197,1.1920524340838176e-07,2065,198
954,1,1.1914552041590835e-07,1733,2
1445,293,1.1864541257610398e-07,2224,294
1053,362,1.183829657841879e-07,1832,363
437,382,1.1748497679938339e-07,1216,383
112,159,1.1733785765593485e-07,889,160
954,289,1.1707715452245191e-07,1733,290
653,141,1.1670965624298863e-07,1432,142
1665,201,1.1647490996929108e-07,2444,202
565,159,1.1629864655123848e-07,1344,160
228,280,1.1620460233484376e-07,1006,281
954,119,1.1603146116383619e-07,1733,120
61,64,1.1596562954522141e-07,838,65
1445,303,1.1584167985715318e-07,2224,304
653,374,1.1513846062834722e-07,1432,375
437,219,1.132444281572023e-07,1216,220
653,133,1.1319671503862911e-07,1432,134
437,114,1.1315772231257543e-07,1216,115
1445,175,1.1248325005371835e-07,2224,176
1255,13,1.1227159614752675e-07,2034,14
954,286,1.1216886739795654e-07,1733,287
299,201,1.1164247348610148e-07,1077,202
1581,176,1.1152444659187586e-07,2360,177
1445,287,1.1142301721129961e-07,2224,288
1445,249,1.1126624509833563e-07,2224,250
437,52,1.1116931129484638e-07,1216,53
948,68,1.110069534165775e-07,1727,69
1445,174,1.1065546799394549e-07,2224,175
1286,167,1.10490916648018e-07,2065,168
228,269,1.1042695005262294e-07,1006,270
954,184,1.1016746300249426e-07,1733,185
1581,89,1.098884186445835e-07,2360,90
1675,2,1.0951608296214343e-07,2454,3
1445,43,1.0934876890174368e-07,2224,44
653,52,1.0856954231313302e-07,1432,53
1445,285,1.0840526380590878e-07,2224,286
954,248,1.0777341102867833e-07,1733,249
801,159,1.0656291456036283e-07,1580,160
1445,336,1.06493446263728e-07,2224,337
601,290,1.0613959530095516e-07,1380,291
61,95,1.0609548417864963e-07,838,96
437,42,1.0559580148151272e-07,1216,43
954,34,1.0510523330929055e-07,1733,35
437,89,1.0471479595930542e-07,1216,90
954,93,1.0401281665882122e-07,1733,94
423,2,1.0330335445115036e-07,1202,3
1534,197,1.0295388713109815e-07,2313,198
954,336,1.0238972690770899e-07,1733,337
245,268,1.0172888830838933e-07,1023,269
653,4,1.0166430147406393e-07,1432,5
948,120,1.0128622247602384e-07,1727,121
1581,362,1.0102125398909556e-07,2360,363
851,59,1.0016693953886246e-07,1630,60
954,178,9.986674086971558e-08,1733,179
581,363,9.953295164433063e-08,1360,364
1665,4,9.95237078999896e-08,2444,5
437,46,9.944453553019265e-08,1216,47
54,2,9.871066531883243e-08,831,3
61,347,9.859370146496925e-08,838,348
