row_index,col_index,amount,row_id,col_id
1708,362,1.526188779775554e-05,2487,363
294,13,1.4829114135542143e-05,1072,14
947,190,1.4503024036001281e-05,1726,191
947,23,1.4385393430809943e-05,1726,24
947,20,1.4381348186623986e-05,1726,21
294,64,1.4360261750279605e-05,1072,65
1708,10,1.4240425560231015e-05,2487,11
245,382,1.405191833223845e-05,1023,383
178,159,1.4011966751384697e-05,956,160
1706,109,1.3981058633858928e-05,2485,110
947,387,1.3887341319011367e-05,1726,388
947,324,1.377378198584769e-05,1726,325
294,296,1.3732489684571241e-05,1072,297
947,44,1.3535301854380335e-05,1726,45
1708,161,1.3388530954355379e-05,2487,162
1708,233,1.3265864293124479e-05,2487,234
947,64,1.3232864741515988e-05,1726,65
147,230,1.32239612286794e-05,925,231
1444,162,1.3075711295116442e-05,2223,163
242,152,1.285462426718009e-05,1020,153
1462,162,1.2824013095163621e-05,2241,163
185,96,1.2748658288537254e-05,963,97
185,300,1.236183562983103e-05,963,301
242,362,1.2267066164714357e-05,1020,363
947,8,1.2265863161670928e-05,1726,9
294,36,1.21592950513367e-05,1072,37
245,2,1.2136597236986332e-05,1023,3
947,343,1.2107334950706971e-05,1726,344
147,382,1.1978119827663714e-05,925,383
1708,119,1.1464304219594156e-05,2487,120
947,257,1.1354786436041372e-05,1726,258
947,105,1.1312965738912328e-05,1726,106
1708,242,1.1210690541093173e-05,2487,243
947,212,1.1208331673142862e-05,1726,213
947,176,1.1050593423182305e-05,1726,177
947,74,1.1021011136318842e-05,1726,75
947,171,1.0998957257530357e-05,1726,172
242,368,1.0626643925470521e-05,1020,369
242,373,1.059638669156848e-05,1020,374
947,22,1.0463481324551267e-05,1726,23
383,159,1.0288759053254613e-05,1162,160
576,363,1.0221057799109451e-05,1355,364
947,141,1.012686656448392e-05,1726,142
1708,220,1.0017655384019482e-05,2487,221
1706,216,9.939974279868228e-06,2485,217
294,362,9.910594763431929e-06,1072,363
245,300,9.794710348400086e-06,1023,301
1708,369,9.498420888738107e-06,2487,370
1527,106,9.39160611149843e-06,2306,107
947,271,9.354292871017943e-06,1726,272
242,376,9.325105022837904e-06,1020,377
947,70,9.277871991333723e-06,1726,71
294,10,9.247288860106144e-06,1072,11
947,364,9.226506305976565e-06,1726,365
947,317,9.226071524730962e-06,1726,318
1708,47,9.217532665334148e-06,2487,48
947,81,9.21075027505406e-06,1726,82
1708,364,9.17939758196086e-06,2487,365
947,249,9.128796523917854e-06,1726,250
242,347,8.99616009853516e-06,1020,348
1682,159,8.994100248591232e-06,2461,160
1708,310,8.946880954850415e-06,2487,311
294,161,8.69409469276428e-06,1072,162
1444,169,8.654001555329708e-06,2223,170
947,189,8.615443560049875e-06,1726,190
294,233,8.614439085696712e-06,1072,234
1708,209,8.360028798652158e-06,2487,210
947,319,8.352070748573243e-06,1726,320
245,347,8.350414174247858e-06,1023,348
242,114,8.317557456195454e-06,1020,115
1500,162,8.289132214171883e-06,2279,163
147,42,8.240098190592763e-06,925,43
1706,13,8.103165638017857e-06,2485,14
242,327,7.977378874812757e-06,1020,328
1706,64,7.846968166952532e-06,2485,65
245,225,7.820702728286072e-06,1023,226
947,262,7.735012093874557e-06,1726,263
947,211,7.728924637503e-06,1726,212
1708,351,7.71677911324046e-06,2487,352
1706,296,7.50393117508535e-06,2485,297
947,295,7.494884069184002e-06,1726,296
245,169,7.406759820699931e-06,1023,170
947,278,7.319298707720106e-06,1726,279
294,242,7.2798735362696395e-06,1072,243
178,2,7.115727511906089e-06,956,3
1708,68,7.100107446565226e-06,2487,69
242,155,6.976801175008059e-06,1020,156
947,318,6.970981141089832e-06,1726,319
947,194,6.826978317997418e-06,1726,195
847,159,6.801317523597267e-06,1626,160
947,337,6.764633263132612e-06,1726,338
947,29,6.703557023720851e-06,1726,30
147,76,6.663791286542968e-06,925,77
1706,36,6.644280146365692e-06,2485,37
687,162,6.5885568890649426e-06,1466,163
294,220,6.5051533091616435e-06,1072,221
947,199,6.483347573501237e-06,1726,200
245,327,6.448068745612545e-06,1023,328
947,283,6.41035306475294e-06,1726,284
1682,169,6.372861330484977e-06,2461,170
294,369,6.167979058296451e-06,1072,370
178,241,6.145591154498035e-06,956,242
245,195,6.115753329658123e-06,1023,196
245,237,6.03061535273467e-06,1023,238
294,47,5.985578298360926e-06,1072,48
294,364,5.960814600082163e-06,1072,365
294,310,5.8098259058175665e-06,1072,311
947,26,5.738840919115854e-06,1726,27
947,264,5.719692824176862e-06,1726,265
1708,163,5.706748720646946e-06,2487,164
1708,147,5.692209028552047e-06,2487,148
1708,51,5.648682747593788e-06,2487,52
147,4,5.596502784798591e-06,925,5
947,144,5.55997159324769e-06,1726,145
1708,324,5.529070843448716e-06,2487,325
1706,362,5.415508518443556e-06,2485,363
294,209,5.4148724637825875e-06,1072,210
245,159,5.334343958516162e-06,1023,160
147,330,5.2919705562819745e-06,925,331
242,242,5.220494039786813e-06,1020,243
874,327,5.188314755599777e-06,1653,328
874,363,5.12781288708706e-06,1653,364
576,162,5.074698481252355e-06,1355,163
1706,10,5.053054448323246e-06,2485,11
294,351,5.01103617697015e-06,1072,352
947,338,4.900857676116178e-06,1726,339
1706,161,4.750768968590257e-06,2485,162
1708,373,4.730896013157153e-06,2487,374
1706,233,4.7072420306838646e-06,2485,234
1708,115,4.635876771908297e-06,2487,116
294,68,4.610588712045155e-06,1072,69
947,19,4.4928771319567855e-06,1726,20
242,378,4.476417786298167e-06,1020,379
1708,23,4.43931137425318e-06,2487,24
947,93,4.382792293481423e-06,1726,94
947,276,4.366476339004926e-06,1726,277
245,242,4.3132860158994936e-06,1023,243
245,162,4.300979278344306e-06,1023,163
1708,293,4.2763576347934536e-06,2487,294
947,111,4.260045355033407e-06,1726,112
245,184,4.226735033142013e-06,1023,185
698,363,4.189712130109495e-06,1477,364
576,169,4.163200418683675e-06,1355,170
242,200,4.121489397284588e-06,1020,201
1788,169,4.121396001002083e-06,2567,170
245,200,4.0634591189304025e-06,1023,201
1527,230,4.036879726879967e-06,2306,231
245,257,4.033065123971996e-06,1023,258
947,366,4.020216780699185e-06,1726,367
1706,242,3.977986895798202e-06,2485,243
1527,303,3.968401631813097e-06,2306,304
147,241,3.959341818096592e-06,925,242
947,40,3.898275350552274e-06,1726,41
947,219,3.8406926825070744e-06,1726,220
185,230,3.8146043305040055e-06,963,231
294,163,3.7057851335902087e-06,1072,164
294,147,3.696343277274725e-06,1072,148
947,381,3.6927942348710545e-06,1726,382
1708,339,3.689747097972165e-06,2487,340
294,51,3.668078642856153e-06,1072,52
242,153,3.66386157954743e-06,1020,154
947,72,3.6573419258167994e-06,1726,73
147,344,3.650346805414193e-06,925,345
1788,242,3.6024111213137135e-06,2567,243
947,177,3.59351576280362e-06,1726,178
294,324,3.5904065716894312e-06,1072,325
396,288,3.5875229083146313e-06,1175,289
1708,169,3.576457160588728e-06,2487,170
947,33,3.564355163369608e-06,1726,34
1706,220,3.5546520013977462e-06,2485,221
1708,343,3.5514109034894362e-06,2487,344
947,206,3.487870204717547e-06,1726,207
874,159,3.4714280360304504e-06,1653,160
185,382,3.4552267058155997e-06,963,383
1708,383,3.404199789782082e-06,2487,384
1706,369,3.3704074936335556e-06,2485,370
245,182,3.369487899531259e-06,1023,183
1708,239,3.3203887001826064e-06,2487,240
947,126,3.3155980027285413e-06,1726,127
242,356,3.3107036498002097e-06,1020,357
1706,47,3.270737292597949e-06,2485,48
1706,364,3.257205394309579e-06,2485,365
147,320,3.2406809586523788e-06,925,321
947,45,3.2301379567413506e-06,1726,46
947,62,3.2268957804468593e-06,1726,63
1708,306,3.2266920438565883e-06,2487,307
947,32,3.2147130356240023e-06,1726,33
147,269,3.186947390642543e-06,925,270
1706,310,3.174699707345565e-06,2485,311
1292,159,3.1313614773857753e-06,2071,160
294,373,3.070459647416226e-06,1072,374
294,115,3.0103940886341314e-06,1072,116
178,47,3.003392545819569e-06,956,48
947,375,3.002129747827078e-06,1726,376
947,331,2.9732247658309005e-06,1726,332
947,87,2.9701786546255883e-06,1726,88
1708,45,2.970017704652575e-06,2487,46
947,7,2.96291408537832e-06,1726,8
1706,209,2.9588827286711997e-06,2485,210
242,28,2.9384865297274654e-06,1020,29
947,69,2.9116748972108383e-06,1726,70
294,23,2.8827504393908753e-06,1072,24
242,140,2.875958491513408e-06,1020,141
147,109,2.873577443412381e-06,925,110
245,68,2.828665537251364e-06,1023,69
1708,146,2.8045377358217657e-06,2487,147
294,293,2.7769335794117164e-06,1072,294
242,47,2.751809422222071e-06,1020,48
1708,303,2.745433938984827e-06,2487,304
1706,351,2.7382120706954427e-06,2485,352
1292,148,2.723486502097112e-06,2071,149
947,205,2.6819022702497956e-06,1726,206
947,297,2.6513722723492613e-06,1726,298
1708,28,2.6486690321484286e-06,2487,29
847,363,2.6361973783651714e-06,1626,364
242,186,2.6337058886355526e-06,1020,187
1708,251,2.6243902896658387e-06,2487,252
1708,48,2.5903133333767564e-06,2487,49
1708,50,2.5631051199091367e-06,2487,51
947,220,2.5338632866779677e-06,1726,221
1706,68,2.5193928407533077e-06,2485,69
1708,81,2.483143757125951e-06,2487,82
947,277,2.472547970366694e-06,1726,278
947,157,2.402177514816989e-06,1726,158
294,339,2.3960068726867866e-06,1072,340
947,60,2.3893592169562543e-06,1726,61
185,42,2.376951439868694e-06,963,43
947,273,2.3748677802886726e-06,1726,274
947,88,2.33659743916332e-06,1726,89
294,169,2.32243988515296e-06,1072,170
294,343,2.306175500875788e-06,1072,344
1708,363,2.245975642329931e-06,2487,364
947,293,2.2266733936118536e-06,1726,294
294,383,2.2105813192736295e-06,1072,384
1462,363,2.1988123369702816e-06,2241,364
947,139,2.1943567356855584e-06,1726,140
383,148,2.1787892385951545e-06,1162,149
396,76,2.170989459040988e-06,1175,77
947,160,2.163835368864811e-06,1726,161
294,239,2.1561569039574584e-06,1072,240
698,169,2.113981467041628e-06,1477,170
1500,2,2.111990716915629e-06,2279,3
294,306,2.0953133322316963e-06,1072,307
947,65,2.079796228362882e-06,1726,66
947,12,2.076335606406035e-06,1726,13
178,378,2.075658363246227e-06,956,379
947,108,2.0705960069180256e-06,1726,109
1708,91,2.070434704232938e-06,2487,92
178,82,2.0540974437970327e-06,956,83
147,216,2.0429985568194316e-06,925,217
242,257,2.0272359859672047e-06,1020,258
1706,163,2.024975347677233e-06,2485,164
245,48,2.0209307040502824e-06,1023,49
1706,147,2.0198162401039082e-06,2485,148
1706,51,2.0043713860327653e-06,2485,52
947,244,1.9723856842300276e-06,1726,245
947,16,1.9705432127890574e-06,1726,17
1706,324,1.9619284220254366e-06,2485,325
1527,163,1.944908997890052e-06,2306,164
383,377,1.9397620359907436e-06,1162,378
242,227,1.9395986955723233e-06,1020,228
294,45,1.9286371587360034e-06,1072,46
185,76,1.9222474080648916e-06,963,77
481,28,1.9104840201505163e-06,1260,29
245,153,1.8781993336122446e-06,1023,154
874,114,1.8746605037351452e-06,1653,115
947,140,1.8667683435437355e-06,1726,141
947,198,1.8452390397504256e-06,1726,199
1527,327,1.8421968750459428e-06,2306,328
947,100,1.838494008166126e-06,1726,101
245,377,1.8216750928564315e-06,1023,378
294,146,1.821179426679095e-06,1072,147
1708,212,1.8069190214130593e-06,2487,213
82,162,1.8044895747036725e-06,859,163
698,162,1.8040293270802038e-06,1477,163
698,242,1.8021140066481882e-06,1477,243
294,303,1.7827992839744262e-06,1072,304
1708,358,1.7777250713213295e-06,2487,359
1292,103,1.7691084525998227e-06,2071,104
576,241,1.7640042242581975e-06,1355,242
1527,76,1.7534264978234694e-06,2306,77
245,304,1.7439187412248473e-06,1023,305
245,110,1.7403884037751375e-06,1023,111
245,378,1.7344462324215008e-06,1023,379
947,138,1.7276985041116875e-06,1726,139
294,28,1.7199631744274233e-06,1072,29
874,89,1.7151988463603972e-06,1653,90
1708,238,1.7110551829092018e-06,2487,239
294,251,1.7041972341484991e-06,1072,252
1708,374,1.6837379149698095e-06,2487,375
294,48,1.682068839881579e-06,1072,49
245,28,1.6802018946738519e-06,1023,29
1706,373,1.6778105778337578e-06,2485,374
147,13,1.6654727511770262e-06,925,14
294,50,1.6644005912986694e-06,1072,51
245,356,1.6630446591598939e-06,1023,357
1706,115,1.6449885691718474e-06,2485,116
874,169,1.642251518893341e-06,1653,170
185,4,1.6143758344099978e-06,963,5
1708,59,1.612862440586383e-06,2487,60
147,64,1.6128155977378807e-06,925,65
294,81,1.6124763301391715e-06,1072,82
242,351,1.6066385232106047e-06,1020,352
245,351,1.6005516412273612e-06,1023,352
242,13,1.600037579881855e-06,1020,14
1708,148,1.5976290317284072e-06,2487,149
1527,330,1.5903129432787275e-06,2306,331
1706,23,1.5752394782918236e-06,2485,24
947,107,1.5583447923185734e-06,1726,108
147,296,1.5423099750147476e-06,925,297
874,2,1.5422271591076219e-06,1653,3
185,330,1.526530007389045e-06,963,331
1706,293,1.5174172543534656e-06,2485,294
1708,134,1.5114093533929932e-06,2487,135
242,162,1.486497777131191e-06,1020,163
1708,93,1.454099210971216e-06,2487,94
947,46,1.4519324901006247e-06,1726,47
294,363,1.4498813123874634e-06,1072,364
1788,110,1.4361537916288086e-06,2567,111
1708,261,1.4313376894559415e-06,2487,262
242,201,1.4209567212234217e-06,1020,202
1708,286,1.417185140682821e-06,2487,287
383,103,1.4152868206239512e-06,1162,104
1708,381,1.4085455710559357e-06,2487,382
947,372,1.4068816682207453e-06,1726,373
1708,283,1.3969503602686558e-06,2487,284
147,36,1.3656227541552553e-06,925,37
178,248,1.3573089791178288e-06,956,249
1527,48,1.3505638265590844e-06,2306,49
294,91,1.3444759032250314e-06,1072,92
947,329,1.3277988434279362e-06,1726,330
947,112,1.3234270026803614e-06,1726,113
1708,260,1.3127943785690396e-06,2487,261
1706,339,1.3092651209276417e-06,2485,340
1708,222,1.3040647409144203e-06,2487,223
1708,131,1.294180988491268e-06,2487,132
947,0,1.2836428349505364e-06,1726,1
947,172,1.2721404977010253e-06,1726,173
1706,169,1.2690654138203076e-06,2485,170
1788,2,1.2633949945386565e-06,2567,3
1706,343,1.2601779677683695e-06,2485,344
1708,118,1.2580167306605017e-06,2487,119
1527,351,1.2552087588251715e-06,2306,352
245,374,1.2479626084440217e-06,1023,375
1527,103,1.2285667666935183e-06,2306,104
1708,307,1.2247822145106655e-06,2487,308
947,61,1.2156166215004913e-06,1726,62
1706,383,1.207941842942892e-06,2485,384
947,291,1.2068036238400923e-06,1726,292
178,242,1.2026539244532406e-06,956,243
1708,113,1.1953122562742278e-06,2487,114
947,191,1.1861903984779463e-06,1726,192
178,110,1.1790532031616624e-06,956,111
1706,239,1.1782024478990171e-06,2485,240
294,212,1.1733569566507682e-06,1072,213
1708,82,1.1680783872506567e-06,2487,83
947,367,1.1634525652251875e-06,1726,368
874,155,1.1600213866693773e-06,1653,156
1708,155,1.1582161996516525e-06,2487,156
294,358,1.1543993373057416e-06,1072,359
1708,9,1.147430882977867e-06,2487,10
1706,306,1.144955224831038e-06,2485,307
185,241,1.1421178079958244e-06,963,242
947,253,1.141468189164351e-06,1726,254
947,34,1.1393650143034396e-06,1726,35
245,75,1.1143531221641015e-06,1023,76
147,362,1.113068952364929e-06,925,363
294,238,1.111105956106169e-06,1072,239
245,241,1.0951376180012633e-06,1023,242
294,374,1.093366990026368e-06,1072,375
1708,71,1.0918954516539545e-06,2487,72
1698,148,1.0893946243004113e-06,2477,149
947,322,1.0886769618893852e-06,1726,323
1527,33,1.0803303873877002e-06,2306,34
874,376,1.0682155755987615e-06,1653,377
