row_index,col_index,amount,row_id,col_id
874,187,9.131596987172442e-13,1653,188
180,109,9.099262388392454e-13,958,110
180,201,8.893348282844873e-13,958,202
874,144,8.828295281363279e-13,1653,145
178,198,8.815756401773751e-13,956,199
1788,277,8.813801967588682e-13,2567,278
35,2,8.764104732236051e-13,812,3
1527,345,8.762282957847637e-13,2306,346
1444,358,8.43201577313944e-13,2223,359
180,48,8.418317138912684e-13,958,49
1527,162,8.356834904021805e-13,2306,163
180,29,8.258961568781623e-13,958,30
1527,65,7.884088491790921e-13,2306,66
180,153,7.839318848495075e-13,958,154
1527,331,7.704082714769077e-13,2306,332
250,162,7.645108254323329e-13,1028,163
1068,277,7.537837768526791e-13,1847,278
1527,160,7.466882128759837e-13,2306,161
874,218,7.424173089891743e-13,1653,219
1527,258,7.392664639333561e-13,2306,259
874,250,7.267570059202469e-13,1653,251
1527,370,7.240337469654267e-13,2306,371
1068,48,7.144436997818419e-13,1847,49
82,19,6.988744675928288e-13,859,20
1068,261,6.944101615819578e-13,1847,262
1527,34,6.934172385373294e-13,2306,35
180,241,6.851174138066967e-13,958,242
1068,237,6.819210913545898e-13,1847,238
1527,19,6.795908506220483e-13,2306,20
1500,201,6.777183758774924e-13,2279,202
1022,13,6.755641026088334e-13,1801,14
1500,340,6.603734030709644e-13,2279,341
1527,192,6.601731311942507e-13,2306,193
178,340,6.575344882852121e-13,956,341
1444,252,6.560663689703963e-13,2223,253
178,344,6.530626889729037e-13,956,345
180,82,6.480476301505431e-13,958,83
1068,290,6.410371829776026e-13,1847,291
1746,109,6.393851875164557e-13,2525,110
1746,256,6.33590014615297e-13,2525,257
1527,342,6.325449493048369e-13,2306,343
180,42,6.301782912358815e-13,958,43
1068,130,6.251828334057168e-13,1847,131
874,351,6.150635955098453e-13,1653,352
180,95,6.125270310248534e-13,958,96
874,106,6.116389216807365e-13,1653,107
180,303,6.103867731697351e-13,958,304
35,109,6.049829636742111e-13,812,110
874,241,5.994211515317927e-13,1653,242
1068,95,5.992695031912375e-13,1847,96
698,241,5.919477270945078e-13,1477,242
1462,59,5.918486391697107e-13,2241,60
1444,254,5.873805067969102e-13,2223,255
576,358,5.839165628449628e-13,1355,359
82,307,5.662160211301109e-13,859,308
874,190,5.656326042177446e-13,1653,191
1527,203,5.63908055655552e-13,2306,204
180,182,5.532943334014681e-13,958,183
178,375,5.418533293025047e-13,956,376
1527,183,5.363956523682616e-13,2306,184
1068,202,5.358175964361683e-13,1847,203
576,252,5.241946321306594e-13,1355,253
874,277,5.232860913314167e-13,1653,278
178,330,5.200759068748578e-13,956,331
874,109,5.021623546306033e-13,1653,110
1527,266,4.916505902385131e-13,2306,267
576,254,4.888879501027284e-13,1355,255
1527,289,4.878208826767836e-13,2306,290
1068,324,4.872349027104008e-13,1847,325
687,306,4.864590706862334e-13,1466,307
1527,340,4.773612418060233e-13,2306,341
1500,362,4.765202042934098e-13,2279,363
1096,13,4.685217152857305e-13,1875,14
1068,51,4.668956527358598e-13,1847,52
180,162,4.62593681730039e-13,958,163
874,288,4.591323179919193e-13,1653,289
180,287,4.5295348737662654e-13,958,288
1527,67,4.468221749984761e-13,2306,68
178,192,4.401117764481631e-13,956,193
1444,280,4.3389921549410826e-13,2223,281
1746,143,4.325844953843127e-13,2525,144
1746,59,4.2988718808919043e-13,2525,60
576,269,4.2805354823237547e-13,1355,270
1068,313,4.2673313118469123e-13,1847,314
698,28,4.222489983653556e-13,1477,29
180,377,4.1503074106188917e-13,958,378
874,103,4.060608454240239e-13,1653,104
180,384,4.055195052355694e-13,958,385
1444,277,4.012715776819861e-13,2223,278
1068,305,4.011650761605236e-13,1847,306
1444,373,3.983219858437783e-13,2223,374
1527,63,3.8937389883293784e-13,2306,64
698,59,3.8583198329905185e-13,1477,60
874,314,3.8546030623776065e-13,1653,315
180,280,3.849271145625041e-13,958,281
1746,303,3.757967613767382e-13,2525,304
1022,110,3.741143944055672e-13,1801,111
1527,87,3.7315717956046793e-13,2306,88
180,369,3.6957495220573813e-13,958,370
409,13,3.6885722414801045e-13,1188,14
1096,110,3.587630616228515e-13,1875,111
1068,233,3.5384827330154356e-13,1847,234
874,51,3.5058690121733617e-13,1653,52
1068,91,3.456056859826253e-13,1847,92
874,91,3.445818767315365e-13,1653,92
874,174,3.415456612165335e-13,1653,175
576,277,3.339859816184395e-13,1355,278
1500,187,3.27850853689699e-13,2279,188
180,144,3.2422047937770554e-13,958,145
874,163,3.2359224532135167e-13,1653,164
874,340,3.2327832467974853e-13,1653,341
1068,219,3.201594012350909e-13,1847,220
1068,200,3.1807402746762727e-13,1847,201
82,127,3.1131600085572243e-13,859,128
698,71,3.1086192193277733e-13,1477,72
180,351,3.0953101074506234e-13,958,352
576,155,3.0928954342129827e-13,1355,156
180,167,3.0835381146018936e-13,958,168
1096,2,3.065956584798283e-13,1875,3
687,269,3.0316082989315164e-13,1466,270
1068,368,2.997675505749617e-13,1847,369
874,267,2.960658732887375e-13,1653,268
687,207,2.850612235756782e-13,1466,208
1527,202,2.8310413487439933e-13,2306,203
180,358,2.8297178459902153e-13,958,359
1444,340,2.812207394030831e-13,2223,341
1068,74,2.7768168159224214e-13,1847,75
1038,10,2.7561520229691193e-13,1817,11
180,254,2.7366063437641185e-13,958,255
1068,339,2.6012617983293635e-13,1847,340
874,354,2.577151616828511e-13,1653,355
874,182,2.5767825930863635e-13,1653,183
1068,267,2.5646219933717555e-13,1847,268
698,187,2.528783682726824e-13,1477,188
698,378,2.5202350961801417e-13,1477,379
1788,201,2.4952074896877953e-13,2567,202
35,42,2.4772311583153384e-13,812,43
874,184,2.4481931548485117e-13,1653,185
1527,244,2.4270764634417935e-13,2306,245
1527,314,2.3574487494841713e-13,2306,315
874,85,2.309045116898376e-13,1653,86
1038,178,2.3023193875931026e-13,1817,179
1746,310,2.288471854621113e-13,2525,311
1527,21,2.263512493205147e-13,2306,22
1788,227,2.2422408390294416e-13,2567,228
1022,2,2.2336541347169103e-13,1801,3
874,197,2.1905147435343194e-13,1653,198
874,200,2.1852161314436444e-13,1653,201
874,307,2.177071940864979e-13,1653,308
874,148,2.1566529680230544e-13,1653,149
1527,200,2.1495555931399993e-13,2306,201
1500,305,2.1256597284294399e-13,2279,306
1068,299,2.1079765998193177e-13,1847,300
698,306,2.0895120323917157e-13,1477,307
