row_index,col_index,amount,row_id,col_id
954,89,2.418417009822291e-05,1733,90
1445,200,2.4103492929347255e-05,2224,201
1445,167,2.3820126509028926e-05,2224,168
954,169,2.3785680455494305e-05,1733,170
954,373,2.1872921427582834e-05,1733,374
1445,312,2.0957352094568094e-05,2224,313
1255,300,2.0533080452803045e-05,2034,301
851,327,2.0328867685430463e-05,1630,328
954,42,2.0128589921355622e-05,1733,43
954,47,2.0065650646971683e-05,1733,48
954,382,2.0044626700372207e-05,1733,383
954,269,2.0017104460974388e-05,1733,270
954,270,1.9482786601635462e-05,1733,271
954,84,1.862062410699937e-05,1733,85
1445,241,1.8295763398512807e-05,2224,242
653,300,1.8188370602756372e-05,1432,301
954,362,1.6445684158608566e-05,1733,363
954,330,1.6091186015617808e-05,1733,331
954,306,1.606961396452939e-05,1733,307
1445,306,1.5714830116939393e-05,2224,307
1445,346,1.5697038256650122e-05,2224,347
1445,162,1.5447715040451748e-05,2224,163
1255,155,1.4893943764635919e-05,2034,156
1445,197,1.4538531039446663e-05,2224,198
1445,182,1.3992836169803026e-05,2224,183
228,327,1.337591157133083e-05,1006,328
954,95,1.3122386267886878e-05,1733,96
437,300,1.3108154006516807e-05,1216,301
954,24,1.279654292122495e-05,1733,25
954,109,1.27561825499092e-05,1733,110
499,327,1.2647561168240094e-05,1278,328
1445,263,1.2600196557464638e-05,2224,264
1445,222,1.2564834221176886e-05,2224,223
954,288,1.2349409500866564e-05,1733,289
1445,119,1.2328281170942328e-05,2224,120
1445,134,1.2281875883066957e-05,2224,135
1445,269,1.2101122060626146e-05,2224,270
954,163,1.2008330942417922e-05,1733,164
954,110,1.1758361236754592e-05,1733,111
1445,233,1.1730854223341879e-05,2224,234
1445,268,1.1398988999334698e-05,2224,269
1445,42,1.1394031131375204e-05,2224,43
581,28,1.1378120764332513e-05,1360,29
948,373,1.122789579051338e-05,1727,374
954,114,1.107179780438413e-05,1733,115
1170,327,1.0787289618326612e-05,1949,328
1445,218,1.0561980889433289e-05,2224,219
949,28,1.0484684635355383e-05,1728,29
1445,339,1.037594386401178e-05,2224,340
1445,377,1.029164529102502e-05,2224,378
1445,120,1.0283877631414343e-05,2224,121
954,197,9.60572842065414e-06,1733,198
437,41,9.446979883961058e-06,1216,42
1534,327,9.428208132314679e-06,2313,328
954,52,8.840189005300451e-06,1733,53
164,28,8.821061021132875e-06,942,29
1445,225,8.49006338336354e-06,2224,226
954,376,8.027531864516602e-06,1733,377
954,290,7.918863444898248e-06,1733,291
954,76,7.81435750334809e-06,1733,77
1445,310,7.730629531820638e-06,2224,311
1445,109,7.729544052689913e-06,2224,110
954,134,7.626140466227173e-06,1733,135
954,351,7.428110439815392e-06,1733,352
1445,57,7.357299765068626e-06,2224,58
1665,300,7.339900900704999e-06,2444,301
1445,154,7.215948816383121e-06,2224,155
437,155,7.163429636081821e-06,1216,156
954,97,7.0596618266276545e-06,1733,98
653,28,7.0555626160686425e-06,1432,29
1445,303,6.9341902602118585e-06,2224,304
1445,358,6.85044429644976e-06,2224,359
954,130,6.579274145196153e-06,1733,131
1164,2,6.550104721813285e-06,1943,3
954,310,6.315452148442693e-06,1733,311
245,18,6.255710161461743e-06,1023,19
954,347,6.19110334699465e-06,1733,348
954,176,6.140336791203435e-06,1733,177
954,378,6.0839765108537984e-06,1733,379
1445,1,6.071127899316266e-06,2224,2
954,106,6.022044675320149e-06,1733,107
1445,380,5.987803429930925e-06,2224,381
954,216,5.854764019921565e-06,1733,217
1445,330,5.69435532189664e-06,2224,331
1164,169,5.639768264032267e-06,1943,170
1445,374,5.638538964455166e-06,2224,375
1053,28,5.5983672275609114e-06,1832,29
1445,344,5.5778605653561905e-06,2224,345
1053,327,5.389442398215892e-06,1832,328
954,339,5.334649874363153e-06,1733,340
1445,202,5.306278804261117e-06,2224,203
928,327,5.178775185808986e-06,1707,328
948,155,5.0555713140969e-06,1727,156
954,303,5.0476343854258935e-06,1733,304
1445,161,5.018200731323903e-06,2224,162
245,155,5.016724875594904e-06,1023,156
954,113,4.963858442608507e-06,1733,114
1445,59,4.842502371065136e-06,2224,60
1445,227,4.782998337841709e-06,2224,228
1164,363,4.690686904429577e-06,1943,364
954,209,4.683951016919718e-06,1733,210
851,41,4.680095747180064e-06,1630,42
1445,369,4.479164858819483e-06,2224,370
424,346,4.459320281337522e-06,1203,347
954,120,4.4292101903830476e-06,1733,121
1445,384,4.218911813315618e-06,2224,385
954,141,4.211604835520571e-06,1733,142
954,260,4.18234484866591e-06,1733,261
954,314,4.110888148694179e-06,1733,315
954,307,4.006070116679244e-06,1733,308
954,159,3.7644494730952875e-06,1733,160
954,13,3.7123736772753136e-06,1733,14
1445,305,3.693689723491834e-06,2224,306
581,327,3.6522314312081665e-06,1360,328
954,152,3.591190951453331e-06,1733,153
954,344,3.5689919391073133e-06,1733,345
1445,48,3.5504633235980283e-06,2224,49
1445,386,3.4827311016613114e-06,2224,387
954,280,3.460584974366624e-06,1733,281
1255,64,3.4046486521263636e-06,2034,65
1445,163,3.361447578948254e-06,2224,164
954,248,3.3536907132065103e-06,1733,249
954,214,3.325874977694272e-06,1733,215
1445,75,3.3103716365612895e-06,2224,76
1445,314,3.2687784860065946e-06,2224,315
1445,296,3.2591311424028005e-06,2224,297
1445,228,3.2322821960051404e-06,2224,229
1286,41,3.2316920684194972e-06,2065,42
954,10,3.2142229400179133e-06,1733,11
1445,131,3.0992382483979748e-06,2224,132
1445,254,3.019542458904096e-06,2224,255
437,306,2.9962254145494193e-06,1216,307
954,96,2.980178350777551e-06,1733,97
954,179,2.9284754292501717e-06,1733,180
1445,307,2.924862587789688e-06,2224,308
954,131,2.8707186199225898e-06,1733,132
954,202,2.8238694917986718e-06,1733,203
954,218,2.8062680539922997e-06,1733,219
948,52,2.7957865706665927e-06,1727,53
801,2,2.7221794677144606e-06,1580,3
653,41,2.709353378014703e-06,1432,42
954,78,2.7089331421888165e-06,1733,79
954,91,2.7016708249747794e-06,1733,92
1445,251,2.677462560960193e-06,2224,252
1445,221,2.6684080269844203e-06,2224,222
1445,226,2.6629093650908963e-06,2224,227
565,300,2.6478750397859893e-06,1344,301
801,169,2.646698705643177e-06,1580,170
245,362,2.628036074205176e-06,1023,363
954,226,2.603837145269056e-06,1733,227
954,320,2.5989601842120513e-06,1733,321
954,251,2.567503074103287e-06,1733,252
1255,382,2.55628950645508e-06,2034,383
1445,237,2.5542358338607264e-06,2224,238
1445,146,2.5200340635309605e-06,2224,147
954,43,2.5022232015885483e-06,1733,44
245,179,2.4800256090706006e-06,1023,180
1255,84,2.409471349977389e-06,2034,85
948,362,2.3963411170476623e-06,1727,363
1534,41,2.3833173205445353e-06,2313,42
164,327,2.3813021941943404e-06,942,328
954,146,2.37088644226168e-06,1733,147
1445,383,2.3109129082423522e-06,2224,384
437,24,2.3051714632001296e-06,1216,25
1445,347,2.2851557269443256e-06,2224,348
1445,260,2.2798893202188494e-06,2224,261
1170,269,2.260815565981031e-06,1949,270
949,24,2.1964365877192336e-06,1728,25
801,363,2.1571391780917443e-06,1580,364
954,239,2.1099068053267857e-06,1733,240
245,64,2.1055938982077356e-06,1023,65
948,378,2.100868125813527e-06,1727,379
653,230,2.0954306560849275e-06,1432,231
1445,209,2.064666690667744e-06,2224,210
1445,248,2.057718372156143e-06,2224,249
1445,113,2.028771069709955e-06,2224,114
1053,300,2.0152962594354877e-06,1832,301
424,119,2.011274976435608e-06,1203,120
954,369,1.9943885898126797e-06,1733,370
1445,261,1.9839214951167e-06,2224,262
954,161,1.9800756280052215e-06,1733,162
653,95,1.964626968924257e-06,1432,96
1445,8,1.955891428252163e-06,2224,9
948,95,1.949841557598502e-06,1727,96
1445,203,1.939867859079716e-06,2224,204
954,384,1.9365054095162806e-06,1733,385
299,155,1.859636711502395e-06,1077,156
112,89,1.8590796541560478e-06,889,90
954,200,1.8344359316431254e-06,1733,201
954,377,1.830358115415446e-06,1733,378
1665,155,1.8249161286448224e-06,2444,156
1445,280,1.8200649823461254e-06,2224,281
954,286,1.7776003976695537e-06,1733,287
1445,24,1.7283969740797184e-06,2224,25
1170,41,1.726790070175634e-06,1949,42
1445,324,1.681396627468997e-06,2224,325
437,330,1.668016910674733e-06,1216,331
954,261,1.6668306379915274e-06,1733,262
1445,239,1.6437421777991633e-06,2224,240
1445,287,1.6372685600556482e-06,2224,288
954,250,1.636302283400771e-06,1733,251
954,237,1.6353080214323434e-06,1733,238
949,251,1.6172277638794152e-06,1728,252
954,82,1.6091804058976135e-06,1733,83
954,143,1.6062740146749122e-06,1733,144
437,42,1.5780552203707941e-06,1216,43
954,66,1.5614105600999143e-06,1733,67
1445,132,1.5558129773319608e-06,2224,133
499,41,1.5333734207260615e-06,1278,42
437,109,1.4733295448140588e-06,1216,110
954,48,1.4484637302673627e-06,1733,49
437,163,1.4254416880641852e-06,1216,164
1445,10,1.4220444128290899e-06,2224,11
1445,36,1.4165550070395768e-06,2224,37
1445,252,1.4027656897965223e-06,2224,253
948,327,1.3990725037844073e-06,1727,328
1581,155,1.3828618438139236e-06,2360,156
1445,78,1.3760219933370913e-06,2224,79
1445,267,1.3701809173099731e-06,2224,268
954,29,1.3679459525859885e-06,1733,30
1445,299,1.3568349873022993e-06,2224,300
461,28,1.3564381686123546e-06,1240,29
1255,95,1.3549223721828248e-06,2034,96
954,263,1.3516708770789778e-06,1733,264
1445,91,1.347681677638712e-06,2224,92
1255,176,1.335303795616759e-06,2034,177
954,69,1.3347520811315398e-06,1733,70
653,106,1.323957646030839e-06,1432,107
658,270,1.3122980166890566e-06,1437,271
954,178,1.3045501543685703e-06,1733,179
424,242,1.289100470464719e-06,1203,243
954,182,1.2869907554983882e-06,1733,183
228,47,1.2807071216658075e-06,1006,48
1445,304,1.2771234699952427e-06,2224,305
1255,68,1.2265737432468152e-06,2034,69
954,386,1.2230276299367066e-06,1733,387
948,176,1.205994999445475e-06,1727,177
1581,300,1.1969614147944847e-06,2360,301
1633,28,1.192801870626818e-06,2412,29
1665,89,1.1818853325699393e-06,2444,90
653,306,1.1629093865925488e-06,1432,307
1445,66,1.1231756417043313e-06,2224,67
954,346,1.117556837539335e-06,1733,347
437,95,1.1006656342746229e-06,1216,96
1255,52,1.0969746152355956e-06,2034,53
565,2,1.0967657820728095e-06,1344,3
954,162,1.0936831028998348e-06,1733,163
954,167,1.092587144264509e-06,1733,168
954,287,1.081089132195757e-06,1733,288
954,340,1.0802587838551845e-06,1733,341
437,347,1.0748188952933403e-06,1216,348
917,330,1.067671023424667e-06,1696,331
954,4,1.0642950912420634e-06,1733,5
1445,336,1.055432613664015e-06,2224,337
112,114,1.054869810331109e-06,889,115
851,330,1.0505619771454205e-06,1630,331
1445,292,1.0494817042185076e-06,2224,293
954,9,1.0303074766328172e-06,1733,10
954,154,1.024468928256287e-06,1733,155
653,347,1.0150118512580335e-06,1432,348
954,336,1.0147615733547303e-06,1733,337
954,356,1.0101919644597485e-06,1733,357
1665,363,9.958132832033733e-07,2444,364
1255,230,9.923029668050779e-07,2034,231
1086,327,9.885504789752808e-07,1865,328
948,363,9.8843989091124e-07,1727,364
1445,368,9.82785838389382e-07,2224,369
112,327,9.766516925528736e-07,889,328
954,192,9.748926752555466e-07,1733,193
954,119,9.666562661147187e-07,1733,120
1445,361,9.619746246462446e-07,2224,362
954,33,9.612321544365118e-07,1733,34
954,225,9.607825202034532e-07,1733,226
851,155,9.605073917768283e-07,1630,156
1286,330,9.565478582830706e-07,2065,331
1445,15,9.385711861117644e-07,2224,16
437,97,9.381750510393693e-07,1216,98
954,57,9.279138815981105e-07,1733,58
954,46,9.251640582208381e-07,1733,47
61,300,9.166058462038794e-07,838,301
954,312,9.128581344821254e-07,1733,313
437,241,9.120607067925803e-07,1216,242
851,300,9.075045119706642e-07,1630,301
1255,327,9.06641993071837e-07,2034,328
1445,133,9.05452937775458e-07,2224,134
948,382,9.048126439274371e-07,1727,383
954,36,9.030151539732826e-07,1733,37
1393,41,8.962873684699065e-07,2172,42
228,41,8.905284806430943e-07,1006,42
1255,130,8.807911404115952e-07,2034,131
954,233,8.799822277297823e-07,1733,234
437,169,8.768618323109177e-07,1216,170
581,41,8.762166292766326e-07,1360,42
437,110,8.741633780691717e-07,1216,111
851,163,8.685724933285082e-07,1630,164
1445,96,8.642944236817323e-07,2224,97
299,300,8.563539732785343e-07,1077,301
851,42,8.534775486866737e-07,1630,43
437,47,8.468510623958652e-07,1216,48
1445,103,8.461892860740026e-07,2224,104
371,300,8.444637588183168e-07,1150,301
653,241,8.433336706619558e-07,1432,242
954,289,8.382449397415451e-07,1733,290
1445,335,8.376431563584443e-07,2224,336
948,2,8.371340780826308e-07,1727,3
1445,240,8.328071415043321e-07,2224,241
245,29,8.275830502252993e-07,1023,30
601,300,8.197236307089213e-07,1380,301
1445,9,8.130533043304593e-07,2224,10
653,201,8.087234337683962e-07,1432,202
1665,382,7.959494470135956e-07,2444,383
954,267,7.942793469602371e-07,1733,268
437,216,7.768474881974767e-07,1216,217
954,268,7.738796110347855e-07,1733,269
948,89,7.693277153806673e-07,1727,90
948,169,7.583264916939514e-07,1727,170
112,376,7.517007717385635e-07,889,377
954,374,7.47854898443472e-07,1733,375
1445,286,7.463513635712247e-07,2224,287
954,358,7.456620659235067e-07,1733,359
437,230,7.335078048542485e-07,1216,231
1445,11,7.329545794754293e-07,2224,12
437,113,7.281975645973574e-07,1216,114
948,68,7.224821991994541e-07,1727,69
948,82,7.170076775852611e-07,1727,83
437,106,7.13434458906149e-07,1216,107
437,310,6.974862524573083e-07,1216,311
851,110,6.933292279118943e-07,1630,111
424,373,6.906615113688051e-07,1203,374
954,18,6.888789697722906e-07,1733,19
245,114,6.840677141084281e-07,1023,115
1255,179,6.800850945350891e-07,2034,180
653,109,6.770556348435472e-07,1432,110
1053,155,6.768105336029908e-07,1832,156
653,81,6.764946915800995e-07,1432,82
1445,106,6.676084593722949e-07,2224,107
954,150,6.607938720583875e-07,1733,151
437,81,6.496312586799085e-07,1216,82
437,197,6.468514249169339e-07,1216,198
653,197,6.456046755573138e-07,1432,198
954,367,6.389170407536652e-07,1733,368
1445,178,6.379809106008057e-07,2224,179
437,260,6.378366727541741e-07,1216,261
948,159,6.376219499066376e-07,1727,160
954,50,6.363141262498206e-07,1733,51
954,228,6.350305639969112e-07,1733,229
499,330,6.262540609489433e-07,1278,331
851,109,6.198323493472309e-07,1630,110
948,84,6.12024963061704e-07,1727,85
954,383,6.115649981921362e-07,1733,384
1286,42,6.077021386249726e-07,2065,43
653,2,6.049702989992554e-07,1432,3
228,169,6.040991336164852e-07,1006,170
954,332,6.032663963892223e-07,1733,333
1665,68,5.983462375909812e-07,2444,69
1633,327,5.947492116582466e-07,2412,328
1445,354,5.88491609260307e-07,2224,355
1445,238,5.860004440973935e-07,2224,239
164,41,5.716056346012774e-07,942,42
437,303,5.670456507550578e-07,1216,304
851,169,5.668665198038119e-07,1630,170
1445,250,5.611331086273497e-07,2224,251
851,97,5.590301628451489e-07,1630,98
1445,217,5.582060290705178e-07,2224,218
1445,320,5.562143238124357e-07,2224,321
1393,24,5.542926787197353e-07,2172,25
954,103,5.516766471095324e-07,1733,104
653,42,5.494302619196353e-07,1432,43
1255,89,5.43430134441067e-07,2034,90
437,269,5.397675947739206e-07,1216,270
1255,169,5.377132302123096e-07,2034,170
1053,41,5.354447231809665e-07,1832,42
954,49,5.306277776886742e-07,1733,50
1665,362,5.3058362147907e-07,2444,363
653,363,5.3046440723796e-07,1432,364
1255,263,5.29870378820301e-07,2034,264
424,351,5.271755640849086e-07,1203,352
1255,201,5.251911070325113e-07,2034,202
228,363,5.183175824884497e-07,1006,364
437,2,5.1681245042577e-07,1216,3
1445,264,5.167513574360851e-07,2224,265
1445,86,5.153313329010464e-07,2224,87
954,364,5.150791720209716e-07,1733,365
1445,265,5.128799651325509e-07,2224,266
424,169,5.053884809419687e-07,1203,170
1445,332,5.01823110803609e-07,2224,333
437,209,4.980574334585024e-07,1216,210
1445,319,4.934282686092258e-07,2224,320
1117,28,4.923197494353102e-07,1896,29
437,76,4.910410512316233e-07,1216,77
1665,114,4.90795906891426e-07,2444,115
954,195,4.877187918027619e-07,1733,196
948,114,4.873607224302817e-07,1727,115
1255,2,4.872442825737783e-07,2034,3
1445,67,4.834654481827039e-07,2224,68
1445,321,4.829190915475182e-07,2224,322
1665,169,4.825102631029621e-07,2444,170
1445,19,4.817935203548309e-07,2224,20
948,241,4.767680695379855e-07,1727,242
948,346,4.7609540445165934e-07,1727,347
954,254,4.7434943874586755e-07,1733,255
851,216,4.716671925578437e-07,1630,217
954,184,4.7116459377906494e-07,1733,185
954,133,4.659590407110152e-07,1733,134
653,47,4.6453062035980325e-07,1432,48
1286,306,4.63026742201677e-07,2065,307
1170,280,4.6199197346191765e-07,1949,281
228,269,4.607882364935753e-07,1006,270
948,110,4.589523829738228e-07,1727,111
653,169,4.5315055569843283e-07,1432,170
1534,330,4.530975641976941e-07,2313,331
1164,373,4.51326338640614e-07,1943,374
1445,79,4.500274391429835e-07,2224,80
653,68,4.489240422159727e-07,1432,69
1445,122,4.48521949507964e-07,2224,123
1255,363,4.465753793726303e-07,2034,364
437,64,4.3963556755994214e-07,1216,65
954,153,4.375134141352839e-07,1733,154
1286,163,4.352308773503574e-07,2065,164
954,296,4.3092203961410803e-07,1733,297
1445,71,4.273717132954136e-07,2224,72
948,119,4.245770315227054e-07,1727,120
948,201,4.2308971621719914e-07,1727,202
851,310,4.2058092356778385e-07,1630,311
437,10,4.190113427819844e-07,1216,11
948,179,4.164539602079057e-07,1727,180
1534,42,4.1575995885554125e-07,2313,43
948,288,4.147310419876059e-07,1727,289
1445,156,4.132577034806008e-07,2224,157
112,363,4.118647187359769e-07,889,364
1445,69,4.10514812720265e-07,2224,70
245,89,4.099468025903038e-07,1023,90
954,1,4.087963854392809e-07,1733,2
565,110,4.0801371126753665e-07,1344,111
371,327,4.064749443822397e-07,1150,328
1445,257,4.0646594956415145e-07,2224,258
653,64,4.044453101737995e-07,1432,65
1393,330,4.0294009333179466e-07,2172,331
1445,340,4.020645195654108e-07,2224,341
1665,84,4.0206276681386384e-07,2444,85
954,256,3.938442966140763e-07,1733,257
954,278,3.93334519322267e-07,1733,279
437,384,3.913219408914786e-07,1216,385
917,41,3.9113401810242624e-07,1696,42
112,84,3.910382900964568e-07,889,85
917,242,3.9047039810696707e-07,1696,243
1665,95,3.88513227792248e-07,2444,96
1445,143,3.8520212634136917e-07,2224,144
424,159,3.8275620643780695e-07,1203,160
623,2,3.818841077140618e-07,1402,3
1581,68,3.8104336632771785e-07,2360,69
1445,51,3.8083662043589574e-07,2224,52
948,230,3.769858973314272e-07,1727,231
653,242,3.7277715351311745e-07,1432,243
499,242,3.707799919281534e-07,1278,243
653,270,3.691948258546383e-07,1432,271
1445,285,3.6810877724702386e-07,2224,286
653,133,3.670064551235152e-07,1432,134
1665,64,3.664975997713786e-07,2444,65
1445,165,3.66257345413923e-07,2224,166
437,369,3.660497647049915e-07,1216,370
424,363,3.644593296448662e-07,1203,364
954,203,3.639085779081499e-07,1733,204
948,347,3.624014146724028e-07,1727,348
954,213,3.6073176618570496e-07,1733,214
948,270,3.5875849394725347e-07,1727,271
1445,144,3.5668626577583004e-07,2224,145
437,237,3.56018594007246e-07,1216,238
1445,220,3.5207841013376526e-07,2224,221
1445,278,3.499552998428312e-07,2224,279
1255,114,3.490335641688415e-07,2034,115
851,113,3.4580917456948674e-07,1630,114
437,287,3.4393374483140255e-07,1216,288
954,264,3.43213086120315e-07,1733,265
1534,163,3.4243476286383236e-07,2313,164
1581,64,3.417140277690792e-07,2360,65
565,155,3.4084012460497666e-07,1344,156
851,241,3.372347173556357e-07,1630,242
1255,195,3.368018369192645e-07,2034,196
1286,109,3.353740304186063e-07,2065,110
851,306,3.34738655739025e-07,1630,307
424,2,3.340820382507504e-07,1203,3
851,303,3.319828113760788e-07,1630,304
1255,290,3.318622577699396e-07,2034,291
424,378,3.282380825581145e-07,1203,379
653,97,3.27947747023458e-07,1432,98
623,314,3.278545971472569e-07,1402,315
948,192,3.2744264933399896e-07,1727,193
1665,376,3.231535302653357e-07,2444,377
437,43,3.231075982069849e-07,1216,44
1286,97,3.2255635501903565e-07,2065,98
653,344,3.201877889725076e-07,1432,345
437,339,3.200903167932829e-07,1216,340
1665,176,3.1904674069555304e-07,2444,177
112,28,3.183326470494387e-07,889,29
801,201,3.1782258588051217e-07,1580,202
1445,301,3.169638580912789e-07,2224,302
437,201,3.1513238556224735e-07,1216,202
653,330,3.145869209437312e-07,1432,331
851,2,3.141319706136318e-07,1630,3
851,197,3.133361927634301e-07,1630,198
1581,84,3.111484709405148e-07,2360,85
1445,115,3.1054133069829426e-07,2224,116
948,376,3.0703983804997767e-07,1727,377
653,288,3.059135431324665e-07,1432,289
653,91,3.057556727776282e-07,1432,92
917,28,3.0500497513823333e-07,1696,29
917,42,3.0470972161971305e-07,1696,43
653,362,3.034881156767648e-07,1432,363
851,260,3.033367066269735e-07,1630,261
1164,110,3.0270853902807097e-07,1943,111
954,71,3.025755255408119e-07,1733,72
1665,52,3.0069463385759216e-07,2444,53
954,222,2.9995984294937655e-07,1733,223
437,362,2.9642512132757586e-07,1216,363
917,327,2.9476403637680314e-07,1696,328
954,308,2.9332381946446535e-07,1733,309
954,231,2.932204482270983e-07,1733,232
1164,47,2.9298025320968156e-07,1943,48
437,320,2.915824268739448e-07,1216,321
948,64,2.886855303538298e-07,1727,65
1445,308,2.8726638891903115e-07,2224,309
112,68,2.856852112011721e-07,889,69
1445,46,2.8553664892618163e-07,2224,47
851,76,2.8462490422756834e-07,1630,77
437,344,2.822922641944348e-07,1216,345
437,363,2.819960508823193e-07,1216,364
437,202,2.8108231618128417e-07,1216,203
1445,148,2.809212030664029e-07,2224,149
1286,310,2.806567046420545e-07,2065,311
954,85,2.790229121869255e-07,1733,86
437,91,2.7622165601385433e-07,1216,92
1255,4,2.736943094400301e-07,2034,5
948,356,2.723384728486036e-07,1727,357
1445,343,2.720858156747167e-07,2224,344
437,286,2.705404661030506e-07,1216,287
1445,147,2.680270340758706e-07,2224,148
801,110,2.6698420931559695e-07,1580,111
1665,130,2.650207547326797e-07,2444,131
954,79,2.644235423445709e-07,1733,80
1534,97,2.642783501105634e-07,2313,98
653,269,2.6391556884184907e-07,1432,270
917,230,2.6387840168702856e-07,1696,231
954,147,2.627816173954349e-07,1733,148
222,2,2.627228171457968e-07,1000,3
1170,362,2.6198164466097893e-07,1949,363
1255,152,2.6110894278124497e-07,2034,153
948,374,2.579197637589703e-07,1727,375
948,351,2.575688223745395e-07,1727,352
1665,110,2.5740329700106584e-07,2444,111
948,28,2.5705561053991993e-07,1727,29
1445,70,2.560208706092549e-07,2224,71
1445,216,2.534947376069807e-07,2224,217
1445,187,2.5265886887971355e-07,2224,188
954,115,2.513358047376508e-07,1733,116
437,78,2.498335795089639e-07,1216,79
954,217,2.4937814691531706e-07,1733,218
851,10,2.485182143180632e-07,1630,11
437,143,2.4801564529073013e-07,1216,144
228,28,2.4789754045849535e-07,1006,29
1542,47,2.477858877887764e-07,2321,48
1286,216,2.477676745860601e-07,2065,217
565,176,2.452865446005047e-07,1344,177
1170,314,2.4509156903413453e-07,1949,315
954,132,2.448682278028308e-07,1733,133
1170,169,2.4421334165450086e-07,1949,170
565,169,2.438207368480033e-07,1344,170
954,277,2.4291270180557455e-07,1733,278
437,96,2.426021387307587e-07,1216,97
1255,42,2.421339624400229e-07,2034,43
601,382,2.413275815619675e-07,1380,383
1581,230,2.38728391034112e-07,2360,231
1086,41,2.3866804071111856e-07,1865,42
1445,256,2.385046499632739e-07,2224,257
1534,109,2.3752458511747667e-07,2313,110
1445,277,2.37487275293888e-07,2224,278
1445,171,2.3450146286949989e-07,2224,172
437,69,2.3332558490071338e-07,1216,70
851,209,2.3018891351031236e-07,1630,210
1445,214,2.293731172858763e-07,2224,215
437,248,2.2750335662350735e-07,1216,249
1665,2,2.26909921813326e-07,2444,3
222,169,2.2627740227427846e-07,1000,170
1445,140,2.2474801694000212e-07,2224,141
112,24,2.2307568261138334e-07,889,25
437,250,2.2253196210857305e-07,1216,251
1255,376,2.2120758518226498e-07,2034,377
1286,303,2.2054216932984894e-07,2065,304
653,69,2.20330433215118e-07,1432,70
954,199,2.1984957979142564e-07,1733,200
1286,169,2.1848497308817766e-07,2065,170
437,131,2.1806283715964478e-07,1216,132
948,263,2.1712060314830723e-07,1727,264
1053,330,2.1460575762423925e-07,1832,331
1445,318,2.1410701936425256e-07,2224,319
1445,80,2.1373768732838857e-07,2224,81
565,95,2.1361391044223944e-07,1344,96
437,377,2.1330902493840843e-07,1216,378
437,307,2.1156053758351127e-07,1216,308
653,373,2.1053154338307426e-07,1432,374
851,89,2.100206900486613e-07,1630,90
