row_index,col_index,amount,row_id,col_id
1255,50,1.761663398182001e-13,2034,51
736,120,1.7383008731413887e-13,1515,121
437,300,1.7363921092110068e-13,1216,301
1791,363,1.7327591957179878e-13,2570,364
1585,114,1.7042337394834448e-13,2364,115
310,169,1.6993904181509841e-13,1088,170
874,155,1.6695818856597443e-13,1653,156
1829,13,1.6644924206900467e-13,2608,14
1170,280,1.637659093682685e-13,1949,281
1255,347,1.6286642220834136e-13,2034,348
1665,155,1.6276760106252092e-13,2444,156
145,114,1.625007431117595e-13,923,115
1161,213,1.5905528403935373e-13,1940,214
1255,159,1.5638071859989385e-13,2034,160
1624,363,1.54297486909992e-13,2403,364
1255,28,1.5419637687689305e-13,2034,29
874,376,1.5374487018036375e-13,1653,377
1581,192,1.5179212043308946e-13,2360,193
1255,110,1.4993748322117478e-13,2034,111
1581,28,1.4901570538963907e-13,2360,29
465,169,1.4896692850626828e-13,1244,170
1581,260,1.486691627279866e-13,2360,261
1581,167,1.4840025659201258e-13,2360,168
1255,373,1.4202208081915396e-13,2034,374
1581,69,1.4162333026620857e-13,2360,70
1255,29,1.3975727164467661e-13,2034,30
1581,1,1.3726924123069247e-13,2360,2
1454,363,1.3339346729145165e-13,2233,364
54,169,1.3221582001998773e-13,831,170
1585,52,1.3205513829037702e-13,2364,53
1581,154,1.306090487643207e-13,2360,155
1581,268,1.2930087384646383e-13,2360,269
1581,162,1.2792602296970951e-13,2360,163
1585,2,1.2641074994956623e-13,2364,3
437,41,1.2514089564579348e-13,1216,42
465,363,1.2473573323733208e-13,1244,364
565,2,1.240204395838456e-13,1344,3
1581,47,1.2198493922041662e-13,2360,48
874,68,1.207682366629805e-13,1653,69
1255,76,1.1995001021565111e-13,2034,77
1255,24,1.185960152885752e-13,2034,25
1581,374,1.1712845365981732e-13,2360,375
1255,314,1.1679235645273601e-13,2034,315
555,110,1.1607914239277926e-13,1334,111
851,330,1.1495531159123183e-13,1630,331
1255,241,1.1423591951221378e-13,2034,242
465,269,1.132936008121133e-13,1244,270
1581,269,1.1200268494847352e-13,2360,270
1255,356,1.1064668541296005e-13,2034,357
1246,52,1.0906583881337615e-13,2025,53
54,363,1.083742748908482e-13,831,364
1454,2,1.0828409086471104e-13,2233,3
874,378,1.0651686336791467e-13,1653,379
1581,254,1.0542325590936029e-13,2360,255
1665,89,1.0541451044999208e-13,2444,90
851,155,1.0510129712423695e-13,1630,156
653,28,1.0472126859019837e-13,1432,29
1585,163,1.0428320255468109e-13,2364,164
1255,378,1.0248423486673904e-13,2034,379
54,110,1.023855248140439e-13,831,111
1255,13,1.0168198676135509e-13,2034,14
721,95,1.0065617697558581e-13,1500,96
1068,241,9.988353770533595e-14,1847,242
1255,261,9.980901024646607e-14,2034,262
851,300,9.930157973878013e-14,1630,301
1255,47,9.92643750484579e-14,2034,48
874,306,9.919989890611643e-14,1653,307
481,169,9.827113592715001e-14,1260,170
1581,46,9.811729453813993e-14,2360,47
1068,378,9.766947374210188e-14,1847,379
851,163,9.504153375268291e-14,1630,164
1581,306,9.498170296447135e-14,2360,307
437,155,9.489149035628398e-14,1216,156
874,84,9.463301087134579e-14,1653,85
851,42,9.338980439020448e-14,1630,43
1170,362,9.286668327634134e-14,1949,363
1255,288,9.244609404440216e-14,2034,289
1581,339,9.232791094170886e-14,2360,340
1255,306,9.223644848664514e-14,2034,307
1581,13,9.098098922365249e-14,2360,14
1665,363,8.881840467570997e-14,2444,364
705,363,8.854615438133358e-14,1484,364
54,2,8.761663858262058e-14,831,3
716,120,8.748141654412541e-14,1495,121
1170,314,8.687952602423164e-14,1949,315
1170,169,8.656821389389289e-14,1949,170
299,362,8.571575177319622e-14,1077,363
408,95,8.481619406340424e-14,1187,96
1255,268,8.447058398761549e-14,2034,269
1581,119,8.226574920636286e-14,2360,120
1581,351,8.180775393403358e-14,2360,352
1255,197,8.032129427812023e-14,2034,198
522,2,8.01846052295645e-14,1301,3
228,47,7.894533360676892e-14,1006,48
707,376,7.860487859041374e-14,1486,377
522,155,7.834139392091428e-14,1301,156
707,89,7.796918917821545e-14,1486,90
715,268,7.756846951944678e-14,1494,269
705,256,7.626112539941888e-14,1484,257
851,110,7.586594524055151e-14,1630,111
1053,155,7.569726648117393e-14,1832,156
1255,75,7.425199043838323e-14,2034,76
1585,376,7.40136714454974e-14,2364,377
1255,57,7.391841480368147e-14,2034,58
1255,147,7.381471225092418e-14,2034,148
1581,346,7.374456534017656e-14,2360,347
1170,28,7.280348485934233e-14,1949,29
371,242,7.190377042701127e-14,1150,243
1585,103,7.143638566363785e-14,2364,104
1750,47,7.140944068936532e-14,2529,48
1665,382,7.099218425651708e-14,2444,383
1581,106,7.079435229320448e-14,2360,107
1581,109,7.025614852407536e-14,2360,110
1581,150,6.983251967335945e-14,2360,151
1170,110,6.982644609768357e-14,1949,111
1068,84,6.98098979151082e-14,1847,85
1255,115,6.871589650510508e-14,2034,116
1585,362,6.86231352819648e-14,2364,363
465,230,6.842138233307597e-14,1244,231
812,130,6.810871269967893e-14,1591,131
851,109,6.782371949834353e-14,1630,110
1581,367,6.778381868325973e-14,2360,368
1581,296,6.735079163867665e-14,2360,297
1585,351,6.731538166009948e-14,2364,352
1585,201,6.697392054259315e-14,2364,202
1585,74,6.644980151963206e-14,2364,75
1068,296,6.566210931838747e-14,1847,297
145,376,6.550469621811644e-14,923,377
465,320,6.412342803312305e-14,1244,321
1581,225,6.293781703383273e-14,2360,226
1255,162,6.275561649106766e-14,2034,163
851,169,6.202805625209129e-14,1630,170
1255,339,6.159825267453745e-14,2034,340
874,362,6.148346947176624e-14,1653,363
851,97,6.117058103832907e-14,1630,98
874,230,6.061597986084678e-14,1653,231
874,162,6.060859365460923e-14,1653,163
752,95,6.036637424450958e-14,1531,96
1255,120,6.00961149122035e-14,2034,121
1053,41,5.988633433465954e-14,1832,42
1581,48,5.948333771333894e-14,2360,49
1255,161,5.882303292741912e-14,2034,162
1255,374,5.825947604831e-14,2034,375
1581,41,5.82329430218819e-14,2360,42
1255,200,5.6835912923020547e-14,2034,201
412,110,5.634923311357682e-14,1191,111
1068,47,5.622044366587686e-14,1847,48
716,95,5.549538239221411e-14,1495,96
1255,154,5.5312310931767924e-14,2034,155
1444,363,5.5284613240057525e-14,2223,364
1170,306,5.497628248064996e-14,1949,307
228,41,5.4893946321822114e-14,1006,42
1665,68,5.336759326566517e-14,2444,69
725,290,5.3106203325011876e-14,1504,291
1050,362,5.207272916613285e-14,1829,363
1255,222,5.1785712127322473e-14,2034,223
1581,380,5.176947213945463e-14,2360,381
851,216,5.161109031870392e-14,1630,217
1434,314,5.1109759662600116e-14,2213,315
789,290,5.0708213824969397e-14,1568,291
1255,209,5.0401042205058694e-14,2034,210
874,242,4.9906069813037624e-14,1653,243
585,130,4.970764801145566e-14,1364,131
670,300,4.9385143661972896e-14,1449,301
1829,237,4.9114932846724894e-14,2608,238
978,130,4.909152258060613e-14,1757,131
949,28,4.838209239339238e-14,1728,29
1255,153,4.817477121304665e-14,2034,154
1170,307,4.789267231051787e-14,1949,308
1492,362,4.772340748681309e-14,2271,363
408,268,4.761191489975055e-14,1187,269
1665,362,4.732372182788746e-14,2444,363
1581,18,4.6638270660010043e-14,2360,19
565,110,4.61375078022601e-14,1344,111
851,310,4.602109363355555e-14,1630,311
465,2,4.5755177439605926e-14,1244,3
1581,261,4.547167155584196e-14,2360,262
1255,225,4.478027511670144e-14,2034,226
1844,13,4.4085491716866583e-14,2623,14
1665,114,4.3774982927760446e-14,2444,115
1585,28,4.313196092601662e-14,2364,29
1665,169,4.303597123207867e-14,2444,170
1581,184,4.2797570430939194e-14,2360,185
1581,237,4.268636188778068e-14,2360,238
299,2,4.267131802566092e-14,1077,3
1663,242,4.2291341190952813e-14,2442,243
673,130,4.2200378588146305e-14,1452,131
481,2,4.182018567058094e-14,1260,3
299,327,4.171167009773691e-14,1077,328
269,130,4.126852528358497e-14,1047,131
670,373,4.081844569120436e-14,1449,374
1255,270,4.067198532946924e-14,2034,271
1581,314,4.0367759705258154e-14,2360,315
653,41,4.021322440802483e-14,1432,42
796,130,4.0202330486339e-14,1575,131
437,306,3.9689968279702623e-14,1216,307
1255,192,3.9229298774078403e-14,2034,193
1786,290,3.915521396030116e-14,2565,291
565,155,3.8541631013900205e-14,1344,156
1585,36,3.844613794076287e-14,2364,37
874,64,3.8129063178375337e-14,1653,65
1068,179,3.807203834786924e-14,1847,180
851,113,3.783936814633013e-14,1630,114
228,169,3.723787181950107e-14,1006,170
736,290,3.69799236950007e-14,1515,291
1829,110,3.697651406706138e-14,2608,111
851,241,3.690112802134273e-14,1630,242
1585,57,3.6716455532771426e-14,2364,58
851,306,3.6628002259007355e-14,1630,307
1255,167,3.636801805832166e-14,2034,168
1068,242,3.6367162504464994e-14,1847,243
851,303,3.6326450371226093e-14,1630,304
371,2,3.623427617966563e-14,1150,3
576,110,3.6229345847304175e-14,1355,111
1255,269,3.6054228778617557e-14,2034,270
1665,84,3.586071217390686e-14,2444,85
1255,18,3.5680041996793556e-14,2034,19
1255,380,3.4958902794614445e-14,2034,381
1581,358,3.473938362055038e-14,2360,359
1665,95,3.46522040526656e-14,2444,96
1255,69,3.4589824344377084e-14,2034,70
851,2,3.4373163457503626e-14,1630,3
851,197,3.42860873090065e-14,1630,198
1255,358,3.402046663829045e-14,2034,359
1581,202,3.400023546397894e-14,2360,203
1829,351,3.3858445350763066e-14,2608,352
222,2,3.369887224721105e-14,1000,3
499,41,3.3333994736541304e-14,1278,42
1255,296,3.332526973320003e-14,2034,297
1161,28,3.3263750315779255e-14,1940,29
1581,368,3.325607843361497e-14,2360,369
522,363,3.320573663488318e-14,1301,364
851,260,3.3191916694063854e-14,1630,261
1581,132,3.289210668421963e-14,2360,133
1665,64,3.268858999797325e-14,2444,65
299,201,3.252850083741386e-14,1077,202
786,290,3.2315777830189225e-14,1565,291
1581,91,3.206251859044525e-14,2360,92
228,363,3.195012643529449e-14,1006,364
1170,242,3.1864216270410033e-14,1949,243
54,362,3.159586508873009e-14,831,363
1255,260,3.151242297886181e-14,2034,261
874,13,3.141878435741384e-14,1653,14
851,76,3.1144421046922765e-14,1630,77
653,230,3.1101156419227565e-14,1432,231
1170,300,3.1060122758352605e-14,1949,301
1559,2,3.102764971381702e-14,2338,3
1170,109,3.100221728664194e-14,1949,110
1255,106,3.094278711758135e-14,2034,107
299,241,3.09075277922436e-14,1077,242
735,120,3.073656752988282e-14,1514,121
371,288,3.0563250477107796e-14,1150,289
437,24,3.053581409776796e-14,1216,25
1829,42,3.0435028549408457e-14,2608,43
1581,218,3.0358793320384584e-14,2360,219
1255,184,3.028912414682001e-14,2034,185
1255,237,3.003778150176952e-14,2034,238
371,176,2.992892287408511e-14,1150,177
715,290,2.973784448173178e-14,1494,291
734,130,2.962231501870727e-14,1513,131
1585,155,2.94466923632222e-14,2364,156
653,95,2.915971973995488e-14,1432,96
1581,369,2.9116617673902664e-14,2360,370
222,169,2.902409982700541e-14,1000,170
1174,2,2.8850171033975626e-14,1953,3
1665,376,2.882265331022815e-14,2444,377
1255,82,2.873325176417486e-14,2034,83
299,95,2.859462588481637e-14,1077,96
1665,176,2.845636125118515e-14,2444,177
228,269,2.8403903153708246e-14,1006,270
112,89,2.82861999326233e-14,889,90
1068,68,2.823764958917831e-14,1847,69
1581,226,2.822945923793405e-14,2360,227
1708,248,2.7802385708917715e-14,2487,249
565,176,2.7736592062404122e-14,1344,177
1444,162,2.7665981582965127e-14,2223,163
1791,2,2.7578837489770164e-14,2570,3
565,169,2.757084097426655e-14,1344,170
803,306,2.7347213067172054e-14,1582,307
851,10,2.719353011485869e-14,1630,11
1581,267,2.712576250506952e-14,2360,268
371,28,2.7084770456977706e-14,1150,29
1665,52,2.681950333888415e-14,2444,53
1829,378,2.6582329514387645e-14,2608,379
371,68,2.6424170973997386e-14,1150,69
1585,314,2.6313764228009618e-14,2364,315
1585,373,2.6186940755500437e-14,2364,374
1170,351,2.5742046572282306e-14,1949,352
1255,305,2.56435551592129e-14,2034,306
1829,47,2.5513931479445758e-14,2608,48
1068,114,2.5476171395461965e-14,1847,115
408,186,2.5457797111755108e-14,1187,187
874,52,2.527148005521022e-14,1653,53
299,288,2.5234045249524654e-14,1077,289
851,209,2.5187888818635813e-14,1630,210
874,110,2.518514773790157e-14,1653,111
1585,340,2.44980318589287e-14,2364,341
874,134,2.4363768766253792e-14,1653,135
565,95,2.415510358483452e-14,1344,96
1053,330,2.400238828553078e-14,1832,331
1255,46,2.3952732371815365e-14,2034,47
1581,287,2.3898695055547047e-14,2360,288
1665,130,2.3637684933855166e-14,2444,131
1585,248,2.3564052809348256e-14,2364,249
1170,42,2.3522923966699437e-14,1949,43
1581,221,2.348282190261048e-14,2360,222
465,47,2.3481384011224842e-14,1244,48
1844,225,2.3021233780441833e-14,2623,226
851,89,2.2981027669353263e-14,1630,90
1665,110,2.295826997241764e-14,2444,111
1581,82,2.2947933753058272e-14,2360,83
1581,24,2.2889768927372418e-14,2360,25
1829,314,2.283267685244373e-14,2608,315
565,382,2.272780103360319e-14,1344,383
1434,28,2.2408974088897642e-14,2213,29
441,363,2.2233730447497354e-14,1220,364
1053,95,2.2219713639554003e-14,1832,96
437,330,2.2095646727115017e-14,1216,331
851,363,2.2078168456445094e-14,1630,364
1170,163,2.1858446285974148e-14,1949,164
1829,28,2.1849037856103484e-14,2608,29
1559,169,2.1842002331546084e-14,2338,170
1255,307,2.17983878781244e-14,2034,308
797,130,2.1671364514804708e-14,1576,131
481,13,2.1594066474454127e-14,1260,14
1500,110,2.1589737564166662e-14,2279,111
1286,28,2.147776721790791e-14,2065,29
299,373,2.1373675320197378e-14,1077,374
1581,384,2.137130768147055e-14,2360,385
1581,289,2.1364862647374397e-14,2360,290
874,29,2.130439208607597e-14,1653,30
851,43,2.126460814974006e-14,1630,44
1255,202,2.105693983109863e-14,2034,203
299,68,2.10001501925082e-14,1077,69
437,42,2.0903955135016055e-14,1216,43
1581,85,2.088775630743789e-14,2360,86
310,47,2.0741328525091664e-14,1088,48
465,28,2.062640937267277e-14,1244,29
1581,304,2.0615790586205968e-14,2360,305
1117,28,2.0612078775818284e-14,1896,29
145,89,2.060077321322832e-14,923,90
812,95,2.0547927521361403e-14,1591,96
851,339,2.0462759513970336e-14,1630,340
1170,13,2.037853220484255e-14,1949,14
1665,2,2.0238510171021413e-14,2444,3
1833,114,2.0092007892414958e-14,2612,115
1068,89,1.9956522597131594e-14,1847,90
766,290,1.969261175998208e-14,1545,291
653,106,1.965066881219121e-14,1432,107
565,363,1.9569334007087438e-14,1344,364
437,109,1.9516690104576972e-14,1216,110
1581,270,1.948046617799732e-14,2360,271
1170,364,1.9466532349700144e-14,1949,365
465,42,1.9335944381283585e-14,1244,43
1170,363,1.924314022955106e-14,1949,364
1581,361,1.921549341804324e-14,2360,362
1246,373,1.9134844307449168e-14,2025,374
1585,131,1.8986262574291333e-14,2364,132
437,163,1.8882336125014574e-14,1216,164
1170,2,1.8879898827632882e-14,1949,3
1057,155,1.887951845166574e-14,1836,156
1585,209,1.8818240054398274e-14,2364,210
1467,169,1.857092000190885e-14,2246,170
851,320,1.855904678845318e-14,1630,321
1255,48,1.846967463646645e-14,2034,49
1708,41,1.832919071719756e-14,2487,42
522,64,1.8320930464516286e-14,1301,65
1581,59,1.8313364819423876e-14,2360,60
1444,169,1.8310395682881372e-14,2223,170
782,130,1.8020953160941456e-14,1561,131
851,64,1.799088311246674e-14,1630,65
1581,33,1.794103693746895e-14,2360,34
1559,363,1.7806579785406975e-14,2338,364
481,134,1.7781190126147837e-14,1260,135
488,2,1.7627549257779047e-14,1267,3
1581,335,1.7526126616458326e-14,2360,336
1665,230,1.744384795411971e-14,2444,231
722,130,1.7442983719408934e-14,1501,131
1585,202,1.7436179777763424e-14,2364,203
342,130,1.7378881495122924e-14,1120,131
180,2,1.7336539532912432e-14,958,3
851,96,1.7304270350280127e-14,1630,97
1170,230,1.729516078831288e-14,1949,231
653,306,1.7260331010608716e-14,1432,307
299,363,1.7248341585634992e-14,1077,364
1255,150,1.7042142976741365e-14,2034,151
1581,153,1.700776400138289e-14,2360,154
1012,363,1.700316902995726e-14,1791,364
1585,161,1.689636978802292e-14,2364,162
1581,8,1.6890847920944118e-14,2360,9
851,269,1.6802988170471438e-14,1630,270
143,36,1.680171496190057e-14,920,37
876,268,1.6778618417036557e-14,1655,269
1585,79,1.6707930727938723e-14,2364,80
1255,303,1.662211083461397e-14,2034,304
1585,179,1.656895704531527e-14,2364,180
1255,367,1.65518563152775e-14,2034,368
1585,84,1.6539695570315132e-14,2364,85
481,327,1.6509669595797334e-14,1260,328
1068,226,1.647489482916463e-14,1847,227
1286,327,1.6423297675838494e-14,2065,328
481,113,1.6351706554370777e-14,1260,114
1255,132,1.627637951721425e-14,2034,133
310,362,1.6250721597004045e-14,1088,363
1255,369,1.6234085281354932e-14,2034,370
1170,68,1.620708791758381e-14,1949,69
299,64,1.6157822392944742e-14,1077,65
733,130,1.613770782360831e-14,1512,131
851,78,1.608861668987511e-14,1630,79
1255,310,1.6056276271144807e-14,2034,311
851,267,1.6050313069633486e-14,1630,268
112,114,1.6050016087911854e-14,889,115
1454,52,1.603509998457507e-14,2233,53
1467,47,1.6012118195263105e-14,2246,48
1791,68,1.600810515935627e-14,2570,69
1791,155,1.5964932678113746e-14,2570,156
1454,169,1.5918214613392835e-14,2233,170
1581,305,1.5916753837603886e-14,2360,306
1585,182,1.584497123604e-14,2364,183
1585,91,1.5789174382814225e-14,2364,92
310,2,1.5739570969216025e-14,1088,3
465,241,1.5732684456428444e-14,1244,242
1581,277,1.5699988334600122e-14,2360,278
1255,289,1.5623739977382862e-14,2034,290
1255,221,1.561138388501261e-14,2034,222
481,363,1.5390717567833993e-14,1260,364
1255,218,1.5357868696819378e-14,2034,219
928,28,1.5316527956324923e-14,1707,29
228,28,1.528089732673492e-14,1006,29
1170,47,1.527304149883622e-14,1949,48
299,242,1.5223374277436523e-14,1077,243
1585,260,1.519778483795372e-14,2364,261
1170,225,1.515129621650734e-14,1949,226
653,347,1.5065181117626257e-14,1432,348
585,95,1.499645326547568e-14,1364,96
1585,270,1.4967244762645018e-14,2364,271
1581,377,1.4937207474577236e-14,2360,378
112,327,1.4859914677849876e-14,889,328
978,95,1.4810572615509693e-14,1757,96
1791,169,1.4746637307287986e-14,2570,170
437,95,1.4580139364276796e-14,1216,96
1585,250,1.450878918354068e-14,2364,251
299,84,1.4384681097797974e-14,1077,85
1585,51,1.438105748180895e-14,2364,52
299,52,1.4326621260567762e-14,1077,53
851,344,1.430896143035662e-14,1630,345
1255,330,1.4274974897618583e-14,2034,331
1068,195,1.4261863095107134e-14,1847,196
437,347,1.4237756496379278e-14,1216,348
371,41,1.4204147414072845e-14,1150,42
851,286,1.4119600122024369e-14,1630,287
1170,84,1.4114469446613686e-14,1949,85
1255,226,1.4018852972480136e-14,2034,227
1665,179,1.4011103761282898e-14,2444,180
1585,312,1.4004732846296634e-14,2364,313
1255,109,1.3989448858682006e-14,2034,110
972,290,1.3855645029087263e-14,1751,291
1246,179,1.3684758704578872e-14,2025,180
499,330,1.3614132923684694e-14,1278,331
912,363,1.3584584060070293e-14,1691,364
465,110,1.35612112394258e-14,1244,111
851,239,1.3555201223619256e-14,1630,240
1581,235,1.3390328464965863e-14,2360,236
670,362,1.3333695274624366e-14,1449,363
371,382,1.3305459893139547e-14,1150,383
746,130,1.3287010273151333e-14,1525,131
1581,344,1.3205485663032544e-14,2360,345
1585,261,1.3197817338977412e-14,2364,262
1174,363,1.3160234185815444e-14,1953,364
1581,217,1.3128555039834001e-14,2360,218
1581,324,1.2868607911917069e-14,2360,325
928,306,1.275866136572592e-14,1707,307
673,95,1.2731562291578998e-14,1452,96
1802,13,1.2646308591689565e-14,2581,14
851,248,1.263977000171494e-14,1630,249
851,143,1.2597450408741552e-14,1630,144
1255,384,1.2574440594721559e-14,2034,385
1829,289,1.2529107273265084e-14,2608,290
653,241,1.251707009663783e-14,1432,242
1170,344,1.2490262699075233e-14,1949,345
269,95,1.2450428338886892e-14,1047,96
1068,356,1.2429596292238453e-14,1847,357
437,97,1.242768245531374e-14,1216,98
851,47,1.2402666900480409e-14,1630,48
299,347,1.2374740590324282e-14,1077,348
1581,233,1.235738736366819e-14,2360,234
371,373,1.2270322088689224e-14,1150,374
851,202,1.219536135569776e-14,1630,203
565,130,1.214380711593952e-14,1344,131
796,95,1.2128765264897712e-14,1575,96
1585,219,1.2101065301607737e-14,2364,220
437,241,1.2081754712438573e-14,1216,242
1053,2,1.2060803716881617e-14,1832,3
481,386,1.2018974979807618e-14,1260,387
481,362,1.2007237342232492e-14,1260,363
653,201,1.2003372166235167e-14,1432,202
299,230,1.1976917865589786e-14,1077,231
851,91,1.19674864828417e-14,1630,92
1815,169,1.1834451134550158e-14,2594,170
874,47,1.1817698032226252e-14,1653,48
1624,169,1.1725705409795647e-14,2403,170
1255,346,1.1722169841054625e-14,2034,347
981,134,1.1663842845661335e-14,1760,135
783,134,1.1630292458064412e-14,1562,135
437,169,1.1615487319847046e-14,1216,170
437,110,1.1579741823951095e-14,1216,111
1581,209,1.1507444062625193e-14,2360,210
1833,363,1.1440691451345003e-14,2612,364
112,376,1.1437249754936794e-14,889,377
1255,8,1.1406442731639162e-14,2034,9
851,377,1.1376380850639684e-14,1630,378
1581,356,1.1317143210594029e-14,2360,357
1581,310,1.1283925360477605e-14,2360,311
