row_index,col_index,amount,row_id,col_id
736,130,0.00011068157292654452,1515,131
708,120,0.00010454408499815797,1487,121
389,95,0.00010071083573743624,1168,96
782,130,9.792022220693898e-05,1561,131
671,120,9.23417515237726e-05,1450,121
736,268,9.127411577780354e-05,1515,269
991,290,9.0363592646867e-05,1770,291
778,290,8.794776791902438e-05,1557,291
778,95,8.779499532957876e-05,1557,96
776,120,8.711496206643519e-05,1555,121
797,130,8.573900071117998e-05,1576,131
182,290,7.535993374616075e-05,960,291
389,120,7.520623169633525e-05,1168,121
182,120,7.495964780880996e-05,960,121
1035,300,7.470473439607662e-05,1814,301
1039,130,7.19398709674123e-05,1818,131
747,130,7.143475238561592e-05,1526,131
991,120,7.103062585492801e-05,1770,121
1549,362,7.049245642199318e-05,2328,363
767,120,6.84523006961551e-05,1546,121
1169,290,6.716396967089597e-05,1948,291
785,95,6.237931765167155e-05,1564,96
1721,130,6.174537204792071e-05,2500,131
1549,327,5.961447565273285e-05,2328,328
1255,300,5.820336104589824e-05,2034,301
1521,95,5.809776052931463e-05,2300,96
734,290,5.763118571681346e-05,1513,291
751,130,5.7432849898803544e-05,1530,131
735,120,5.304190156141037e-05,1514,121
708,130,5.180133206218764e-05,1487,131
1140,268,4.867477809424948e-05,1919,269
1239,130,4.839632392769272e-05,2018,131
1031,186,4.788140468360407e-05,1810,187
776,95,4.7313135245096785e-05,1555,96
389,268,4.728013381239724e-05,1168,269
46,186,4.643757856229981e-05,823,187
46,140,4.575028540158048e-05,823,141
1549,52,4.54988173322718e-05,2328,53
475,120,4.518019082981258e-05,1254,121
342,95,4.3740001417357223e-05,1120,96
1169,120,4.364261095583185e-05,1948,121
1255,155,4.221858421696627e-05,2034,156
211,290,3.899033789774907e-05,989,291
767,130,3.879771416632888e-05,1546,131
1549,201,3.872360907769859e-05,2328,202
734,186,3.870945171315238e-05,1513,187
1145,268,3.8167953797921925e-05,1924,269
475,290,3.686847557100859e-05,1254,291
46,347,3.661890975705742e-05,823,348
721,130,3.622520175466114e-05,1500,131
991,130,3.617852765387059e-05,1770,131
736,95,3.339186399110601e-05,1515,96
342,290,3.326214550151614e-05,1120,291
1031,347,3.25769784369735e-05,1810,348
776,290,3.192810698166272e-05,1555,291
1549,2,3.1877433195847025e-05,2328,3
777,130,3.12271250742195e-05,1556,131
797,120,3.118849005516883e-05,1576,121
725,268,3.060868104813016e-05,1504,269
780,290,3.0231962270335174e-05,1559,291
1521,140,2.9956718443841127e-05,2300,141
782,95,2.954185365260554e-05,1561,96
733,268,2.9431571056543148e-05,1512,269
50,290,2.870474254782621e-05,827,291
766,120,2.7536121897380714e-05,1545,121
790,290,2.721977101048676e-05,1569,291
50,130,2.711632235717266e-05,827,131
1521,268,2.692294004298375e-05,2300,269
1521,120,2.6801873338807356e-05,2300,121
736,140,2.6161142895592923e-05,1515,141
797,95,2.5866864327680313e-05,1576,96
8,120,2.5451277192559397e-05,785,121
789,290,2.5016952073134495e-05,1568,291
749,130,2.4406184285163562e-05,1528,131
1799,290,2.4216738081354356e-05,2578,291
978,130,2.2505222550100224e-05,1757,131
1039,95,2.170376121637933e-05,1818,96
747,95,2.1551369754675084e-05,1526,96
795,290,2.151734429351317e-05,1574,291
203,268,2.147227461278989e-05,981,269
1028,290,2.139009483910457e-05,1807,291
720,290,2.108079359479791e-05,1499,291
389,140,2.091720986641171e-05,1168,141
50,120,2.086584109912908e-05,827,121
1150,179,2.0604660889769117e-05,1929,180
762,130,2.056161300513675e-05,1541,131
456,252,2.0220501179918556e-05,1235,253
8,130,2.0005263916573666e-05,785,131
182,130,1.9934586759994988e-05,960,131
1358,268,1.9868015707935505e-05,2137,269
786,268,1.9859751784890224e-05,1565,269
1581,155,1.9787052816981998e-05,2360,156
752,130,1.9390437269617625e-05,1531,131
1690,130,1.9314915043659972e-05,2469,131
472,268,1.9058453843139637e-05,1251,269
1721,95,1.862815081916497e-05,2500,96
972,290,1.8366261478226326e-05,1751,291
766,130,1.8297977018238385e-05,1545,131
1512,290,1.8187330687619148e-05,2291,291
249,130,1.779820270886103e-05,1027,131
1014,268,1.7602092780585147e-05,1793,269
784,130,1.738056441354847e-05,1563,131
751,95,1.732709312254704e-05,1530,96
1581,300,1.7127046234139137e-05,2360,301
787,290,1.7017310186318857e-05,1566,291
475,130,1.6452835724244407e-05,1254,131
718,268,1.632215100722999e-05,1497,269
767,268,1.588960088383543e-05,1546,269
708,95,1.562810363835023e-05,1487,96
269,130,1.5424325197771977e-05,1047,131
1842,268,1.5296316745677986e-05,2621,269
1392,130,1.4891176927985653e-05,2171,131
1765,120,1.474232988695869e-05,2544,121
734,347,1.4617346831950644e-05,1513,348
1239,95,1.4600835272222542e-05,2018,96
1392,290,1.4476156819080906e-05,2171,291
323,300,1.4472886693845336e-05,1101,301
724,268,1.4372240186705947e-05,1503,269
160,169,1.4286459786634728e-05,938,170
735,290,1.3932441697914224e-05,1514,291
746,130,1.352336464171333e-05,1525,131
1549,169,1.3446843259432911e-05,2328,170
991,268,1.321566931910436e-05,1770,269
778,268,1.2918517826037098e-05,1557,269
203,186,1.2561237155923907e-05,981,187
777,120,1.2531572268831536e-05,1556,121
733,290,1.25103895635654e-05,1512,291
1031,140,1.2459731320800097e-05,1810,141
1549,159,1.2353772754355935e-05,2328,160
1517,363,1.2244911600190113e-05,2296,364
1512,120,1.212317452265558e-05,2291,121
201,268,1.176595952898197e-05,979,269
1549,373,1.1731758834707644e-05,2328,374
767,95,1.1705002802669774e-05,1546,96
757,130,1.1662156819164001e-05,1536,131
1150,351,1.1491982790110216e-05,1929,352
211,130,1.127656715324497e-05,989,131
1039,268,1.117892225815735e-05,1818,269
673,130,1.1100368207322204e-05,1452,131
1549,1,1.1007227248471115e-05,2328,2
721,95,1.0928892890415042e-05,1500,96
991,95,1.0914812093325784e-05,1770,96
1549,195,1.0688930880033723e-05,2328,196
1312,290,1.0650343830462804e-05,2091,291
733,186,1.0107564962757141e-05,1512,187
1765,290,9.871862204336318e-06,2544,291
1116,290,9.831898538146306e-06,1895,291
1255,64,9.650865353088788e-06,2034,65
1774,363,9.435936399031108e-06,2553,364
777,95,9.42100804766318e-06,1556,96
734,161,9.238527063914494e-06,1513,162
1347,120,9.027537433213562e-06,2126,121
278,300,8.900733303573408e-06,1056,301
1549,363,8.880144280463902e-06,2328,364
148,347,8.818347467117532e-06,926,348
389,186,8.815332058261028e-06,1168,187
662,140,8.633556418824266e-06,1441,141
1239,120,8.387102745569048e-06,2018,121
598,290,8.352875239526038e-06,1377,291
148,186,8.350077668494587e-06,926,187
188,290,8.276705381064336e-06,966,291
8,290,8.213806673556052e-06,785,291
718,120,8.213054516500544e-06,1497,121
50,95,8.180806636509233e-06,827,96
722,130,8.014389867379279e-06,1501,131
1150,114,8.004145993570328e-06,1929,115
756,130,7.95809423244937e-06,1535,131
182,268,7.909237862226421e-06,960,269
1557,268,7.578656727307946e-06,2336,269
749,95,7.363176586549852e-06,1528,96
1255,382,7.246094487577724e-06,2034,383
529,290,7.244861805298526e-06,1308,291
554,130,7.132225193051433e-06,1333,131
472,186,7.12211000388053e-06,1251,187
734,140,7.022906348886252e-06,1513,141
472,290,6.91633234089186e-06,1251,291
775,130,6.903948380588044e-06,1554,131
201,186,6.88306275152186e-06,979,187
1255,84,6.829921659092181e-06,2034,85
662,268,6.811151047605557e-06,1441,269
978,95,6.789669891765459e-06,1757,96
46,161,6.634755816698314e-06,823,162
1470,290,6.562013221140193e-06,2249,291
736,347,6.501272148368834e-06,1515,348
761,130,6.455398866179271e-06,1540,131
777,290,6.450704374957831e-06,1556,291
1659,130,6.4462252979107535e-06,2438,131
797,290,6.36102882213844e-06,1576,291
1719,290,6.26591871688851e-06,2498,291
211,120,6.234184469849956e-06,989,121
1150,373,6.227782884305383e-06,1929,374
496,140,6.2111790165631685e-06,1275,141
762,95,6.203296508518337e-06,1541,96
8,95,6.035449845370195e-06,785,96
182,95,6.014127011585319e-06,960,96
1765,130,5.93804532066387e-06,2544,131
499,327,5.929531751736912e-06,1278,328
752,95,5.8499610896671465e-06,1531,96
1690,95,5.8271759468425704e-06,2469,96
776,268,5.772411197303261e-06,1555,269
766,268,5.737520915120259e-06,1545,269
1845,130,5.7249938370449146e-06,2624,131
1549,179,5.708959427768516e-06,2328,180
529,120,5.694849259867095e-06,1308,121
1512,130,5.623059407371129e-06,2291,131
766,95,5.5203730470047416e-06,1545,96
542,169,5.519450976979126e-06,1321,170
1581,68,5.452262096040384e-06,2360,69
646,290,5.374482155990763e-06,1425,291
249,95,5.3695950503482015e-06,1027,96
523,242,5.339504968235465e-06,1302,243
1615,268,5.301832485270532e-06,2394,269
1120,68,5.247097278012166e-06,1899,69
784,95,5.243595540913875e-06,1563,96
470,130,5.169843841396419e-06,1249,131
1517,169,5.139401811267236e-06,2296,170
1624,363,5.117200399360101e-06,2403,364
1150,169,5.099276936896186e-06,1929,170
1150,201,5.0243535363456264e-06,1929,202
1078,306,4.980309609416251e-06,1857,307
160,363,4.9719141954290795e-06,938,364
475,95,4.9637065095493705e-06,1254,96
496,268,4.9000986040423876e-06,1275,269
1150,89,4.896778901276125e-06,1929,90
1581,64,4.889507614963339e-06,2360,65
769,120,4.872915798553963e-06,1548,121
1774,13,4.832547467495196e-06,2553,14
1533,300,4.791758004462107e-06,2312,301
671,290,4.765649700657659e-06,1450,291
161,120,4.7356937270182e-06,939,121
269,95,4.653412115671923e-06,1047,96
74,140,4.5562053720697075e-06,851,141
735,130,4.538097545112071e-06,1514,131
708,290,4.530735948624359e-06,1487,291
1392,95,4.4925647917910016e-06,2171,96
889,120,4.4907943397937226e-06,1668,121
1581,84,4.452152075758333e-06,2360,85
1798,130,4.437448044349383e-06,2577,131
1150,184,4.420386180577252e-06,1929,185
1140,186,4.38990509763504e-06,1919,187
1140,140,4.3249328985166465e-06,1919,141
796,130,4.1484587421385625e-06,1575,131
1150,363,4.146361834175602e-06,1929,364
745,290,4.135399456077562e-06,1524,291
182,140,4.102175519786223e-06,960,141
746,95,4.079905704356385e-06,1525,96
74,268,4.048897397123117e-06,851,269
1373,268,3.931977291792071e-06,2152,269
449,130,3.904659484729353e-06,1228,131
991,186,3.857881700106031e-06,1770,187
1035,362,3.852979814559735e-06,1814,363
1255,95,3.840682171318151e-06,2034,96
1786,268,3.8406745709080526e-06,2565,269
1150,82,3.830730189087928e-06,1929,83
1294,290,3.826322523078512e-06,2073,291
1549,288,3.8112591181812506e-06,2328,289
1255,176,3.785071075958835e-06,2034,177
1230,306,3.6929367328162476e-06,2009,307
708,268,3.671224232642655e-06,1487,269
1145,186,3.651625430123761e-06,1924,187
972,130,3.6509910934824374e-06,1751,131
188,120,3.6054503876356836e-06,966,121
757,95,3.518391896859269e-06,1536,96
1642,363,3.5106098639952106e-06,2421,364
717,268,3.486693743994801e-06,1496,269
1255,68,3.4768633275319127e-06,2034,69
1140,347,3.4617123007517684e-06,1919,348
1581,230,3.4159097696101635e-06,2360,231
211,95,3.4020621185000074e-06,989,96
34,306,3.3796547329958843e-06,811,307
389,347,3.3600228336310456e-06,1168,348
1392,120,3.3548413673704302e-06,2171,121
673,95,3.3489042994197834e-06,1452,96
1679,268,3.240125800548635e-06,2458,269
1618,300,3.1676238867757073e-06,2397,301
1600,130,3.1659496340811444e-06,2379,131
785,268,3.136806903094743e-06,1564,269
719,290,3.1246729383150376e-06,1498,291
1255,52,3.109499801332859e-06,2034,53
780,268,3.095462373950481e-06,1559,269
1035,242,3.060990623625727e-06,1814,243
342,268,3.053893727231681e-06,1120,269
1169,268,3.032684340990701e-06,1948,269
968,290,3.024884234157575e-06,1747,291
1690,140,3.0046437336897115e-06,2469,141
1199,140,3.0042606412702683e-06,1978,141
1150,192,2.9571225034131255e-06,1929,193
286,130,2.940627503146892e-06,1064,131
414,140,2.9368455085612727e-06,1193,141
529,130,2.9005978510154e-06,1308,131
972,120,2.9000624798620508e-06,1751,121
475,268,2.8917484823937544e-06,1254,269
1031,161,2.8328663297141006e-06,1810,162
1255,230,2.81279606226778e-06,2034,231
1581,176,2.8012953292195544e-06,2360,177
1150,159,2.7657613724162298e-06,1929,160
623,2,2.7156985672082055e-06,1402,3
1145,347,2.712976862220126e-06,1924,348
1690,268,2.7003574301561175e-06,2469,269
1690,120,2.688214384734395e-06,2469,121
747,268,2.6758242651858374e-06,1526,269
1015,290,2.6283784634156247e-06,1794,291
1549,241,2.595652032413221e-06,2328,242
1150,2,2.5748430827253928e-06,1929,3
1255,327,2.5699802513036533e-06,2034,328
1230,134,2.5510847833846487e-06,2009,135
1581,89,2.54820698873194e-06,2360,90
1108,290,2.517566341255682e-06,1887,291
1255,130,2.4967030577433965e-06,2034,131
671,268,2.4885203689971515e-06,1450,269
1648,130,2.4820755366016184e-06,2427,131
1557,120,2.462090876727434e-06,2336,121
735,268,2.4513540400311353e-06,1514,269
1816,130,2.433167885197686e-06,2595,131
722,95,2.4178859219031178e-06,1501,96
98,2,2.4168405681399215e-06,875,3
756,95,2.400901958689633e-06,1535,96
717,120,2.385129827967447e-06,1496,121
366,148,2.3750290325396337e-06,1145,149
1199,268,2.363123678475203e-06,1978,269
161,130,2.3465243436340272e-06,939,131
623,314,2.3314776439769715e-06,1402,315
414,268,2.3100954972010007e-06,1193,269
1373,186,2.3001988901701253e-06,2152,187
1079,290,2.278974309838918e-06,1858,291
1459,120,2.2752333822524883e-06,2238,121
991,140,2.2207468773536137e-06,1770,141
456,363,2.216779383463547e-06,1235,364
1581,363,2.215739402532046e-06,2360,364
797,268,2.197800316718543e-06,1576,269
1266,130,2.1933332394484694e-06,2045,131
725,347,2.1759398261108957e-06,1504,348
699,252,2.1619438756414462e-06,1478,253
1154,130,2.152569836908824e-06,1933,131
554,95,2.1517431213082574e-06,1333,96
1678,130,2.138844385604876e-06,2457,131
484,120,2.1281453451215154e-06,1263,121
98,134,2.1213053631286554e-06,875,135
50,268,2.112523204303881e-06,827,269
1392,268,2.1090983179636783e-06,2171,269
1637,290,2.099575520672715e-06,2416,291
747,140,2.0921077622402607e-06,1526,141
733,347,2.0896309746043417e-06,1512,348
775,95,2.0828735179173726e-06,1554,96
778,140,2.0819878184807727e-06,1557,141
419,130,2.0178434116833455e-06,1198,131
1549,110,2.0087033805404243e-06,2328,111
1549,41,1.9670286883628535e-06,2328,42
585,130,1.9548488796163764e-06,1364,131
761,95,1.9475492405446285e-06,1540,96
1659,95,1.9447815836177147e-06,2438,96
1150,376,1.9304017028823807e-06,1929,377
1255,179,1.9277788537450542e-06,2034,180
742,290,1.915061008033128e-06,1521,291
1521,347,1.90746478957132e-06,2300,348
1150,110,1.8910269812999987e-06,1929,111
1347,290,1.8841917068293868e-06,2126,291
743,290,1.8819458054719991e-06,1522,291
775,120,1.8628462071265702e-06,1554,121
1128,120,1.8453294828284276e-06,1907,121
760,130,1.8136510814812636e-06,1539,131
1618,242,1.7939877672390506e-06,2397,243
1765,95,1.7914672251390226e-06,2544,96
1581,382,1.784801011706566e-06,2360,383
1845,95,1.7271909766828657e-06,2624,96
1150,378,1.6998353573733264e-06,1929,379
1512,95,1.6964381689863361e-06,2291,96
1150,167,1.6865916388389758e-06,1929,168
1581,179,1.6835899847244516e-06,2360,180
323,362,1.6006912774386097e-06,1101,363
812,130,1.579370656590453e-06,1591,131
1585,269,1.5662929607144092e-06,2364,270
733,140,1.5652848076570931e-06,1512,141
470,95,1.5597061314980573e-06,1249,96
1035,373,1.5585638785401235e-06,1814,374
932,130,1.548872673170133e-06,1711,131
366,103,1.5427591579203295e-06,1145,104
1549,242,1.541304343812709e-06,2328,243
1255,89,1.540414765860258e-06,2034,90
385,130,1.5365953095482388e-06,1164,131
1597,140,1.5340184048103248e-06,2376,141
203,347,1.533808340870473e-06,981,348
278,242,1.5303861784745608e-06,1056,243
1255,169,1.5242095480578914e-06,2034,170
211,268,1.509292029585766e-06,989,269
1255,263,1.5019780902769873e-06,2034,264
8,268,1.4937948037557494e-06,785,269
1255,201,1.4887141601071996e-06,2034,202
850,290,1.475220766214447e-06,1629,291
274,290,1.4184804676027677e-06,1052,291
1035,382,1.4168242359240266e-06,1814,383
1312,120,1.4156495171979954e-06,2091,121
753,130,1.4127607413368786e-06,1532,131
786,347,1.4117931001953088e-06,1565,348
612,130,1.4065276712476444e-06,1391,131
1358,347,1.4020451734184581e-06,2137,348
1398,268,1.4006979198207844e-06,2177,269
1409,130,1.395569932915397e-06,2188,131
623,169,1.3841549236175608e-06,1402,170
1255,2,1.3811495533452634e-06,2034,3
735,95,1.3691127171755493e-06,1514,96
782,268,1.3611029574923851e-06,1561,269
472,347,1.3541626295472309e-06,1251,348
1798,95,1.3387473093877702e-06,2577,96
1581,52,1.3265815769026534e-06,2360,53
758,120,1.322539599966152e-06,1537,121
1549,42,1.3197165866708097e-06,2328,43
1549,197,1.3130481185402205e-06,2328,198
438,290,1.3067345359673922e-06,1217,291
1549,192,1.3017231485619025e-06,2328,193
749,268,1.2966983364537743e-06,1528,269
1427,290,1.2897194486557976e-06,2206,291
1255,363,1.2658689035763212e-06,2034,364
596,290,1.2632100598266402e-06,1375,291
777,268,1.2578929874517232e-06,1556,269
796,95,1.2515613320379282e-06,1575,96
780,186,1.2513728424423972e-06,1559,187
1014,347,1.2513002783235316e-06,1793,348
1581,114,1.2358082209141824e-06,2360,115
790,268,1.226110185230611e-06,1569,269
1597,268,1.2102116437584401e-06,2376,269
1248,169,1.1970295277110594e-06,2027,170
449,95,1.1780087773182605e-06,1228,96
623,84,1.1750604205049913e-06,1402,85
1039,186,1.1699400413786268e-06,1818,187
736,186,1.1678932180352794e-06,1515,187
718,347,1.160382015863793e-06,1497,348
1774,169,1.1592084815679799e-06,2553,170
1312,130,1.1479191363837436e-06,2091,131
323,288,1.1457026388927047e-06,1101,289
267,363,1.142062318790122e-06,1045,364
892,290,1.1384588052694473e-06,1671,291
1169,130,1.1377605760893006e-06,1948,131
1573,290,1.1346081144814907e-06,2352,291
767,347,1.1297359996226444e-06,1546,348
1086,327,1.1296350255207699e-06,1865,328
1459,130,1.1273725306926465e-06,2238,131
188,130,1.1186949283598384e-06,966,131
1626,290,1.1148244753039593e-06,2405,291
794,290,1.1146075051292938e-06,1573,291
1132,169,1.1109630517999482e-06,1911,170
789,268,1.1021567240154255e-06,1568,269
972,95,1.1014787395942627e-06,1751,96
1357,290,1.1002897245874765e-06,2136,291
1842,347,1.0873869801219735e-06,2621,348
623,288,1.0848446772251104e-06,1402,289
715,130,1.0672717759049642e-06,1494,131
613,130,1.064065438558499e-06,1392,131
529,268,1.059560520090472e-06,1308,269
922,363,1.0516693051327836e-06,1701,364
710,252,1.0515971169121987e-06,1489,253
1358,161,1.0438723436337776e-06,2137,162
1145,140,1.0283652077263615e-06,1924,141
724,347,1.0217183443991968e-06,1503,348
420,373,1.0201112511440136e-06,1199,374
751,268,9.995211108655523e-07,1530,269
1255,114,9.89375490889021e-07,2034,115
312,130,9.786319162981674e-07,1090,131
1191,130,9.74138343820423e-07,1970,131
1150,270,9.708343683799165e-07,1929,271
358,290,9.63207224241483e-07,1136,291
727,140,9.61630838062904e-07,1506,141
1376,290,9.555739013469827e-07,2155,291
1600,95,9.551451701737188e-07,2379,96
1255,195,9.547032633604481e-07,2034,196
1191,290,9.469889039377365e-07,1970,291
105,290,9.441624750037092e-07,882,291
991,347,9.415876955583322e-07,1770,348
1255,290,9.407014622520468e-07,2034,291
1525,363,9.331530158340497e-07,2304,364
1392,140,9.330864770245828e-07,2171,141
1409,290,9.311344069545179e-07,2188,291
1512,268,9.302024237656255e-07,2291,269
1146,363,9.293130223908621e-07,1925,364
1150,13,9.284780292492544e-07,1929,14
1150,153,9.279813471612259e-07,1929,154
1035,176,9.246824035774301e-07,1814,177
1765,268,9.227281848821085e-07,2544,269
1035,95,9.224992996086133e-07,1814,96
778,347,9.163902243122362e-07,1557,348
779,290,9.158070949718306e-07,1558,291
366,270,9.103777007646027e-07,1145,271
278,192,9.094469178347964e-07,1056,193
523,373,9.065967062509005e-07,1302,374
623,362,9.021361150992383e-07,1402,363
105,130,8.919158570457936e-07,882,131
1845,140,8.905846246532889e-07,2624,141
286,95,8.87167012287805e-07,1064,96
1239,268,8.862834568661298e-07,2018,269
523,300,8.823919134820586e-07,1302,301
1626,120,8.763117924899617e-07,2405,121
529,95,8.750902793641674e-07,1308,96
1549,218,8.730400461624342e-07,2328,219
366,9,8.711464716818906e-07,1145,10
1421,120,8.671577428323233e-07,2200,121
822,363,8.660859228104715e-07,1601,364
472,140,8.660259792470294e-07,1251,141
34,134,8.583749634820535e-07,811,135
1721,268,8.582681481766603e-07,2500,269
822,114,8.512073276808188e-07,1601,115
748,130,8.511174443976563e-07,1527,131
822,89,8.465964007977413e-07,1601,90
201,347,8.404664196883574e-07,979,348
297,290,8.333903181994743e-07,1075,291
764,268,8.249000441802289e-07,1543,269
221,130,8.226720945816088e-07,999,131
160,47,8.172275482268627e-07,938,48
623,363,8.138188328736306e-07,1402,364
1845,268,8.003933072567384e-07,2624,269
1291,290,7.972731693181462e-07,2070,291
98,169,7.971402232947795e-07,875,170
1845,120,7.967941363013314e-07,2624,121
1230,140,7.966967557325022e-07,2009,141
1039,347,7.959899133158975e-07,1818,348
623,263,7.933658905026606e-07,1402,264
623,89,7.879297115532519e-07,1402,90
136,120,7.820326196394026e-07,913,121
278,89,7.791585973880057e-07,1056,90
202,268,7.765204857962387e-07,980,269
1255,4,7.758177709945716e-07,2034,5
1291,120,7.61967553616281e-07,2070,121
727,268,7.564099362425621e-07,1506,269
1648,95,7.488249991578958e-07,2427,96
1581,362,7.482647604594081e-07,2360,363
1150,195,7.439865163804464e-07,1929,196
378,120,7.434999936379999e-07,1157,121
1255,152,7.401431121814424e-07,2034,153
1816,95,7.340699350192282e-07,2595,96
773,130,7.321660324027423e-07,1552,131
733,161,7.314951905561585e-07,1512,162
796,120,7.25712920437353e-07,1575,121
355,290,7.239788767099007e-07,1133,291
1799,268,7.226237145276245e-07,2578,269
528,1,7.189403619829827e-07,1307,2
499,41,7.18888508584284e-07,1278,42
768,120,7.186397751706553e-07,1547,121
735,140,7.127760509015305e-07,1514,141
161,95,7.079301859321563e-07,939,96
821,290,7.075024708204215e-07,1600,291
1601,290,7.031649214350288e-07,2380,291
1651,140,7.018488096158693e-07,2430,141
1549,47,6.999445076625603e-07,2328,48
1035,130,6.877481436052588e-07,1814,131
1255,42,6.8635636380837e-07,2034,43
1128,290,6.86329966605885e-07,1907,291
105,120,6.863236203514135e-07,882,121
1464,290,6.861458120087354e-07,2243,291
1417,290,6.823023543678889e-07,2196,291
822,376,6.808764314578913e-07,1601,377
1150,356,6.779444465558697e-07,1929,357
972,268,6.662723021300478e-07,1751,269
1150,346,6.655856743969826e-07,1929,347
1266,95,6.617135186533681e-07,2045,96
98,363,6.577531025075881e-07,875,364
1118,140,6.515061880813692e-07,1897,141
1154,95,6.494154539341681e-07,1933,96
945,327,6.484321991463224e-07,1724,328
1678,95,6.452745726044284e-07,2457,96
979,120,6.43109373070037e-07,1758,121
1798,290,6.413197519041223e-07,2577,291
623,13,6.408996374524787e-07,1402,14
1410,290,6.398655930505775e-07,2189,291
1581,201,6.331608363707044e-07,2360,202
1140,161,6.272063882086543e-07,1919,162
1255,376,6.270381580615218e-07,2034,377
1230,268,6.266742889691752e-07,2009,269
693,290,6.226617536657971e-07,1472,291
278,373,6.223001221408436e-07,1056,374
267,169,6.19876704503512e-07,1045,170
112,89,6.192677529778063e-07,889,90
795,268,6.101941253298618e-07,1574,269
419,95,6.08769393621687e-07,1198,96
949,28,6.073592768227692e-07,1728,29
1028,268,6.065855166769875e-07,1807,269
720,268,6.064044142146798e-07,1499,269
1517,110,5.957555146384156e-07,2296,111
1456,2,5.953684953949177e-07,2235,3
623,114,5.941433054690896e-07,1402,115
1581,376,5.926629199927999e-07,2360,377
585,95,5.897643730292437e-07,1364,96
778,186,5.842874843162917e-07,1557,187
790,140,5.764091046017438e-07,1569,141
523,197,5.739174343635558e-07,1302,198
1255,41,5.704585237123097e-07,2034,42
721,268,5.702700158631094e-07,1500,269
329,290,5.626995006322701e-07,1107,291
182,347,5.621426733448326e-07,960,348
1557,130,5.613649165128969e-07,2336,131
775,290,5.542764534977976e-07,1554,291
1651,268,5.520678140632451e-07,2430,269
1600,120,5.486604097963238e-07,2379,121
760,95,5.471659839655417e-07,1539,96
1202,140,5.468937949957068e-07,1981,141
1557,347,5.387745558218928e-07,2336,348
236,363,5.331778216393147e-07,1014,364
1227,373,5.302746723019274e-07,2006,374
755,290,5.292424591738624e-07,1534,291
776,140,5.255788078322542e-07,1555,141
688,89,5.214279869793713e-07,1467,90
1349,120,5.197974607477295e-07,2128,121
1291,130,5.176835374230523e-07,2070,131
1035,50,5.172183629513933e-07,1814,51
744,290,5.167302416009382e-07,1523,291
1575,114,5.155780556600362e-07,2354,115
494,13,5.150559430083505e-07,1273,14
1118,268,5.124687988059644e-07,1897,269
1697,252,5.118532683150206e-07,2476,253
1489,290,5.063200726368908e-07,2268,291
951,290,5.003143586324889e-07,1730,291
789,140,4.973467052694865e-07,1568,141
834,47,4.971983086844366e-07,1613,48
1429,268,4.926277624555447e-07,2208,269
278,362,4.921466020778807e-07,1056,363
1202,268,4.860002189868338e-07,1981,269
1255,351,4.856269388997061e-07,2034,352
1541,362,4.846377947202419e-07,2320,363
662,347,4.828878809240737e-07,1441,348
787,268,4.825810631825272e-07,1566,269
1132,114,4.81968249580304e-07,1911,115
420,89,4.808615839330421e-07,1199,90
