row_index,col_index,amount,row_id,col_id
904,130,2.562483457241939e-09,1683,131
717,268,2.550421132595528e-09,1496,269
1532,290,2.5502980765072074e-09,2311,291
734,95,2.512654542625585e-09,1513,96
715,120,2.4525127039583614e-09,1494,121
336,130,2.4436355778751072e-09,1114,131
821,290,2.3974129325722285e-09,1600,291
516,363,2.2694869161787065e-09,1295,364
472,95,2.2545642732378127e-09,1251,96
1614,268,2.2458237250091076e-09,2393,269
201,268,2.1815596200734967e-09,979,269
758,95,2.1587114142341868e-09,1537,96
1799,290,2.123078383400639e-09,2578,291
342,130,2.122801176480716e-09,1120,131
784,130,2.0729444661441045e-09,1563,131
671,120,2.0511629052597142e-09,1450,121
1376,290,2.007186867448176e-09,2155,291
449,95,1.9881644220814475e-09,1228,96
585,95,1.9595616650345527e-09,1364,96
1547,120,1.925019397755005e-09,2326,121
978,130,1.898775095672896e-09,1757,131
211,130,1.8926893143253978e-09,989,131
721,95,1.8877492443747793e-09,1500,96
408,186,1.868053036519045e-09,1187,187
134,290,1.810574531899967e-09,911,291
717,120,1.7446572494957799e-09,1496,121
756,130,1.7315182500717715e-09,1535,131
1474,120,1.7247792326987539e-09,2253,121
1512,268,1.703863053467235e-09,2291,269
1417,268,1.6519249186419922e-09,2196,269
1489,290,1.6501622691768602e-09,2268,291
1721,95,1.6331276406440043e-09,2500,96
850,290,1.6306926386495944e-09,1629,291
719,290,1.626641631811594e-09,1498,291
746,95,1.6080938658656926e-09,1525,96
438,120,1.6078375885263152e-09,1217,121
775,95,1.5616150925936305e-09,1554,96
516,110,1.546376741643353e-09,1295,111
1421,120,1.4988329482980664e-09,2200,121
1716,268,1.4975069695281026e-09,2495,269
857,290,1.4747471089931058e-09,1636,291
735,290,1.4611921744030325e-09,1514,291
1116,290,1.443455523042741e-09,1895,291
31,290,1.4256778281916986e-09,808,291
329,290,1.4189934595464145e-09,1107,291
775,120,1.396651658012512e-09,1554,121
738,290,1.3781278715914747e-09,1517,291
781,130,1.3676815052411994e-09,1560,131
657,268,1.3644612974524596e-09,1436,269
554,130,1.3489310351505754e-09,1333,131
259,130,1.34131696456287e-09,1037,131
1477,130,1.3386902440464438e-09,2256,131
1459,120,1.3230253169171539e-09,2238,121
776,130,1.3205010348637949e-09,1555,131
750,130,1.3201000125458486e-09,1529,131
794,290,1.3004106632718444e-09,1573,291
201,186,1.2762080070193205e-09,979,187
816,130,1.2193790476326644e-09,1595,131
1139,130,1.19377469731918e-09,1918,131
747,130,1.1882523669287236e-09,1526,131
1864,290,1.1765620729391167e-09,2643,291
1357,290,1.1605076326649058e-09,2136,291
1272,120,1.1516034692393747e-09,2051,121
1576,290,1.1428651525194562e-09,2355,291
490,130,1.136928323717588e-09,1269,131
1312,268,1.1289103501903238e-09,2091,269
768,120,1.0905224359572697e-09,1547,121
438,130,1.0832892769738178e-09,1217,131
1312,95,1.0785949167070766e-09,2091,96
211,120,1.0463622633793248e-09,989,121
889,120,1.0386744850300388e-09,1668,121
753,130,1.0356866138041581e-09,1532,131
767,120,1.0178514721801361e-09,1546,121
568,140,1.0164144463001324e-09,1347,141
1557,268,9.957616363633996e-10,2336,269
743,290,9.952129821509016e-10,1522,291
1615,290,9.951219571269885e-10,2394,291
575,120,9.946273779725102e-10,1354,121
1659,95,9.887970741215803e-10,2438,96
34,306,9.69190202925546e-10,811,307
903,130,9.413605921650198e-10,1682,131
80,95,9.373485889808992e-10,857,96
1786,290,9.346957851252091e-10,2565,291
1716,186,8.76038574422852e-10,2495,187
188,130,8.712272517119474e-10,966,131
1442,130,8.699222866418223e-10,2221,131
1451,290,8.566510154273022e-10,2230,291
1648,130,8.465394369327739e-10,2427,131
972,290,8.231404353158251e-10,1751,291
797,130,8.023884127612383e-10,1576,131
568,268,7.995022461965998e-10,1347,269
657,186,7.98207089575683e-10,1436,187
863,130,7.981873511395127e-10,1642,131
1409,130,7.881332008836001e-10,2188,131
1573,95,7.835682729129869e-10,2352,96
904,95,7.730835711641806e-10,1683,96
1745,290,7.706137051968442e-10,2524,291
1601,268,7.663411740691982e-10,2380,269
202,268,7.655412026435547e-10,980,269
1601,130,7.438775410344449e-10,2380,131
249,130,7.379580209119085e-10,1027,131
119,120,7.374956972409689e-10,896,121
336,95,7.372279230995967e-10,1114,96
776,120,7.335253146048618e-10,1555,121
575,130,7.319297891871011e-10,1354,131
1719,290,7.224503843742111e-10,2498,291
1475,290,7.174040371333274e-10,2254,291
182,290,7.109851640998181e-10,960,291
1008,290,7.104460928859288e-10,1787,291
742,130,7.083502000702498e-10,1521,131
182,120,7.072086564954878e-10,960,121
358,290,7.052918455970601e-10,1136,291
507,290,6.984605355345398e-10,1286,291
696,130,6.939865199291257e-10,1475,131
992,290,6.796644758833633e-10,1771,291
365,130,6.682196801418496e-10,1144,131
1459,130,6.555557822497754e-10,2238,131
342,95,6.404344443775332e-10,1120,96
463,120,6.391386996110498e-10,1242,121
1384,290,6.354163036540839e-10,2163,291
778,130,6.352793346374033e-10,1557,131
784,95,6.253929447056508e-10,1563,96
0,290,6.203549156438992e-10,777,291
475,120,6.178978784441851e-10,1254,121
470,130,6.164120010952055e-10,1249,131
752,268,6.148142350206851e-10,1531,269
1712,290,6.142575261198269e-10,2491,291
195,120,6.065697739929422e-10,973,121
796,290,6.049829127838491e-10,1575,291
1818,290,6.039932927281085e-10,2597,291
1671,290,5.859263628246478e-10,2450,291
274,290,5.805185969008349e-10,1052,291
863,120,5.792809254290745e-10,1642,121
646,290,5.790764616339128e-10,1425,291
767,130,5.769026034159303e-10,1546,131
119,130,5.756420476740971e-10,896,131
978,95,5.728473055365065e-10,1757,96
211,95,5.710112422381376e-10,989,96
1154,130,5.706693587646244e-10,1933,131
813,268,5.481333916462334e-10,1592,269
1266,130,5.456948300618342e-10,2045,131
895,130,5.267717719378344e-10,1674,131
1409,290,5.258482024421811e-10,2188,291
549,290,5.250027708866141e-10,1328,291
385,130,5.240729014716076e-10,1164,131
756,95,5.223870736731202e-10,1535,96
821,130,5.193546232620213e-10,1600,131
777,268,5.183340566543776e-10,1556,269
1421,130,5.170003813502794e-10,2200,131
1637,290,5.138630741168279e-10,2416,291
769,120,5.133669617682828e-10,1548,121
475,290,5.042243606851976e-10,1254,291
387,290,4.905997093643187e-10,1166,291
342,290,4.870192725831704e-10,1120,291
286,130,4.868879062855438e-10,1064,131
1441,140,4.845560291148056e-10,2220,141
1511,130,4.775022685071661e-10,2290,131
735,130,4.759418889646658e-10,1514,131
773,130,4.713418429873197e-10,1552,131
161,120,4.709905613926791e-10,939,121
1678,130,4.699491542851439e-10,2457,131
1395,290,4.629398288063717e-10,2174,291
50,290,4.6257365508487983e-10,827,291
430,120,4.6152047775898124e-10,1209,121
1258,290,4.612295165149514e-10,2037,291
172,268,4.560137664609567e-10,950,269
1148,120,4.5053190838851033e-10,1927,121
449,120,4.480132855300214e-10,1228,121
202,186,4.478400814577982e-10,980,187
252,268,4.432150224239254e-10,1030,269
786,268,4.4044692359481537e-10,1565,269
50,130,4.36976444722271e-10,827,131
796,268,4.3523587657908264e-10,1575,269
253,130,4.3409297137015095e-10,1031,131
569,120,4.285547320342883e-10,1348,121
83,130,4.249779567382211e-10,860,131
208,290,4.2291734851597207e-10,986,291
1773,120,4.2196157536669366e-10,2552,121
466,290,4.1885032470597147e-10,1245,291
775,290,4.155636277506166e-10,1554,291
1771,130,4.1471873272111347e-10,2550,131
879,68,4.144046770958281e-10,1658,69
238,290,4.1313501861888256e-10,1016,291
781,95,4.12620031336136e-10,1560,96
688,89,4.1187505465600373e-10,1467,90
1857,120,4.1097300599622275e-10,2636,121
728,130,4.105574265734138e-10,1507,131
368,120,4.0996519576533685e-10,1147,121
1073,290,4.0721142039144885e-10,1852,291
554,95,4.0696318434144355e-10,1333,96
1036,290,4.0594829623793326e-10,1815,291
943,130,4.055284047351761e-10,1722,131
1010,130,4.04740899591697e-10,1789,131
259,95,4.046660349259949e-10,1037,96
1477,95,4.0387356735775574e-10,2256,96
776,95,3.9838601306093824e-10,1555,96
1474,130,3.9829351680944887e-10,2253,131
750,95,3.9826506085106253e-10,1529,96
1197,290,3.9735165129491086e-10,1976,291
802,290,3.877819037985234e-10,1581,291
203,268,3.862580953233489e-10,981,269
733,268,3.858890121512456e-10,1512,269
355,290,3.853068525984221e-10,1133,291
518,268,3.8358996796077975e-10,1297,269
1143,290,3.830133866679417e-10,1922,291
1441,268,3.811473193141317e-10,2220,269
269,130,3.770609606928288e-10,1047,131
816,95,3.6787821662938563e-10,1595,96
1139,95,3.601535682309014e-10,1918,96
747,95,3.5848750455954945e-10,1526,96
1573,268,3.5844218923533154e-10,2352,269
1421,290,3.569191293708665e-10,2200,291
516,346,3.565975447128441e-10,1295,347
1291,290,3.529979029086733e-10,2070,291
785,130,3.518072919861103e-10,1564,131
260,228,3.5088169906951446e-10,1038,229
725,268,3.4919803615419435e-10,1504,269
790,290,3.484621324024728e-10,1569,291
766,347,3.484419997396751e-10,1545,348
1547,268,3.4738354779606105e-10,2326,269
736,120,3.435443931532431e-10,1515,121
490,95,3.430033999181581e-10,1269,96
1291,120,3.373661109667514e-10,2070,121
50,120,3.3625065152780414e-10,827,121
622,130,3.351197568640416e-10,1401,131
1481,290,3.350518510907782e-10,2260,291
456,252,3.349124681564161e-10,1235,253
516,28,3.3149557177792077e-10,1295,29
516,41,3.3065788336925066e-10,1295,42
762,130,3.303686279184584e-10,1541,131
472,268,3.2959489212958555e-10,1251,269
1481,130,3.2844594734220065e-10,2260,131
438,95,3.2682088294771276e-10,1217,96
1557,120,3.23494746958459e-10,2336,121
1169,268,3.231276243834816e-10,1948,269
1172,290,3.211670669835711e-10,1951,291
778,120,3.208866421062671e-10,1557,121
813,186,3.206569482777162e-10,1592,187
943,290,3.1917652918648263e-10,1722,291
252,140,3.1889822951055473e-10,1030,141
1078,306,3.1514556019205217e-10,1857,307
753,95,3.124594827737759e-10,1532,96
724,347,3.107622638821232e-10,1503,348
1039,120,3.098780436640657e-10,1818,121
995,290,3.0939427079373243e-10,1774,291
463,268,3.0826981759901163e-10,1242,269
516,47,2.9946908315498187e-10,1295,48
1486,290,2.972290051616289e-10,2265,291
757,130,2.938625783603435e-10,1536,131
797,120,2.9187747494383144e-10,1576,121
1712,120,2.9180503176607945e-10,2491,121
1014,268,2.915437300692934e-10,1793,269
1489,130,2.8892222309194905e-10,2268,131
994,120,2.8570316095840555e-10,1773,121
903,95,2.840019828339262e-10,1682,96
904,120,2.834815513673717e-10,1683,121
1429,268,2.8172096560378223e-10,2208,269
673,268,2.8059764077549927e-10,1452,269
358,130,2.799178059378751e-10,1136,131
1028,290,2.7675107406998365e-10,1807,291
720,290,2.7606355984773333e-10,1499,291
604,290,2.743347279324375e-10,1383,291
1190,290,2.7384309984766555e-10,1969,291
1349,120,2.7132548458473453e-10,2128,121
776,290,2.6884101379280093e-10,1555,291
188,268,2.6846424990716896e-10,966,269
1656,290,2.673677920143735e-10,2435,291
172,186,2.667671282279207e-10,950,187
716,130,2.6545088931714636e-10,1495,131
188,95,2.6284324014776744e-10,966,96
1442,95,2.6244954794222995e-10,2221,96
521,130,2.6223200386702925e-10,1300,131
1818,120,2.598456857742633e-10,2597,121
1538,120,2.593305530946671e-10,2317,121
758,347,2.580162173086721e-10,1537,348
1610,130,2.5794708161646745e-10,2389,131
1015,290,2.571888096711708e-10,1794,291
735,268,2.570905672995557e-10,1514,269
1648,95,2.5539508520205633e-10,2427,96
863,290,2.5465862862547876e-10,1642,291
211,268,2.533236274632962e-10,989,269
1376,130,2.505924710084408e-10,2155,131
225,290,2.5028497633252807e-10,1003,291
408,347,2.4922978990610194e-10,1187,348
34,134,2.461578684121733e-10,811,135
1679,290,2.4497433117755254e-10,2458,291
748,130,2.4387580344306325e-10,1527,131
413,290,2.43345944982871e-10,1192,291
797,95,2.4207504214929935e-10,1576,96
863,95,2.4080760235583306e-10,1642,96
718,268,2.4073508560347857e-10,1497,269
208,130,2.400073555233055e-10,986,131
1547,130,2.391779352740823e-10,2326,131
1006,290,2.3889342340368607e-10,1785,291
47,130,2.378829470941488e-10,824,131
1409,95,2.377743377237544e-10,2188,96
761,268,2.376549410057724e-10,1540,269
767,268,2.362704173195908e-10,1546,269
293,290,2.3409410577895624e-10,1071,291
161,130,2.3337463983880874e-10,939,131
782,130,2.321144491051533e-10,1561,131
1291,130,2.2920776731639846e-10,2070,131
821,120,2.2834887028962046e-10,1600,121
1866,130,2.276400115669729e-10,2645,131
1457,290,2.262051035296937e-10,2236,291
203,186,2.2596020339000522e-10,981,187
195,290,2.2560035558016875e-10,973,291
475,130,2.250139298148575e-10,1254,131
708,120,2.2453569235829747e-10,1487,121
1601,95,2.244227185026525e-10,2380,96
518,186,2.2439937085315466e-10,1297,187
751,130,2.2403922110221878e-10,1530,131
696,290,2.2338695663360563e-10,1475,291
249,95,2.2263684717336916e-10,1027,96
575,95,2.208181541339192e-10,1354,96
795,290,2.2069766055691384e-10,1574,291
876,268,2.1727933330985914e-10,1655,269
136,120,2.1593586718962932e-10,913,121
268,140,2.149146299702136e-10,1046,141
516,159,2.147760390261789e-10,1295,160
742,95,2.1370434300910576e-10,1521,96
401,130,2.1121540400227124e-10,1180,131
715,268,2.107552777768936e-10,1494,269
696,95,2.0937093469491782e-10,1475,96
1039,290,2.0750271456298392e-10,1818,291
612,130,2.0694546229567098e-10,1391,131
312,130,2.031555063428019e-10,1090,131
932,130,2.026000551483225e-10,1711,131
812,268,2.0175131831293235e-10,1591,269
365,95,2.015972725425847e-10,1144,96
1758,130,1.9997815578157705e-10,2537,131
1162,290,1.9967883489072754e-10,1941,291
717,130,1.9844259679516318e-10,1496,131
1459,95,1.9777664033107737e-10,2238,96
516,269,1.976793485790131e-10,1295,270
598,290,1.9695417991825802e-10,1377,291
438,268,1.95959650498829e-10,1217,269
575,290,1.9581756481702704e-10,1354,291
1361,130,1.9580431768644156e-10,2140,131
979,120,1.9544302371371777e-10,1758,121
1397,130,1.929524327503703e-10,2176,131
965,290,1.9265342629921106e-10,1744,291
778,290,1.919929049650418e-10,1557,291
778,95,1.9165939731680107e-10,1557,96
742,120,1.9120133648720304e-10,1521,121
613,130,1.8946147932976847e-10,1392,131
182,130,1.8807335322981437e-10,960,131
955,130,1.8752816789033395e-10,1734,131
470,95,1.8596723752829852e-10,1249,96
702,130,1.8317178008030506e-10,1481,131
1816,130,1.8248346590912743e-10,2595,131
848,120,1.8241047346817027e-10,1627,121
717,347,1.813189172547937e-10,1496,348
789,268,1.8057371729654662e-10,1568,269
734,268,1.793724247090276e-10,1513,269
1258,120,1.7581731680057564e-10,2037,121
742,268,1.7476476352973925e-10,1521,269
1381,290,1.7465110056629664e-10,2160,291
904,290,1.7461668910301447e-10,1683,291
767,95,1.740475369477135e-10,1546,96
119,95,1.7366722590093628e-10,896,96
1560,130,1.7345801515881112e-10,2339,131
744,290,1.7320524707373154e-10,1523,291
1154,95,1.7216700443998028e-10,1933,96
722,130,1.7021511521233337e-10,1501,131
763,268,1.6966051499580307e-10,1542,269
268,268,1.6904986531497334e-10,1046,269
1272,130,1.655905224350342e-10,2051,131
105,290,1.6467395709681802e-10,882,291
1266,95,1.6463236849589162e-10,2045,96
1198,120,1.642990396044137e-10,1977,121
836,290,1.6419545005830533e-10,1615,291
733,290,1.6402868406300181e-10,1512,291
1477,290,1.6384214711788526e-10,2256,291
972,130,1.6363038289453564e-10,1751,131
1073,120,1.6043331592058837e-10,1852,121
519,120,1.6038714561908756e-10,1298,121
1571,130,1.5976190455742974e-10,2350,131
974,268,1.595766140765547e-10,1753,269
1614,347,1.592178591908379e-10,2393,348
895,95,1.5892339389279604e-10,1674,96
1122,290,1.5825104406813893e-10,1901,291
385,95,1.5810916300596937e-10,1164,96
821,95,1.5668569385186463e-10,1600,96
1421,95,1.5597543204385821e-10,2200,96
201,347,1.5583324068925365e-10,979,348
105,130,1.5556148170001532e-10,882,131
1394,120,1.525633858583955e-10,2173,121
1322,290,1.5137055689627361e-10,2101,291
779,290,1.5137055689627361e-10,1558,291
433,130,1.512029950929644e-10,1212,131
449,290,1.50926371940619e-10,1228,291
1574,120,1.5021626075118392e-10,2353,121
1473,120,1.4944472774347735e-10,2252,121
286,95,1.4689071930265272e-10,1064,96
620,120,1.4630437616917787e-10,1399,121
603,130,1.4615643765352104e-10,1382,131
373,290,1.449652696872289e-10,1152,291
931,290,1.445156146496188e-10,1710,291
1511,95,1.4405913145581352e-10,2290,96
735,95,1.4358838397379248e-10,1514,96
773,95,1.4220058107806884e-10,1552,96
1678,95,1.4178041269299693e-10,2457,96
430,130,1.3895789845882733e-10,1209,131
1359,268,1.388430935534263e-10,2138,269
1158,120,1.3845613956636633e-10,1937,121
1697,252,1.3813839351546936e-10,2476,253
1127,290,1.380484583110055e-10,1906,291
1468,290,1.376096004286278e-10,2247,291
1410,290,1.3716736396621875e-10,2189,291
706,290,1.363508916680632e-10,1485,291
775,268,1.360028555137537e-10,1554,269
733,186,1.325242968253225e-10,1512,187
50,95,1.3183276669657136e-10,827,96
253,95,1.3096284830816195e-10,1031,96
1714,290,1.3078379620023267e-10,2493,291
972,120,1.299752099765528e-10,1751,121
208,120,1.2983572112676403e-10,986,121
83,95,1.2821291077722963e-10,860,96
1239,130,1.2681542235299513e-10,2018,131
716,120,1.2624334255379956e-10,1495,121
743,130,1.261813042918752e-10,1522,131
1359,140,1.2534020085672077e-10,2138,141
1771,95,1.2511777301357528e-10,2550,96
1039,130,1.248154056690782e-10,1818,131
746,268,1.2453631551399761e-10,1525,269
728,95,1.2386233418387759e-10,1507,96
472,186,1.2316901978431106e-10,1251,187
1470,268,1.2314542660335468e-10,2249,269
1294,290,1.2260981340673933e-10,2073,291
943,95,1.223451127602199e-10,1722,96
1010,95,1.22107534073552e-10,1789,96
221,130,1.2193790172153162e-10,999,131
1169,130,1.2122655401347107e-10,1948,131
1512,347,1.2118347892967681e-10,2291,348
718,120,1.211341802449932e-10,1497,121
1474,95,1.2016240170755234e-10,2253,96
105,120,1.1970357793751278e-10,882,121
472,290,1.196103225681755e-10,1251,291
556,290,1.1927681739169568e-10,1335,291
1474,290,1.1781632338566145e-10,2253,291
1417,347,1.1738749222748438e-10,2196,348
1759,130,1.1706038869440517e-10,2538,131
1733,290,1.1702998122847322e-10,2512,291
204,290,1.1698354809814831e-10,982,291
556,130,1.169251455602146e-10,1335,131
0,130,1.1629739993353111e-10,777,131
1429,186,1.155032046750754e-10,2208,187
109,290,1.1433391011563393e-10,886,291
269,95,1.1375668110838048e-10,1047,96
219,268,1.1356818507040184e-10,997,269
1231,130,1.1340611692727478e-10,2010,131
449,268,1.1294863655615841e-10,1228,269
252,186,1.1145959551079492e-10,1030,187
708,130,1.1125687273335752e-10,1487,131
1765,120,1.1031506810534632e-10,2544,121
1131,290,1.1014284415305414e-10,1910,291
502,290,1.0938951018648955e-10,1281,291
521,268,1.0845971801515596e-10,1300,269
1860,290,1.0783892965099534e-10,2639,291
876,186,1.0780693153371161e-10,1655,187
78,140,1.072550964262953e-10,855,141
1429,140,1.0714456074620448e-10,2208,141
1716,347,1.0696997149723534e-10,2495,348
1818,130,1.0629384133192085e-10,2597,131
752,290,1.062650565769782e-10,1531,291
785,95,1.0613782802233343e-10,1564,96
671,290,1.0585811644405001e-10,1450,291
1451,130,1.0572069484515799e-10,2230,131
693,268,1.0563805145391193e-10,1472,269
1140,120,1.0549039384167341e-10,1919,121
688,114,1.0526615240433581e-10,1467,115
1828,290,1.0296656140564081e-10,2607,291
1128,120,1.0294326952007881e-10,1907,121
582,290,1.0188239473727727e-10,1361,291
600,120,1.0170892390559701e-10,1379,121
622,95,1.0110331431569324e-10,1401,96
1475,268,1.0012929290545347e-10,2254,269
762,95,9.966993132195355e-11,1541,96
1481,95,9.908987071343132e-11,2260,96
721,268,9.850282204516101e-11,1500,269
857,130,9.75503213772253e-11,1636,131
364,130,9.75503213772253e-11,1143,131
471,290,9.748679955020769e-11,1250,291
657,347,9.746625198476838e-11,1436,348
119,290,9.700098119300285e-11,896,291
419,130,9.685047903110067e-11,1198,131
84,290,9.518162478416895e-11,861,291
1690,130,9.474402444168666e-11,2469,131
1334,140,9.4307961500416e-11,2113,141
260,169,9.341100681780426e-11,1038,170
78,268,9.337600816646754e-11,855,269
927,120,9.23204046701105e-11,1706,121
1055,130,9.182790567066978e-11,1834,131
1477,268,9.135555487367867e-11,2256,269
585,268,9.02842875968242e-11,1364,269
473,290,8.944623491578263e-11,1252,291
1755,130,8.940044159760545e-11,2534,131
907,290,8.907009527700257e-11,1686,291
757,95,8.865630350589995e-11,1536,96
1489,95,8.716583598393965e-11,2268,96
218,130,8.68185942740302e-11,996,131
711,290,8.662996500860087e-11,1490,291
1464,268,8.653351667877987e-11,2243,269
1334,268,8.628272059458437e-11,2113,269
134,120,8.622678057413033e-11,911,121
363,290,8.617929997219831e-11,1142,291
1564,290,8.50448925674428e-11,2343,291
358,95,8.444926719167676e-11,1136,96
766,186,8.408767247441206e-11,1545,187
821,268,8.399784838916937e-11,1600,269
511,290,8.333635894646228e-11,1290,291
1107,290,8.326154753148261e-11,1886,291
1140,130,8.291777469150892e-11,1919,131
789,140,8.148364148114041e-11,1568,141
715,290,8.07983928658303e-11,1494,291
879,306,8.055724847827311e-11,1658,307
136,290,8.031262813687993e-11,913,291
1312,347,8.024502088144806e-11,2091,348
716,95,8.008469508447674e-11,1495,96
1427,268,7.999030306826873e-11,2206,269
1667,290,7.981797005573067e-11,2446,291
516,287,7.950949344909169e-11,1295,288
521,95,7.91135848388766e-11,1300,96
1145,290,7.850514144836776e-11,1924,291
440,120,7.832640256157912e-11,1219,121
914,290,7.827702472995547e-11,1693,291
195,130,7.804026166438247e-11,973,131
1610,95,7.78208554969357e-11,2389,96
777,140,7.72645007607439e-11,1556,141
462,120,7.692007962649687e-11,1241,121
1002,140,7.650855474647817e-11,1781,141
1003,120,7.646148911042914e-11,1782,121
728,290,7.592426382612082e-11,1507,291
880,130,7.579521803248191e-11,1659,131
29,201,7.56791809500446e-11,806,202
1376,95,7.560201531561546e-11,2155,96
1721,268,7.524426066110621e-11,2500,269
735,140,7.475378761750954e-11,1514,141
879,373,7.462638663315306e-11,1658,374
182,268,7.461990078601989e-11,960,269
1310,13,7.45482005551967e-11,2089,14
1556,290,7.449676907266782e-11,2335,291
1366,140,7.418418848820366e-11,2145,141
1145,130,7.41609395426628e-11,1924,131
1765,290,7.386994862740903e-11,2544,291
1557,130,7.375787926239082e-11,2336,131
748,95,7.357564500904175e-11,1527,96
970,290,7.328070371244587e-11,1749,291
736,290,7.30842723543804e-11,1515,291
484,120,7.273165750646915e-11,1263,121
879,153,7.260062410396094e-11,1658,154
1532,268,7.255894719249129e-11,2311,269
208,95,7.240855549045419e-11,986,96
1547,95,7.215832782163748e-11,2326,96
47,95,7.176764006495372e-11,824,96
1262,120,7.161270943577917e-11,2041,121
773,268,7.119914179463487e-11,1552,269
878,130,7.11912482172252e-11,1657,131
1391,290,7.109829295892153e-11,2170,291
1557,347,7.07897260213739e-11,2336,348
161,95,7.040751681147064e-11,939,96
1200,241,7.032161311105022e-11,1979,242
782,95,7.002732358621709e-11,1561,96
1236,120,6.97477959846292e-11,2015,121
1588,130,6.97053759690065e-11,2367,131
729,130,6.967727033932034e-11,1508,131
763,186,6.940303146047687e-11,1542,187
1291,95,6.915039902506057e-11,2070,96
1792,290,6.91093997616367e-11,2571,291
544,290,6.889503869049487e-11,1323,291
1148,290,6.88048002143139e-11,1927,291
693,130,6.873919932252253e-11,1472,131
1866,95,6.867741714200126e-11,2645,96
1204,290,6.858368198310938e-11,1983,291
293,120,6.812921190580407e-11,1071,121
1376,120,6.806674094897707e-11,2155,121
475,95,6.78851431376938e-11,1254,96
879,363,6.786065265741115e-11,1658,364
1712,130,6.778429990786339e-11,2491,131
29,241,6.775600842717755e-11,806,242
751,95,6.759108165415836e-11,1530,96
114,290,6.651497206709475e-11,891,291
134,268,6.628800917852483e-11,911,269
297,290,6.596075087131891e-11,1075,291
633,290,6.581194587224019e-11,1412,291
1842,290,6.539189810011634e-11,2621,291
