row_index,col_index,amount,row_id,col_id
123,192,2.6810449412184552e-05,900,193
123,13,2.641887780417612e-05,900,14
984,28,2.6158662300945538e-05,1763,29
984,201,2.6150237921075404e-05,1763,202
123,47,2.5411565799955923e-05,900,48
984,221,2.5042455422700845e-05,1763,222
123,351,2.4078714234381296e-05,900,352
123,163,2.3571124846138058e-05,900,164
123,306,2.2778661685383715e-05,900,307
123,200,2.2755477492991962e-05,900,201
984,386,2.2387656744170722e-05,1763,387
984,200,2.2123945096042935e-05,1763,201
984,2,2.0913347176828547e-05,1763,3
123,68,1.935100119748869e-05,900,69
123,42,1.8987869257862372e-05,900,43
123,376,1.852271967650216e-05,900,377
984,41,1.7566571135323376e-05,1763,42
984,241,1.61873957502894e-05,1763,242
123,82,1.5929582457639716e-05,900,83
123,378,1.5856541424321635e-05,900,379
123,304,1.5414547940672095e-05,900,305
123,76,1.5380517684439843e-05,900,77
984,346,1.5070593245910522e-05,1763,347
123,330,1.420605382840689e-05,900,331
123,109,1.4205646641226583e-05,900,110
984,159,1.3736148156846299e-05,1763,160
123,347,1.3633798113073907e-05,900,348
984,347,1.3420861553914584e-05,1763,348
123,84,1.306625210251404e-05,900,85
123,227,1.2390482368112443e-05,900,228
984,227,1.206268384435685e-05,1763,228
984,179,1.1551192483477313e-05,1763,180
123,162,1.1279622409335648e-05,900,163
984,119,1.0704444969297297e-05,1763,120
984,269,1.0535910773352562e-05,1763,270
984,163,1.0463425912689907e-05,1763,164
123,197,1.0042001028223405e-05,900,198
123,260,9.92548297659673e-06,900,261
123,380,9.901686575962879e-06,900,381
984,110,9.607721388327395e-06,1763,111
984,47,9.148224381154188e-06,1763,48
984,304,8.907051265293764e-06,1763,305
984,351,8.833081467613957e-06,1763,352
984,42,8.712236227416303e-06,1763,43
123,310,8.56628954982188e-06,900,311
123,57,8.434339022267022e-06,900,58
984,306,8.281195948171382e-06,1763,307
984,237,8.202688140895495e-06,1763,238
984,182,8.012667266209345e-06,1763,183
984,76,7.812786069680069e-06,1763,77
123,364,7.697718904061622e-06,900,365
123,358,7.374336028641499e-06,900,359
984,13,7.353333678713599e-06,1763,14
123,161,7.313714660504488e-06,900,162
123,344,7.223735378257289e-06,900,345
984,330,7.183171443756043e-06,1763,331
123,113,7.12852560500579e-06,900,114
123,303,6.756325258868132e-06,900,304
984,192,6.6062334555190595e-06,1763,193
123,285,6.488053239577396e-06,900,286
123,48,6.427790897456767e-06,900,49
123,228,6.182416289254917e-06,900,229
984,380,6.099094240481514e-06,1763,381
123,374,5.801491534752507e-06,900,375
984,109,5.748926284815963e-06,1763,110
984,68,5.687950765043094e-06,1763,69
123,233,5.672895106136999e-06,900,234
123,132,5.428427476441432e-06,900,133
984,154,5.170581693160442e-06,1763,155
123,377,5.162333817198047e-06,900,378
123,154,5.044938899990502e-06,900,155
984,197,4.986079903799862e-06,1763,198
123,209,4.970815657820556e-06,900,210
123,70,4.967843995321301e-06,900,71
123,134,4.888212891883676e-06,900,135
123,225,4.861343408181889e-06,900,226
123,369,4.860266031021902e-06,900,370
123,10,4.856358874378995e-06,900,11
123,29,4.685827397341347e-06,900,30
984,378,4.647259790345924e-06,1763,379
123,90,4.609692725352837e-06,900,91
984,376,4.59656573861452e-06,1763,377
984,84,4.4103360989027205e-06,1763,85
984,364,4.391493592941084e-06,1763,365
123,263,4.353954067495157e-06,900,264
984,260,4.14430632754156e-06,1763,261
123,289,4.041863076175221e-06,900,290
123,146,4.040779876959308e-06,900,147
123,140,4.003590345828295e-06,900,141
123,305,3.901758923230059e-06,900,306
984,82,3.901285625134531e-06,1763,83
984,310,3.877803176625924e-06,1763,311
123,78,3.8114082285446784e-06,900,79
984,344,3.796140922220329e-06,1763,345
984,285,3.749018549616104e-06,1763,286
123,131,3.690656003151093e-06,900,132
984,140,3.567207809867526e-06,1763,141
984,162,3.5640279461406376e-06,1763,163
123,152,3.478911470869726e-06,900,153
123,248,3.382178538449783e-06,900,249
123,282,3.3525962606479466e-06,900,283
984,374,3.3522997175497864e-06,1763,375
123,361,3.2168570964510174e-06,900,362
123,176,3.19434543844372e-06,900,177
984,113,3.1852089849718733e-06,1763,114
123,318,3.184129226080657e-06,900,319
123,251,3.17077528932191e-06,900,252
984,132,3.1367306676917815e-06,1763,133
123,103,3.1143683591441687e-06,900,104
984,228,3.0149983372017337e-06,1763,229
984,48,3.000441223474891e-06,1763,49
123,59,2.9991652039597177e-06,900,60
984,303,2.9959917037266377e-06,1763,304
984,233,2.9950672740775548e-06,1763,234
123,309,2.864466460477405e-06,900,310
123,203,2.7854005448325676e-06,900,204
123,362,2.785234831080467e-06,900,363
123,292,2.7809475275335076e-06,900,293
123,50,2.7545750386782427e-06,900,51
984,29,2.707630951650804e-06,1763,30
984,90,2.6636376865883503e-06,1763,91
123,280,2.635141416585599e-06,900,281
984,161,2.623242035225112e-06,1763,162
984,369,2.6144747395548473e-06,1763,370
123,8,2.5799596883375432e-06,900,9
123,202,2.5549977833709083e-06,900,203
123,96,2.5327284655602447e-06,900,97
123,314,2.496825269092287e-06,900,315
123,186,2.490028879379707e-06,900,187
123,321,2.4793255249880753e-06,900,322
123,178,2.4669805482119747e-06,900,179
984,57,2.45716648029716e-06,1763,58
123,143,2.427833199256152e-06,900,144
123,300,2.3653845294742727e-06,900,301
984,225,2.3310845944512075e-06,1763,226
123,115,2.3009704153196614e-06,900,116
984,358,2.1600558206409923e-06,1763,359
123,75,2.1489642732216956e-06,900,76
123,91,2.1485998461286e-06,900,92
123,320,2.1449598412378313e-06,900,321
984,146,2.1425140272520944e-06,1763,147
984,134,2.1334672142857265e-06,1763,135
123,336,2.1328059606163488e-06,900,337
123,239,2.1222160886171987e-06,900,240
984,8,2.112836715354147e-06,1763,9
984,10,2.10891965655964e-06,1763,11
123,167,2.108411486590951e-06,900,168
984,209,2.1071547300809097e-06,1763,210
984,75,2.093222969654156e-06,1763,76
123,384,2.0495899693146297e-06,900,385
984,263,2.0345180938376614e-06,1763,264
123,286,2.030853884045095e-06,900,287
123,287,2.012735013180718e-06,900,288
984,152,2.01023370965211e-06,1763,153
984,186,1.9471630128179757e-06,1763,187
984,282,1.9372444552313068e-06,1763,283
984,377,1.902139117449315e-06,1763,378
984,361,1.8588096311143757e-06,1763,362
984,176,1.845801760341113e-06,1763,177
984,318,1.8398984771897973e-06,1763,319
984,248,1.717170392102733e-06,1763,249
984,78,1.7123505695621676e-06,1763,79
123,261,1.7068765369955472e-06,900,262
123,9,1.693438449757663e-06,900,10
123,148,1.6707103549244973e-06,900,149
123,301,1.6309980090695802e-06,900,302
123,66,1.6290258420553298e-06,900,67
984,362,1.6094036164623633e-06,1763,363
984,50,1.5916874666896934e-06,1763,51
123,226,1.5907688742315481e-06,900,227
123,12,1.5843695595275097e-06,900,13
984,289,1.5510668637306216e-06,1763,290
123,79,1.518676937203471e-06,900,80
123,296,1.4983677918353141e-06,900,297
984,103,1.4932496739779879e-06,1763,104
123,147,1.4764069884603418e-06,900,148
123,18,1.439339601714654e-06,900,19
123,15,1.4339658485278533e-06,900,16
984,321,1.4326388939751192e-06,1763,322
984,300,1.3667998264150044e-06,1763,301
984,115,1.3295791738958429e-06,1763,116
984,251,1.3252847440655588e-06,1763,252
984,131,1.312906612222196e-06,1763,132
123,67,1.2916005481959765e-06,900,68
984,202,1.2715256204357457e-06,1763,203
123,122,1.2244731805440838e-06,900,123
984,70,1.214606905298329e-06,1763,71
123,175,1.208316725960883e-06,900,176
123,126,1.196220799567223e-06,900,127
984,178,1.1458922091963375e-06,1763,179
123,11,1.115645582813457e-06,900,12
123,106,1.1094334916294568e-06,900,107
123,22,1.1070616828581001e-06,900,23
123,324,1.0766755796774195e-06,900,325
984,143,1.0761692273003363e-06,1763,144
984,286,1.0759418386043416e-06,1763,287
984,18,1.070403246979495e-06,1763,19
984,280,1.069612184672112e-06,1763,281
123,383,1.0621504524625027e-06,900,384
123,153,1.0588479285196928e-06,900,154
123,120,1.0540302144145158e-06,900,121
984,314,1.045721173902947e-06,1763,315
984,96,1.039622625347371e-06,1763,97
123,387,1.0324769835104207e-06,900,388
123,307,1.0206815723589718e-06,900,308
984,305,1.0050206216522917e-06,1763,306
123,51,9.964679970706802e-07,900,52
123,312,9.728183656916846e-07,900,313
123,97,9.54479010635195e-07,900,98
123,381,9.427031509968735e-07,900,382
123,24,9.370595948840045e-07,900,25
984,226,9.192005509329488e-07,1763,227
984,12,9.155027952910766e-07,1763,13
123,256,9.049299511147353e-07,900,257
123,23,9.035313396686336e-07,900,24
984,239,9.033126829527786e-07,1763,240
123,250,8.987494720731057e-07,900,251
984,296,8.658080351345979e-07,1763,297
984,384,8.642000888229485e-07,1763,385
984,147,8.531182566917464e-07,1763,148
984,320,8.494884874261765e-07,1763,321
984,148,8.460638799395058e-07,1763,149
984,59,8.371698018537663e-07,1763,60
123,141,8.306424155303752e-07,900,142
984,91,8.218572154377977e-07,1763,92
123,308,8.112889535574937e-07,900,309
123,335,8.047305547568544e-07,900,336
984,9,8.020213037406562e-07,1763,10
123,252,7.872756298747163e-07,900,253
123,4,7.745968518128388e-07,900,5
123,49,7.720932688605872e-07,900,50
984,287,7.552166256729203e-07,1763,288
984,67,7.463308633783356e-07,1763,68
984,261,7.410537769212876e-07,1763,262
123,332,7.319694379933635e-07,900,333
984,336,7.201620139883417e-07,1763,337
984,203,7.162762025565786e-07,1763,204
984,122,7.019230518452765e-07,1763,123
984,175,6.982066104162522e-07,1763,176
984,309,6.927867711411514e-07,1763,310
984,126,6.91217144363479e-07,1763,127
123,81,6.883894610138762e-07,900,82
123,71,6.855856068616216e-07,900,72
984,292,6.839125903534575e-07,1763,293
984,66,6.483437751223041e-07,1763,67
123,139,6.400490953188448e-07,900,140
984,22,6.396979838172952e-07,1763,23
123,354,6.374646783760604e-07,900,355
123,356,6.318684086580743e-07,900,357
123,216,6.293710573474712e-07,900,217
984,324,6.221399022970776e-07,1763,325
984,120,6.090546086913339e-07,1763,121
984,79,6.047005918270642e-07,1763,80
123,213,5.913748677482889e-07,900,214
984,301,5.853453427918455e-07,1763,302
984,167,5.840220131269449e-07,1763,168
984,11,5.801358678425429e-07,1763,12
123,1,5.735029213325258e-07,900,2
123,382,5.52577977120283e-07,900,383
984,97,5.51530531103919e-07,1763,98
984,381,5.447259898138744e-07,1763,382
123,337,5.380246940847854e-07,900,338
984,15,5.228997189456881e-07,1763,16
984,23,5.220912241491612e-07,1763,24
984,106,5.205674597899522e-07,1763,107
123,74,5.198425750123774e-07,900,75
123,220,5.101829824917038e-07,900,221
123,205,5.081879089045125e-07,900,206
123,156,4.821118702910086e-07,900,157
984,141,4.799735446444362e-07,1763,142
984,153,4.782443631350406e-07,1763,154
984,387,4.774343503613213e-07,1763,388
123,265,4.734599363871216e-07,900,266
984,335,4.65000754348726e-07,1763,336
984,312,4.6277600626484876e-07,1763,313
123,328,4.5781486703710774e-07,900,329
984,256,4.516578643942011e-07,1763,257
123,206,4.491508114659347e-07,900,207
984,51,4.477294107064592e-07,1763,52
984,4,4.475884766044813e-07,1763,5
984,24,4.3922583207409375e-07,1763,25
984,383,4.166951228514492e-07,1763,384
984,308,4.151922485885114e-07,1763,309
984,250,4.050304869078807e-07,1763,251
123,319,3.982020202214528e-07,900,320
123,276,3.9796053267801014e-07,900,277
984,81,3.977748958718305e-07,1763,82
123,26,3.967411262597308e-07,900,27
984,307,3.925257110232083e-07,1763,308
123,187,3.9248131459219084e-07,900,188
123,36,3.8775344420483624e-07,900,37
123,212,3.8615638096260033e-07,900,213
123,199,3.805875148721507e-07,900,200
123,317,3.80356349640182e-07,900,318
123,254,3.796107421996109e-07,900,255
984,139,3.698421713892804e-07,1763,140
984,216,3.6367206990011604e-07,1763,217
984,49,3.5853061768076227e-07,1763,50
123,211,3.5762458958796026e-07,900,212
123,105,3.538862136498918e-07,900,106
984,71,3.5042116149324334e-07,1763,72
984,213,3.4171658771863945e-07,1763,214
123,299,3.3961198400123276e-07,900,300
123,264,3.2809534442564685e-07,900,265
123,217,3.2725162830299893e-07,900,218
984,382,3.192983991925785e-07,1763,383
123,111,3.106432587896388e-07,900,112
984,332,3.03560117450276e-07,1763,333
123,198,3.005049164306043e-07,900,199
123,267,2.9846233467704205e-07,900,268
123,214,2.964449133978941e-07,900,215
984,220,2.9480114009969363e-07,1763,221
123,144,2.940375227366438e-07,900,145
984,205,2.9364828233246816e-07,1763,206
123,343,2.8985417075586256e-07,900,344
984,1,2.866007496875582e-07,1763,2
123,80,2.8636684025054e-07,900,81
123,171,2.770094942378693e-07,900,172
123,44,2.7393361659428187e-07,900,45
123,73,2.6735245488567917e-07,900,74
123,165,2.607363910605624e-07,900,166
984,206,2.5953466419220424e-07,1763,207
123,177,2.5764846700234764e-07,900,178
123,297,2.570156689953656e-07,900,298
984,354,2.567078697907051e-07,1763,355
123,194,2.541272145861471e-07,900,195
123,257,2.5269742364027274e-07,900,258
123,340,2.4883884513032406e-07,900,341
123,190,2.465163238295122e-07,900,191
984,337,2.4477084639777036e-07,1763,338
984,252,2.428677507309863e-07,1763,253
123,283,2.4011815437570674e-07,900,284
123,278,2.391674073904342e-07,900,279
984,356,2.3729391815049343e-07,1763,357
123,133,2.3492828831765894e-07,900,134
984,319,2.300947028283986e-07,1763,320
984,276,2.2995515950047515e-07,1763,277
123,240,2.2478623245068077e-07,900,241
984,257,2.2327389353048287e-07,1763,258
123,60,2.1832208710500478e-07,900,61
123,157,2.1503538669525927e-07,900,158
123,295,2.1476798142518398e-07,900,296
984,211,2.0664767408412654e-07,1763,212
123,19,2.0595278581222008e-07,900,20
984,187,2.0084665953353775e-07,1763,188
984,328,1.9657900960638968e-07,1763,329
123,45,1.9209674525690568e-07,900,46
123,7,1.8980368371197088e-07,900,8
984,199,1.8814870431655737e-07,1763,200
984,105,1.805866149019726e-07,1763,106
984,111,1.795002744799561e-07,1763,112
984,74,1.77683324399275e-07,1763,75
123,273,1.7751661387839142e-07,900,274
984,264,1.7728966110611905e-07,1763,265
984,265,1.7718206187774712e-07,1763,266
984,254,1.7680528395785394e-07,1763,255
123,294,1.7654896292576137e-07,900,295
123,43,1.763232154806599e-07,900,44
123,69,1.762052484425425e-07,900,70
984,212,1.7608936465052954e-07,1763,213
123,100,1.7560307476634466e-07,900,101
984,156,1.7302174863505457e-07,1763,157
984,214,1.7129597302380171e-07,1763,215
123,108,1.7070983990416897e-07,900,109
984,343,1.6735061112609421e-07,1763,344
123,253,1.6049012493314655e-07,900,254
984,44,1.5828818288909538e-07,1763,45
984,73,1.544853621921999e-07,1763,74
123,262,1.5036972448015565e-07,900,263
984,297,1.485124098061387e-07,1763,298
984,36,1.4806520213106e-07,1763,37
123,322,1.455555854412767e-07,900,323
123,172,1.4353768688985356e-07,900,173
984,80,1.431166612963012e-07,1763,81
123,293,1.4277367059341246e-07,900,294
984,283,1.3791826789014496e-07,1763,284
123,40,1.3565616930553493e-07,900,41
123,271,1.355303534391184e-07,900,272
123,372,1.3418660480218833e-07,900,373
123,101,1.3364900820160907e-07,900,102
123,375,1.3178390324915665e-07,900,376
984,190,1.291593691588679e-07,1763,191
123,188,1.2671798384989581e-07,900,189
984,60,1.2615394826757464e-07,1763,61
123,94,1.2520497086672846e-07,900,95
123,219,1.2351353652510888e-07,900,220
123,62,1.231316659585e-07,900,63
123,87,1.2308220608165768e-07,900,88
984,299,1.2251691402655776e-07,1763,300
984,217,1.1985164981164005e-07,1763,218
123,32,1.1959149094480914e-07,900,33
984,165,1.1812122301836519e-07,1763,166
984,194,1.1236774408902516e-07,1763,195
984,317,1.119464183544463e-07,1763,318
984,45,1.1100005337066423e-07,1763,46
123,174,1.103798681055085e-07,900,175
123,366,1.0977458965154405e-07,900,367
984,7,1.0967504140945306e-07,1763,8
123,93,1.0793828681635776e-07,900,94
984,278,1.0552841301937168e-07,1763,279
984,26,1.0398125069513883e-07,1763,27
984,133,1.0371312166343002e-07,1763,134
984,43,1.0188556936767531e-07,1763,44
984,69,1.018173987887246e-07,1763,70
123,368,1.0173445433789462e-07,900,369
984,171,1.0172641784460982e-07,1763,172
123,244,9.998351525698808e-08,900,245
123,189,9.853897431145532e-08,900,190
984,19,9.777685830971777e-08,1763,20
123,102,9.68268544661533e-08,900,103
984,157,9.3110204371178e-08,1763,158
984,144,9.013901375368017e-08,1763,145
984,267,9.007540518878201e-08,1763,268
123,33,8.975891996347989e-08,900,34
984,295,8.942604918965986e-08,1763,296
123,46,8.85921864789119e-08,900,47
123,367,8.853287896466843e-08,900,368
123,5,8.817494276769947e-08,900,6
123,125,8.691021963802233e-08,900,126
123,284,8.525198832753214e-08,900,285
123,72,8.491538513438913e-08,900,73
984,340,8.477912164148665e-08,1763,341
984,177,8.400161623859232e-08,1763,178
984,293,8.249949936243518e-08,1763,294
123,352,8.200633677884305e-08,900,353
123,138,8.035908113531555e-08,900,139
984,240,7.970713119361413e-08,1763,241
123,338,7.930913143044985e-08,900,339
984,273,7.867297726503265e-08,1763,274
984,198,7.852911949067738e-08,1763,199
984,372,7.753759242100798e-08,1763,373
123,150,7.689055010455916e-08,900,151
984,100,7.594418889943655e-08,1763,101
123,331,7.550062152802502e-08,900,332
984,188,7.322197262595572e-08,1763,189
984,94,7.234769795941014e-08,1763,95
123,359,7.134096914891573e-08,900,360
123,249,7.12090462054186e-08,900,250
123,277,7.038477513619025e-08,900,278
123,16,6.945577370242924e-08,900,17
123,222,6.78784141492516e-08,900,223
123,77,6.688062078401808e-08,900,78
984,271,6.665869339878422e-08,1763,272
984,294,6.444200874328403e-08,1763,295
123,160,6.389415645519781e-08,900,161
984,62,6.307881361490765e-08,1763,63
984,87,6.199821308002378e-08,1763,88
123,135,5.948428296405271e-08,900,136
984,368,5.878564202493276e-08,1763,369
123,185,5.8265210966288e-08,900,186
984,189,5.6939181229258135e-08,1763,190
123,360,5.682527630256092e-08,900,361
123,0,5.5586592566620323e-08,900,1
984,93,5.53403680168268e-08,1763,94
984,46,5.119158762795126e-08,1763,47
984,367,5.115731608787915e-08,1763,368
984,253,5.101796044819772e-08,1763,254
123,112,5.062580174870573e-08,900,113
984,244,4.952380817151428e-08,1763,245
984,262,4.95114121329116e-08,1763,263
123,291,4.912950684503332e-08,900,292
984,108,4.7434803802910916e-08,1763,109
984,352,4.7386059914881154e-08,1763,353
984,40,4.7114167969989737e-08,1763,41
123,85,4.654181220224375e-08,900,86
123,313,4.628624409850955e-08,900,314
123,238,4.620150752883405e-08,900,239
984,219,4.588822399497979e-08,1763,220
984,102,4.4872677595045126e-08,1763,103
984,150,4.442998335720208e-08,1763,151
984,138,4.198986760227828e-08,1763,139
123,65,4.178648093211854e-08,900,66
984,284,4.165064379263581e-08,1763,285
123,232,4.076421934157418e-08,900,233
123,61,4.0144557157886426e-08,900,62
984,33,3.9505325413139165e-08,1763,34
984,172,3.9437318985848736e-08,1763,173
984,322,3.938127984991693e-08,1763,323
984,222,3.9222461450028456e-08,1763,223
123,88,3.910678235173207e-08,900,89
984,32,3.877809842300949e-08,1763,33
123,246,3.8123474266954665e-08,900,247
984,375,3.796808286302151e-08,1763,376
123,98,3.7939467865919155e-08,900,99
984,16,3.744881129196805e-08,1763,17
123,329,3.699058994984567e-08,900,330
123,193,3.688889132356294e-08,900,194
984,249,3.656009175062372e-08,1763,250
123,258,3.594569122393246e-08,900,259
123,107,3.540696094644888e-08,900,108
123,231,3.466565252995847e-08,900,232
984,101,3.417524597399672e-08,1763,102
123,20,3.4114486647951326e-08,900,21
984,185,3.3667625677881093e-08,1763,186
984,160,3.343341318116573e-08,1763,161
984,72,3.294136133398545e-08,1763,73
123,365,3.2540691129878875e-08,900,366
984,359,3.215819043956061e-08,1763,360
984,125,3.16457358008526e-08,1763,126
123,34,3.126780710609701e-08,900,35
984,338,3.1036781872093914e-08,1763,339
123,334,3.080997754378563e-08,900,335
984,366,2.9888192554979856e-08,1763,367
984,5,2.9825235233311496e-08,1763,6
984,112,2.9253314387432524e-08,1763,113
123,315,2.8391924901176202e-08,900,316
123,127,2.7926464675502033e-08,900,128
984,174,2.7047064767939513e-08,1763,175
984,77,2.635357211064278e-08,1763,78
984,277,2.4799499265150713e-08,1763,278
984,331,2.3886382929519943e-08,1763,332
984,85,2.2524811193460347e-08,1763,86
984,98,2.1922717999320196e-08,1763,99
984,238,2.1854225478569675e-08,1763,239
984,65,2.1434817685718716e-08,1763,66
984,291,2.140319627186895e-08,1763,292
984,329,2.137442424989713e-08,1763,330
984,258,2.0770646184438546e-08,1763,259
123,6,2.04524207663358e-08,900,7
123,275,2.0075317131772758e-08,900,276
984,135,1.988929987802783e-08,1763,136
984,365,1.8803120891248443e-08,1763,366
984,0,1.7951422980363112e-08,1763,1
984,334,1.7803055724887377e-08,1763,335
123,21,1.7795661480606508e-08,900,22
984,246,1.7739661343321134e-08,1763,247
123,118,1.7718762139725448e-08,900,119
984,231,1.768679251880894e-08,1763,232
123,86,1.7429314692106218e-08,900,87
123,342,1.7294611057004075e-08,900,343
123,104,1.7070560582538098e-08,900,105
984,20,1.7068654046460102e-08,1763,21
984,360,1.7032513127782015e-08,1763,361
984,313,1.6831149842280654e-08,1763,314
123,35,1.6591919564158983e-08,900,36
984,34,1.5306326054121494e-08,1763,35
123,31,1.5072804436926973e-08,900,32
123,235,1.4880961663775728e-08,900,236
123,191,1.4776109810336627e-08,900,192
984,88,1.2544866494430371e-08,1763,89
123,266,1.2388921024507418e-08,900,267
123,345,1.2246754019975368e-08,900,346
123,166,1.213430210542625e-08,900,167
984,232,1.2093674852914181e-08,1763,233
984,61,1.1740128231051479e-08,1763,62
123,27,1.1609320984473793e-08,900,28
123,316,1.1474912375590628e-08,900,317
123,123,1.1086808701216944e-08,900,124
984,107,1.0975052504751073e-08,1763,108
984,127,1.055785590599373e-08,1763,128
984,118,1.0238504523073587e-08,1763,119
984,275,9.965246870000091e-09,1763,276
123,170,9.628161507805197e-09,900,171
984,104,9.556672546480714e-09,1763,105
984,21,9.416405970984296e-09,1763,22
123,224,9.335286987022862e-09,900,225
984,193,9.199337369180921e-09,1763,194
123,323,9.100184050816376e-09,900,324
984,342,8.839690462418664e-09,1763,343
984,31,8.709580160083505e-09,1763,32
984,235,8.598727317583268e-09,1763,236
123,117,8.224833837444735e-09,900,118
123,247,8.186997882011818e-09,900,248
123,137,7.930926811663344e-09,900,138
984,315,7.833779961945771e-09,1763,316
984,166,7.01161397146026e-09,1763,167
123,379,7.006724034481967e-09,900,380
984,35,6.703506387717259e-09,1763,36
123,279,6.505724304706657e-09,900,280
984,6,5.979306411500331e-09,1763,7
984,345,5.697204107078217e-09,1763,346
984,266,5.429089479098232e-09,1763,267
984,224,5.394247100885879e-09,1763,225
984,316,4.9431288698399995e-09,1763,317
984,86,4.916862217602517e-09,1763,87
984,123,4.884240717004047e-09,1763,124
984,191,4.841178675314513e-09,1763,192
123,370,4.812016957498574e-09,900,371
984,323,4.705914129374726e-09,1763,324
984,137,4.5827599737904605e-09,1763,138
984,27,4.054775084706115e-09,1763,28
123,207,3.849091441650531e-09,900,208
984,279,3.759229151279498e-09,1763,280
984,170,3.662037556239037e-09,1763,171
123,371,3.620260275582753e-09,900,372
984,117,3.498377646798369e-09,1763,118
123,38,3.1748996746309817e-09,900,39
123,326,3.1678932768865675e-09,900,327
123,236,3.004808431621407e-09,900,237
123,350,2.9820318408749853e-09,900,351
984,247,2.9724380243585267e-09,1763,248
123,183,2.9490917934990374e-09,900,184
984,379,2.8798564590427138e-09,1763,380
123,210,2.4230732287099127e-09,900,211
984,371,2.0919099465559935e-09,1763,372
984,370,1.898567117768793e-09,1763,371
123,63,1.7164278640506555e-09,900,64
984,207,1.6676333388358092e-09,1763,208
984,38,1.6289881161846773e-09,1763,39
123,30,1.620053937412112e-09,900,31
984,326,1.585082158267954e-09,1763,327
123,3,1.4945670700565154e-09,900,4
984,236,1.465713889949592e-09,1763,237
984,183,1.3247251626291656e-09,1763,184
984,350,1.2894994177018173e-09,1763,351
123,215,1.2770205462670428e-09,900,216
123,129,1.2745672348496701e-09,900,130
123,355,1.263220943145761e-09,900,356
123,259,1.2230016993278472e-09,900,260
123,234,9.286995309394582e-10,900,235
123,158,9.23348945796512e-10,900,159
123,54,8.981498521448441e-10,900,55
984,210,8.436482643931174e-10,1763,211
984,215,7.379060181697597e-10,1763,216
123,124,7.116873962335803e-10,900,125
984,30,7.038507581489018e-10,1763,31
984,129,6.502837662677006e-10,1763,130
984,3,6.218768676084458e-10,1763,4
123,128,6.073498317980369e-10,900,129
984,259,5.936702279688876e-10,1763,260
984,355,5.723212815113036e-10,1763,356
984,54,5.189816110280711e-10,1763,55
984,63,4.4907361473392873e-10,1763,64
123,99,4.2653145560750387e-10,900,100
984,234,4.2646351115319593e-10,1763,235
123,180,4.1431967681031023e-10,900,181
984,158,4.084259242636051e-10,1763,159
984,124,3.048283729650967e-10,1763,125
984,99,2.4646440958804513e-10,1763,100
123,255,2.1016637243097972e-10,900,256
123,25,2.0960310914143502e-10,900,26
123,142,1.9031602020436203e-10,900,143
984,128,1.6919549518805603e-10,1763,129
123,58,1.5322924668840976e-10,900,59
123,173,1.3969241719836523e-10,900,174
984,180,1.2656392516638837e-10,1763,181
984,255,1.214412996448018e-10,1763,256
984,25,1.2111582925410707e-10,1763,26
123,116,1.1965545135115083e-10,900,117
984,142,1.0997108978779039e-10,1763,143
123,325,1.0129307095133804e-10,900,326
984,173,8.071904128568796e-11,1763,174
123,181,7.948485815417321e-11,900,182
984,116,6.914100006294655e-11,1763,117
123,243,5.287324979501491e-11,900,244
984,325,5.0117835404939614e-11,1763,326
984,58,4.7325678756557676e-11,1763,59
