row_index,col_index,amount,row_id,col_id
257,134,1.6032673525447254e-07,1035,135
1843,2,1.57991483605106e-07,2622,3
1843,110,1.547553836336042e-07,2622,111
257,167,1.5100282560204735e-07,1035,168
1843,378,1.5030316646949028e-07,2622,379
1843,195,1.4317080952236506e-07,2622,196
1843,29,1.3319320724455647e-07,2622,30
257,386,1.2811510008600526e-07,1035,387
1043,300,1.2590708831045477e-07,1822,301
1445,64,1.2247599289476946e-07,2224,65
55,153,1.215774570444189e-07,832,154
55,356,1.204950341597027e-07,832,357
55,179,1.1950240267650235e-07,832,180
257,57,1.1528947854698977e-07,1035,58
1445,179,1.1422419203370688e-07,2224,180
257,146,1.1274539009631039e-07,1035,147
257,109,1.093685293213896e-07,1035,110
1043,95,1.0911988503656626e-07,1822,96
1843,201,1.0825292012898558e-07,2622,202
257,162,1.0652740935614503e-07,1035,163
1043,380,1.0639408728843117e-07,1822,381
257,377,1.0529647502947053e-07,1035,378
1445,327,1.0486331425706196e-07,2224,328
1043,268,1.0384454470369491e-07,1822,269
1445,363,1.0318428147939195e-07,2224,364
1843,289,1.0291262349779294e-07,2622,290
1445,2,1.0025229293863779e-07,2224,3
55,89,9.909250378368021e-08,832,90
257,303,9.779787975057398e-08,1035,304
1843,167,9.23273834675229e-08,2622,168
257,347,8.991035541353495e-08,1035,348
55,114,8.876743532191999e-08,832,115
257,339,8.87142267810128e-08,1035,340
1043,52,8.715591726761666e-08,1822,53
55,289,8.560076366371082e-08,832,290
55,82,8.55607645277323e-08,832,83
1043,82,8.527246205875761e-08,1822,83
257,50,8.506457258094944e-08,1035,51
257,233,8.339911935150843e-08,1035,234
55,241,8.262422701518133e-08,832,242
1445,89,8.034104237025898e-08,2224,90
257,131,7.657563994868464e-08,1035,132
1445,242,7.55304600459917e-08,2224,243
1043,362,7.194202946476315e-08,1822,363
948,373,7.177229441993625e-08,1727,374
1843,312,7.121608720670245e-08,2622,313
55,169,6.658747484812845e-08,832,170
1843,382,6.568905310466809e-08,2622,383
55,2,6.311525983022328e-08,832,3
257,310,6.303358862361208e-08,1035,311
257,330,6.23028475822256e-08,1035,331
55,382,6.161931178772438e-08,832,383
1043,120,6.095658376596765e-08,1822,121
1445,176,6.002559860461602e-08,2224,177
55,13,6.001902778405918e-08,832,14
55,312,5.965287789468626e-08,832,313
1445,114,5.898716175224623e-08,2224,115
257,225,5.6462594407008546e-08,1035,226
55,41,5.608138411430051e-08,832,42
1445,169,5.594210162440917e-08,2224,170
1445,195,5.5396027486607975e-08,2224,196
257,314,5.536137426495593e-08,1035,315
1043,179,5.469665821376908e-08,1822,180
1043,8,5.4091978579215825e-08,1822,9
1445,356,5.11459496123854e-08,2224,357
257,202,5.036723774553075e-08,1035,203
1843,327,5.0328181315374104e-08,2622,328
1043,167,5.032677228320294e-08,1822,168
55,376,4.9728080888343266e-08,832,377
1843,270,4.9553572405039195e-08,2622,271
257,91,4.8987754632901876e-08,1035,92
1043,257,4.787092103274847e-08,1822,258
257,106,4.748765458189986e-08,1035,107
1445,95,4.708493626552765e-08,2224,96
1445,159,4.515984909105435e-08,2224,160
55,263,4.417097417676787e-08,832,264
257,344,4.326931194219689e-08,1035,345
1445,201,4.324581921443817e-08,2224,202
257,163,4.195964616507755e-08,1035,164
1043,159,4.080919835464097e-08,1822,160
257,15,4.0483905600902127e-08,1035,16
1843,57,4.012339544955619e-08,2622,58
55,155,4.000356388559906e-08,832,156
1043,363,3.9503561713530314e-08,1822,364
1843,300,3.938045365155183e-08,2622,301
1843,176,3.934032931500409e-08,2622,177
55,197,3.882362148413037e-08,832,198
1843,362,3.7591644107652146e-08,2622,363
257,307,3.713527875672676e-08,1035,308
1843,47,3.643122475387033e-08,2622,48
1843,263,3.598157880235547e-08,2622,264
1843,1,3.5904124259315333e-08,2622,2
1445,84,3.47656639234438e-08,2224,85
257,78,3.4352452408184834e-08,1035,79
257,254,3.3814905796111816e-08,1035,255
1843,84,3.350683226120462e-08,2622,85
257,280,3.3072522418087324e-08,1035,281
55,218,3.282291577185889e-08,832,219
257,59,3.26492903870966e-08,1035,60
1843,200,3.2587806734654953e-08,2622,201
55,57,3.241286986943085e-08,832,58
948,155,3.231682584041474e-08,1727,156
257,261,3.1768466025278355e-08,1035,262
1043,312,3.1710365492841724e-08,1822,313
1843,306,3.123021269756185e-08,2622,307
257,251,3.0887139150141406e-08,1035,252
55,161,3.078116449972756e-08,832,162
1445,362,3.047347928459785e-08,2224,363
257,267,3.035952236355423e-08,1035,268
1843,288,3.025264786096784e-08,2622,289
1445,18,3.0192641751775634e-08,2224,19
1445,376,2.9377916707389497e-08,2224,377
55,270,2.8466937143760714e-08,832,271
1843,233,2.8260312569307182e-08,2622,234
1043,242,2.8106504412924448e-08,1822,243
55,306,2.806554321348571e-08,832,307
257,154,2.7704386071322654e-08,1035,155
1445,153,2.7561337106531806e-08,2224,154
1043,89,2.7308191346917355e-08,1822,90
257,265,2.701587635610152e-08,1035,266
257,113,2.6960256935325263e-08,1035,114
1445,68,2.6893520536827858e-08,2224,69
55,378,2.6835207310278067e-08,832,379
257,66,2.6224607710210936e-08,1035,67
257,260,2.61956839892827e-08,1035,261
257,287,2.5951494283203068e-08,1035,288
257,209,2.5739703644190403e-08,1035,210
257,299,2.556050651697444e-08,1035,300
55,347,2.5493570518275044e-08,832,348
55,346,2.5202729005750835e-08,832,347
257,239,2.5086690174632758e-08,1035,240
55,152,2.5081890024933163e-08,832,153
257,305,2.4795512816353952e-08,1035,306
1445,110,2.4476234632398142e-08,2224,111
1445,230,2.440958735923428e-08,2224,231
55,192,2.374755779160472e-08,832,193
257,380,2.362557665877454e-08,1035,381
1043,2,2.2981432069007554e-08,1822,3
257,165,2.275889907000224e-08,1035,166
55,42,2.2702064764364925e-08,832,43
1043,373,2.259328376315201e-08,1822,374
55,269,2.2487841810170548e-08,832,270
1843,68,2.2421108755089305e-08,2622,69
257,358,2.1917892851988183e-08,1035,359
55,119,2.1650884778490524e-08,832,120
1043,29,2.1583400709552e-08,1822,30
257,222,2.1471056375518116e-08,1035,223
55,28,2.139293657955383e-08,832,29
257,336,2.1240279593074066e-08,1035,337
55,201,2.119148350975185e-08,832,202
257,237,2.1081676839919253e-08,1035,238
1843,162,2.0863673878826573e-08,2622,163
257,48,2.0646214778524827e-08,1035,49
257,369,2.0327423068006356e-08,1035,370
1843,182,2.0168263916226076e-08,2622,183
1843,230,1.9808239815443334e-08,2622,231
257,248,1.974318505768282e-08,1035,249
257,383,1.958117885687188e-08,1035,384
257,9,1.9228875713471898e-08,1035,10
1043,263,1.9117160496190534e-08,1822,264
257,156,1.9070132440889646e-08,1035,157
55,109,1.8767903650928874e-08,832,110
1445,4,1.8741371039559927e-08,2224,5
1843,303,1.87098436191628e-08,2622,304
1843,254,1.8614441383985637e-08,2622,255
1043,114,1.8446163120249447e-08,1822,115
257,332,1.8041767165891848e-08,1035,333
948,52,1.7871560319853278e-08,1727,53
1445,290,1.7763483983901173e-08,2224,291
55,110,1.774793524182858e-08,832,111
257,374,1.7598306637986382e-08,1035,375
257,228,1.7183974984953762e-08,1035,229
1043,327,1.6346512078635902e-08,1822,328
1445,184,1.6227245726274434e-08,2224,185
55,176,1.620875036501379e-08,832,177
1445,41,1.570745911700329e-08,2224,42
1445,76,1.5629410575157926e-08,2224,77
1843,202,1.558820594195889e-08,2622,203
257,226,1.5475635064764025e-08,1035,227
948,362,1.531817745660424e-08,1727,363
1843,18,1.5301650247322974e-08,2622,19
1445,378,1.5104959642817945e-08,2224,379
55,134,1.4647190257859161e-08,832,135
257,24,1.3869362928203593e-08,1035,25
55,330,1.3800291788961155e-08,832,331
55,15,1.3752534737661713e-08,832,16
55,265,1.355168634294884e-08,832,266
257,69,1.343885355488372e-08,1035,70
948,378,1.3429419766324148e-08,1727,379
257,143,1.3363250434347073e-08,1035,144
257,133,1.3238872976966027e-08,1035,134
1445,289,1.3161017749957097e-08,2224,290
257,384,1.2712049175275248e-08,1035,385
1445,29,1.2689368099122709e-08,2224,30
55,303,1.2668233646745346e-08,832,304
55,386,1.2474337905623869e-08,832,387
948,95,1.2464009726776058e-08,1727,96
1043,346,1.2442872443386153e-08,1822,347
55,47,1.2052179547473676e-08,832,48
1843,377,1.1912844808798966e-08,2622,378
1445,130,1.1825181922816298e-08,2224,131
1445,82,1.1774448707267997e-08,2224,83
1043,169,1.1665202592157557e-08,1822,170
55,29,1.1655857753932263e-08,832,30
1445,13,1.1270392329419516e-08,2224,14
55,202,1.0997603847603723e-08,832,203
1445,50,1.0756484656915521e-08,2224,51
1043,376,1.0682952832066118e-08,1822,377
55,182,1.0491360407283908e-08,832,183
257,296,1.0008293074266893e-08,1035,297
257,10,9.88279923403077e-09,1035,11
1445,28,9.8184632486687e-09,2224,29
257,140,9.602364672686141e-09,1035,141
257,178,9.540372741088866e-09,1035,179
257,46,9.32334032488503e-09,1035,47
1843,76,9.313631554666714e-09,2622,77
948,327,8.943318100733861e-09,1727,328
257,71,8.926370642441058e-09,1035,72
257,88,8.837300603011862e-09,1035,89
55,254,8.808253527203474e-09,832,255
257,221,8.807871868313034e-09,1035,222
257,217,8.633505051587657e-09,1035,218
257,286,8.612580412116147e-09,1035,287
55,91,8.342090533002354e-09,832,92
1445,288,8.293782898621216e-09,2224,289
55,167,8.287619037499482e-09,832,168
257,36,8.271118517351915e-09,1035,37
257,75,8.22833777009375e-09,1035,76
1843,269,8.051666672589916e-09,2622,270
257,252,8.051527831454213e-09,1035,253
257,292,7.966099478366271e-09,1035,293
1445,192,7.942773679632717e-09,2224,193
1843,225,7.938056254933363e-09,2622,226
55,339,7.824794890956138e-09,832,340
55,131,7.785393001355062e-09,832,132
55,140,7.75645473376218e-09,832,141
55,233,7.712291780028919e-09,832,234
948,176,7.709105052640838e-09,1727,177
1445,47,7.549428484269967e-09,2224,48
257,79,7.547328491278064e-09,1035,80
1445,270,7.51830327609742e-09,2224,271
1043,347,7.421678748913121e-09,1822,348
1043,119,7.097594580089032e-09,1822,120
55,146,7.079799880317016e-09,832,147
1445,200,7.021063068614812e-09,2224,201
55,305,6.984126103012008e-09,832,306
1445,167,6.938521774105573e-09,2224,168
257,187,6.924225923491952e-09,1035,188
55,267,6.799656693433456e-09,832,268
257,150,6.619752681296647e-09,1035,151
1843,28,6.598296184718588e-09,2622,29
257,320,6.518721677848298e-09,1035,321
55,377,6.466984884982759e-09,832,378
257,367,6.438843046450662e-09,1035,368
1843,237,6.401529221772102e-09,2622,238
1043,68,6.393253428604859e-09,1822,69
257,387,6.323501937472984e-09,1035,388
948,363,6.318423344009983e-09,1727,364
257,8,6.31322309160293e-09,1035,9
257,368,6.310323645939745e-09,1035,369
1043,201,6.244269688908111e-09,1822,202
1445,312,6.104629367969122e-09,2224,313
257,51,6.057705276074011e-09,1035,52
1043,13,6.028202838732135e-09,1822,14
55,156,5.9426026738643275e-09,832,157
1043,195,5.874680154579913e-09,1822,196
257,186,5.868624202928381e-09,1035,187
1043,197,5.842129608928773e-09,1822,198
55,50,5.803227765895972e-09,832,51
948,382,5.783851283132691e-09,1727,383
55,251,5.710114417355109e-09,832,252
257,262,5.6691139669835475e-09,1035,263
1043,84,5.586290668221169e-09,1822,85
1843,59,5.572040951093905e-09,2622,60
257,324,5.5503737151429565e-09,1035,325
1843,64,5.465497765805107e-09,2622,65
55,380,5.454023127063996e-09,832,381
257,11,5.44463859874837e-09,1035,12
257,214,5.3926197321116e-09,1035,215
257,203,5.38701034440426e-09,1035,204
1043,269,5.386121348548345e-09,1822,270
948,2,5.351228283742492e-09,1727,3
1445,241,5.329339987608658e-09,2224,242
55,64,5.234703779191135e-09,832,65
1843,261,5.184404448697781e-09,2622,262
55,186,5.003130576981361e-09,832,187
55,261,5.003016141676333e-09,832,262
55,147,4.98271281292556e-09,832,148
948,89,4.917788366041957e-09,1727,90
55,225,4.860632816818907e-09,832,226
257,103,4.853393248275526e-09,1035,104
948,169,4.8474650320749925e-09,1727,170
257,70,4.846332805175845e-09,1035,71
257,132,4.79678457165026e-09,1035,133
257,278,4.693263543474111e-09,1035,279
1843,252,4.650774965988142e-09,2622,253
1843,280,4.638828375934875e-09,2622,281
55,115,4.632070538578842e-09,832,116
948,68,4.6183368710919685e-09,1727,69
948,82,4.583341981182663e-09,1727,83
1445,306,4.577544577751243e-09,2224,307
1445,346,4.57236201879329e-09,2224,347
257,264,4.543500337857003e-09,1035,265
1043,351,4.53248261438307e-09,1822,352
1445,162,4.499737107933696e-09,2224,163
257,250,4.432798967215624e-09,1035,251
1043,270,4.356134164469917e-09,1822,271
257,199,4.3149493633598475e-09,1035,200
1043,288,4.276448168719223e-09,1822,289
55,1,4.241865182653076e-09,832,2
1445,197,4.234902536830515e-09,2224,198
1043,42,4.220657747136089e-09,1822,43
257,216,4.14263644787976e-09,1035,217
257,340,4.123221092270055e-09,1035,341
1445,182,4.075948060513822e-09,2224,183
948,159,4.0758830658171396e-09,1727,160
1843,241,4.048039632114434e-09,2622,242
257,74,3.980546170578198e-09,1035,75
1843,267,3.926657788915958e-09,2622,268
948,84,3.912258954017843e-09,1727,85
1043,356,3.854038865415207e-09,1822,357
1043,110,3.821238401060729e-09,1822,111
257,304,3.818001980341954e-09,1035,305
1843,218,3.806173006932769e-09,2622,219
55,287,3.698056076501818e-09,832,288
257,144,3.690849407183596e-09,1035,145
55,299,3.679533005863591e-09,832,300
1445,263,3.6702885746152408e-09,2224,264
1445,222,3.6599879433309015e-09,2224,223
257,364,3.614503128990218e-09,1035,365
55,209,3.5929219074351926e-09,832,210
1445,119,3.5910828311283517e-09,2224,120
1445,134,3.5775655183535917e-09,2224,135
55,76,3.5771614591320005e-09,832,77
55,11,3.5584279469635985e-09,832,12
1445,269,3.524914062775344e-09,2224,270
257,319,3.4477075067735185e-09,1035,320
55,106,3.4362655518462808e-09,832,107
1445,233,3.417059410942405e-09,2224,234
1445,268,3.3203909872054683e-09,2224,269
1445,42,3.31894681877181e-09,2224,43
55,260,3.1787466970533124e-09,832,261
1843,109,3.1674511779461806e-09,2622,110
55,133,3.1601996493794766e-09,832,134
55,217,3.1384957789982583e-09,832,218
257,33,3.1165515650532194e-09,1035,34
948,114,3.1153653286071013e-09,1727,115
1445,218,3.076580401503813e-09,2224,219
948,241,3.0476537095950662e-09,1727,242
948,346,3.0433538196136677e-09,1727,347
1445,339,3.0223900112391895e-09,2224,340
1843,368,3.0108636091502223e-09,2622,369
257,366,3.0064469518079277e-09,1035,367
1043,153,3.0006720746475156e-09,1822,154
1445,377,2.9978348316530125e-09,2224,378
1445,120,2.9955722040669626e-09,2224,121
1043,382,2.968609839366905e-09,1822,383
55,113,2.9374343540462102e-09,832,114
948,110,2.9337701533852945e-09,1727,111
257,23,2.8966445061228176e-09,1035,24
257,97,2.895005441860602e-09,1035,98
1843,41,2.8922638051808097e-09,2622,42
55,75,2.8711179791557286e-09,832,76
257,122,2.8693122654214377e-09,1035,123
257,361,2.856955466265533e-09,1035,362
257,85,2.822891106000277e-09,1035,86
1043,47,2.738883344820123e-09,1822,48
948,119,2.714031932513762e-09,1727,120
948,201,2.7045245382527406e-09,1727,202
257,335,2.6913780916607676e-09,1035,336
948,179,2.662106667363676e-09,1727,180
948,288,2.6510932240546177e-09,1727,289
1043,289,2.615475985712931e-09,1822,290
55,280,2.5812532932191553e-09,832,281
1843,287,2.5500347887555756e-09,2622,288
257,96,2.5384952604777897e-09,1035,97
1445,225,2.4730552806541694e-09,2224,226
1043,162,2.471863144433238e-09,1822,163
1043,28,2.4647464584267593e-09,1822,29
1843,48,2.4543257761223075e-09,2622,49
948,230,2.409814209203477e-09,1727,231
1843,227,2.358279785284718e-09,2622,228
1843,314,2.3521944816802847e-09,2622,315
257,240,2.3504531362704434e-09,1035,241
55,344,2.332079915323703e-09,832,345
948,347,2.3165855399233098e-09,1727,348
55,226,2.301579011226093e-09,832,227
948,270,2.293298827638821e-09,1727,271
1445,310,2.2518411610345297e-09,2224,311
1445,109,2.251524973772425e-09,2224,110
55,307,2.167044410918018e-09,832,308
1445,57,2.1430946052784667e-09,2224,58
1445,154,2.101920741870432e-09,2224,155
55,222,2.0991276689980193e-09,832,223
948,192,2.093117951228255e-09,1727,193
257,317,2.081075729873739e-09,1035,318
257,49,2.0538494658795443e-09,1035,50
257,301,2.0409859827666655e-09,1035,302
1843,305,2.0409688672688965e-09,2622,306
257,343,2.037688605072162e-09,1035,344
1445,303,2.0198477992144046e-09,2224,304
257,40,2.0135169038651455e-09,1035,41
1445,358,1.9954535881745715e-09,2224,359
55,239,1.987645115324893e-09,832,240
257,354,1.966108038360053e-09,1035,355
1043,155,1.9638018321372704e-09,1822,156
948,376,1.9626966678646855e-09,1727,377
55,59,1.9032276027030537e-09,832,60
1843,310,1.890551365075097e-09,2622,311
1043,140,1.8823587161289856e-09,1822,141
257,295,1.8802369968175694e-09,1035,296
257,321,1.8598830874715327e-09,1035,322
257,43,1.8544368004039171e-09,1035,44
1043,41,1.8536152073420673e-09,1822,42
948,64,1.8453700734234492e-09,1727,65
55,310,1.8444691156947257e-09,832,311
1843,163,1.829515282526208e-09,2622,164
1843,134,1.8202845406301938e-09,2622,135
1445,1,1.7684479176388318e-09,2224,2
1043,186,1.7651555236218378e-09,1822,187
1445,380,1.744176482937306e-09,2224,381
948,356,1.7408744630210055e-09,1727,357
55,163,1.7401411769451745e-09,832,164
257,135,1.7367172291203156e-09,1035,136
257,277,1.731767636332118e-09,1035,278
1843,133,1.6618030327606971e-09,2622,134
1445,330,1.6586985117605285e-09,2224,331
948,374,1.6487054713199117e-09,1727,375
948,351,1.6464621419519295e-09,1727,352
948,28,1.6431815280611917e-09,1727,29
1445,374,1.6424398654719736e-09,2224,375
1843,144,1.6387645040730431e-09,2622,145
1445,344,1.6247649638207785e-09,2224,345
55,143,1.5954965055669717e-09,832,144
55,48,1.575155057927703e-09,832,49
55,383,1.5574823370069669e-09,832,384
1043,200,1.553982198131062e-09,1822,201
1445,202,1.545656401484057e-09,2224,203
1843,95,1.5191448086023707e-09,2622,96
55,332,1.5065864549587128e-09,832,333
257,190,1.4836239081549335e-09,1035,191
1043,230,1.4795020784662587e-09,1822,231
55,336,1.47613301326519e-09,832,337
257,67,1.4629405633438867e-09,1035,68
1445,161,1.4617426581645336e-09,2224,162
1843,42,1.4578217415506933e-09,2622,43
1043,339,1.437119098963651e-09,1822,340
257,246,1.4358072180587372e-09,1035,247
257,93,1.417810531148111e-09,1035,94
55,248,1.4129587858089391e-09,832,249
1445,59,1.4105637990653592e-09,2224,60
55,246,1.4052308176531015e-09,832,247
1445,227,1.3932309763361705e-09,2224,228
1843,75,1.3916397541637386e-09,2622,76
948,263,1.3879042114873351e-09,1727,264
257,257,1.387133019379772e-09,1035,258
257,308,1.3567784436158102e-09,1035,309
1043,146,1.354763455491229e-09,1822,147
55,286,1.3447298621953526e-09,832,287
257,235,1.3250390219644667e-09,1035,236
55,314,1.3217045205483876e-09,832,315
1843,130,1.3143228649675484e-09,2622,131
1445,369,1.3047278691381931e-09,2224,370
257,271,1.2911638404377906e-09,1035,272
948,18,1.2821521716650595e-09,1727,19
257,238,1.270702735678486e-09,1035,239
948,153,1.2669527368775262e-09,1727,154
257,256,1.2552084984236376e-09,1035,257
948,152,1.2508598425471752e-09,1727,153
257,148,1.2496266557109967e-09,1035,149
1843,217,1.2380105815460306e-09,2622,218
55,24,1.2377631549903666e-09,832,25
1445,384,1.2289192279741179e-09,2224,385
55,237,1.2019250180018122e-09,832,238
948,130,1.2015842474384526e-09,1727,131
55,162,1.176881255123046e-09,832,163
1843,344,1.169724303081003e-09,2622,345
55,178,1.1407496318748094e-09,832,179
948,4,1.132492861878474e-09,1727,5
1843,299,1.1076847229974012e-09,2622,300
257,249,1.105768709563802e-09,1035,250
257,285,1.093902218790711e-09,1035,286
55,366,1.092715381119564e-09,832,367
1445,305,1.0759282308397316e-09,2224,306
257,80,1.056848595979232e-09,1035,81
1043,378,1.0528535425321587e-09,1822,379
1445,48,1.0342080706250813e-09,2224,49
1843,197,1.0248225976232404e-09,2622,198
257,105,1.0172006568427471e-09,1035,106
1445,386,1.0144784736165046e-09,2224,387
948,182,1.0127784332071837e-09,1727,183
1843,103,1.0013889829645878e-09,2622,104
257,86,9.891591562521118e-10,1035,87
257,19,9.820925283439379e-10,1035,20
257,231,9.81925199126045e-10,1035,232
55,66,9.811550325023195e-10,832,67
1445,163,9.791500145982117e-10,2224,164
55,358,9.763032058138743e-10,832,359
55,324,9.677266777039816e-10,832,325
1445,75,9.64272195278042e-10,2224,76
1843,228,9.550839246976545e-10,2622,229
948,1,9.528447512811649e-10,1727,2
1445,314,9.521566013214772e-10,2224,315
1445,296,9.493464439685418e-10,2224,297
948,296,9.4767083652527e-10,1727,297
257,45,9.471374259508833e-10,1035,46
1445,228,9.415256627010138e-10,2224,229
55,10,9.388357011185282e-10,832,11
948,290,9.362625961379142e-10,1727,291
1843,339,9.326930288041204e-10,2622,340
1043,228,9.313450169858134e-10,1822,229
1843,45,9.204796800002425e-10,2622,46
257,213,9.129153635576775e-10,1035,214
1445,131,9.02771530684319e-10,2224,132
55,320,9.019296350545173e-10,832,321
1043,241,9.000923933874652e-10,1822,242
948,41,8.796373143483849e-10,1727,42
1445,254,8.795570876166798e-10,2224,255
1043,192,8.728098534865275e-10,1822,193
1043,306,8.65102133184473e-10,1822,307
257,32,8.603583271005299e-10,1035,33
1843,156,8.549064241971572e-10,2622,157
1445,307,8.519779583854468e-10,2224,308
1043,152,8.519385992749416e-10,1822,153
257,220,8.232104962125762e-10,1035,221
1043,377,8.214994443868193e-10,1822,378
1843,358,8.024754654975362e-10,2622,359
948,50,8.013642106514841e-10,1727,51
1043,310,7.842890527190353e-10,1822,311
948,13,7.83545702736661e-10,1727,14
1445,251,7.799132498953351e-10,2224,252
1445,221,7.772757709918765e-10,2224,222
1445,226,7.756740756666144e-10,2224,227
55,9,7.681108649835048e-10,832,10
1043,202,7.598882489834812e-10,1822,203
55,79,7.474623550927101e-10,832,80
1445,237,7.440187583691323e-10,2224,238
1445,146,7.340561862536532e-10,2224,147
948,386,7.260007602476711e-10,1727,387
1843,161,7.098206480110623e-10,2622,162
948,289,7.064629494075792e-10,1727,290
55,369,7.019122263802504e-10,832,370
1843,330,6.99771523822725e-10,2622,331
55,78,6.913847509050582e-10,832,79
257,138,6.857047568491328e-10,1035,139
257,22,6.847113216428457e-10,1035,23
948,29,6.765837682008432e-10,1727,30
55,228,6.733545892333883e-10,832,229
1445,383,6.731416613519433e-10,2224,384
1043,280,6.697972537715787e-10,1822,281
1445,347,6.656388983750883e-10,2224,348
1445,260,6.641048562396629e-10,2224,261
948,162,6.467211050478213e-10,1727,163
