row_index,col_index,amount,row_id,col_id
226,356,1.9379199993304323e-07,1004,357
1445,41,1.9265136996758057e-07,2224,42
1445,76,1.9169410766318883e-07,2224,77
1043,380,1.8927507687475646e-07,1822,381
1445,378,1.8526173754887156e-07,2224,379
1043,268,1.84739440722221e-07,1822,269
590,155,1.8165657065538782e-07,1369,156
590,375,1.754522799184319e-07,1369,376
590,376,1.6841185628154443e-07,1369,377
590,82,1.6840940960686508e-07,1369,83
226,28,1.6647775802173355e-07,1004,29
590,321,1.6492361648947653e-07,1369,322
226,248,1.6315735255113738e-07,1004,249
226,200,1.6246755572814602e-07,1004,201
1445,289,1.6141936648125471e-07,2224,290
1445,29,1.5563460201354931e-07,2224,30
590,200,1.5535294492001464e-07,1369,201
1043,52,1.5505037320538967e-07,1822,53
226,312,1.5438728680712488e-07,1004,313
1043,82,1.5169970646692213e-07,1822,83
1445,130,1.450353924576095e-07,2224,131
1445,82,1.444131515588469e-07,2224,83
1445,13,1.3823091985542086e-07,2224,14
226,197,1.3525532706057723e-07,1004,198
1445,50,1.3192786240944778e-07,2224,51
226,241,1.3175299303917345e-07,1004,242
1043,362,1.2798486743491877e-07,1822,363
590,304,1.2091758410547206e-07,1369,305
1445,28,1.2042306662983948e-07,2224,29
226,351,1.1698311498911396e-07,1004,352
590,346,1.1489782990487568e-07,1369,347
1043,120,1.0844175999224539e-07,1822,121
226,41,1.0591379410240112e-07,1004,42
590,195,1.0265333280601841e-07,1369,196
1445,288,1.0172292193989823e-07,2224,289
226,233,9.88651455420109e-08,1004,234
1445,192,9.741780763683547e-08,2224,193
1043,179,9.730535269443617e-08,1822,180
590,179,9.668709990031624e-08,1369,180
1043,8,9.622962764963743e-08,1822,9
1445,47,9.259344424411021e-08,2224,48
1445,270,9.221169478671538e-08,2224,271
1043,167,8.95313258051453e-08,1822,168
226,217,8.839216814841546e-08,1004,218
226,377,8.666399810000413e-08,1004,378
590,227,8.618842145152576e-08,1369,228
1445,200,8.611306314547229e-08,2224,201
1043,257,8.516236653241247e-08,1822,258
1445,167,8.510069740587989e-08,2224,168
590,110,8.350405380202593e-08,1369,111
226,176,8.043343836325355e-08,1004,177
226,347,7.977613560254938e-08,1004,348
590,356,7.838105015716571e-08,1369,357
590,167,7.499303097269521e-08,1369,168
1445,312,7.487303975284511e-08,2224,313
1043,159,7.259956218085576e-08,1822,160
226,230,7.249171824287733e-08,1004,231
1043,363,7.027683465045483e-08,1822,364
226,346,6.88895537615879e-08,1004,347
226,134,6.707246542960178e-08,1004,135
1445,241,6.536414591233355e-08,2224,242
590,378,6.179956968954604e-08,1369,379
590,270,6.161795982473465e-08,1369,271
590,201,6.089790816658734e-08,1369,202
590,347,6.073654025631721e-08,1369,348
226,84,5.966815713552788e-08,1004,85
226,380,5.746080446719252e-08,1004,381
1043,312,5.6412738896975075e-08,1822,313
590,162,5.6406199095714666e-08,1369,163
1445,306,5.61434046985247e-08,2224,307
1445,346,5.6079840816183814e-08,2224,347
1445,162,5.518909913309845e-08,2224,163
1445,197,5.194091350627262e-08,2224,198
1043,242,5.000147018522725e-08,1822,243
1445,182,4.9991343089008804e-08,2224,183
1043,89,4.858127127390067e-08,1822,90
590,182,4.758583351356693e-08,1369,183
226,269,4.609799915995971e-08,1004,270
1445,263,4.501594540587188e-08,2224,264
1445,222,4.4889608567196893e-08,2224,223
1445,119,4.404449006873642e-08,2224,120
1445,134,4.387870075775112e-08,2224,135
226,332,4.383497794993708e-08,1004,333
226,192,4.33896098796919e-08,1004,193
1445,269,4.3232932720261436e-08,2224,270
226,226,4.2455290403038855e-08,1004,227
226,221,4.2270208147111075e-08,1004,222
226,252,4.219205473112996e-08,1004,253
1445,233,4.1910099645973846e-08,2224,234
1043,2,4.088396669789729e-08,1822,3
590,176,4.072913410652561e-08,1369,177
1445,268,4.072446522052003e-08,2224,269
1445,42,4.070675255132664e-08,2224,43
1043,373,4.019345087787387e-08,1822,374
226,225,3.8615203683845645e-08,1004,226
1043,29,3.839686896739171e-08,1822,30
226,254,3.7942841409370286e-08,1004,255
1445,218,3.773413795000836e-08,2224,219
226,184,3.768576806929088e-08,1004,185
590,287,3.7114597997030616e-08,1369,288
1445,339,3.7069494938952775e-08,2224,340
723,89,3.702587463192994e-08,1502,90
1445,377,3.676832662446987e-08,2224,378
1445,120,3.6740575585875284e-08,2224,121
590,186,3.669489556813909e-08,1369,187
226,306,3.642399168806235e-08,1004,307
590,380,3.6037683097926825e-08,1369,381
226,287,3.4901696577136896e-08,1004,288
590,312,3.4665747041506874e-08,1369,313
1043,263,3.4009427730078096e-08,1822,264
1043,114,3.281572342610012e-08,1822,115
226,4,3.2076076166849423e-08,1004,5
1445,225,3.033192601519126e-08,2224,226
1043,327,2.908044431012636e-08,1822,328
590,84,2.867538490693936e-08,1369,85
723,114,2.849102713944857e-08,1502,115
1445,310,2.761874351486167e-08,2224,311
1445,109,2.7614865490493946e-08,2224,110
590,202,2.7275038391603958e-08,1369,203
1445,57,2.6284971273940604e-08,2224,58
226,296,2.6220552132537647e-08,1004,297
1445,154,2.577997545422656e-08,2224,155
1445,303,2.477335403174337e-08,2224,304
1445,358,2.4474159990167618e-08,2224,359
590,197,2.2283065908607133e-08,1369,198
1043,346,2.213586956087163e-08,1822,347
1445,1,2.1689944345017308e-08,2224,2
1445,380,2.1392256150415167e-08,2224,381
226,48,2.085817907675698e-08,1004,49
1043,169,2.0752394927780078e-08,1822,170
723,363,2.064549037795744e-08,1502,364
590,362,2.0527873887268534e-08,1369,363
1445,330,2.034387218668232e-08,2224,331
1445,374,2.014446052767518e-08,2224,375
226,206,2.0042151025405873e-08,1004,207
1445,344,1.992767855219584e-08,2224,345
226,66,1.992370107284868e-08,1004,67
226,358,1.9615922475066637e-08,1004,359
590,192,1.9610162014794982e-08,1369,193
590,221,1.9565409217672646e-08,1369,222
590,199,1.934002257432312e-08,1369,200
590,8,1.910456333081215e-08,1369,9
1043,376,1.900497264530392e-08,1822,377
1445,202,1.895741513805539e-08,2224,203
590,336,1.88502930365466e-08,1369,337
1445,161,1.7928216367637177e-08,2224,162
1445,59,1.7300509668202858e-08,2224,60
590,241,1.7147612790463416e-08,1369,242
1445,227,1.7087923277284367e-08,2224,228
226,317,1.682205334052569e-08,1004,318
723,376,1.6505668863562953e-08,1502,377
1445,369,1.600243613890811e-08,2224,370
226,237,1.555993520823337e-08,1004,238
590,225,1.5540724780633887e-08,1369,226
226,8,1.5396964849347393e-08,1004,9
1445,384,1.507264612851551e-08,2224,385
590,119,1.4529651198298339e-08,1369,120
723,373,1.4392969455339571e-08,1502,374
226,267,1.4235483440669622e-08,1004,268
590,198,1.391423333761683e-08,1369,199
226,292,1.359387771575472e-08,1004,293
226,297,1.3408802577047344e-08,1004,298
1043,347,1.3203166186595243e-08,1822,348
1445,305,1.3196217549513815e-08,2224,306
226,339,1.3147745817012787e-08,1004,340
723,169,1.2908018263190371e-08,1502,170
723,47,1.2758196147116721e-08,1502,48
1445,48,1.2684521420894336e-08,2224,49
1043,119,1.2626620463694523e-08,1822,120
1445,386,1.2442538687449172e-08,2224,387
590,4,1.2123858668159341e-08,1369,5
1445,163,1.2009236523297743e-08,2224,164
1445,75,1.18267606528969e-08,2224,76
1445,314,1.1678163368236358e-08,2224,315
1445,296,1.1643696898526979e-08,2224,297
1445,228,1.1547775323039632e-08,2224,229
1043,68,1.1373597584407909e-08,1822,69
1043,201,1.110855551766463e-08,1822,202
1445,131,1.1072457413929892e-08,2224,132
1445,254,1.0787733180258398e-08,2224,255
1043,13,1.0724172600160236e-08,1822,14
1043,195,1.0451055751418864e-08,1822,196
1445,307,1.0449476241988955e-08,2224,308
1043,197,1.0393148332055113e-08,1822,198
590,306,1.0104190381170843e-08,1369,307
590,28,1.007679673977283e-08,1369,29
1043,84,9.938010867144e-09,1822,85
226,260,9.837076836154406e-09,1004,261
226,189,9.77028637139958e-09,1004,190
723,159,9.687828659497193e-09,1502,160
1043,269,9.581909655745565e-09,1822,270
1445,251,9.56560541899215e-09,2224,252
1445,221,9.533256843692543e-09,2224,222
1445,226,9.513612113352396e-09,2224,227
723,18,9.502241236171257e-09,1502,19
226,314,9.35268319060173e-09,1004,315
1445,237,9.125360888333014e-09,2224,238
1445,146,9.003170332104207e-09,2224,147
226,227,8.980665239099089e-09,1004,228
590,248,8.647443260239768e-09,1369,249
226,46,8.596171261471909e-09,1004,47
723,2,8.387499707545664e-09,1502,3
590,386,8.347589012680645e-09,1369,387
226,144,8.285343656898202e-09,1004,145
1445,383,8.256056073469256e-09,2224,384
1445,347,8.164034979843204e-09,2224,348
590,206,8.154379132371827e-09,1369,207
1445,260,8.145220013222806e-09,2224,261
1043,351,8.063286383059516e-09,1822,352
1043,270,7.749562497975862e-09,1822,271
1043,288,7.607801114839356e-09,1822,289
590,230,7.524493739074345e-09,1369,231
1043,42,7.50854995715617e-09,1822,43
1445,209,7.376307393662036e-09,2224,210
1445,248,7.351483564497596e-09,2224,249
226,161,7.249162363338767e-09,1004,162
1445,113,7.2480653217247986e-09,2224,114
590,269,7.2156007236236786e-09,1369,270
1021,152,7.12899290070146e-09,1800,153
1445,261,7.087834011668729e-09,2224,262
226,186,7.025819915483242e-09,1004,187
1445,8,6.9876927199085275e-09,2224,9
1445,203,6.930446302220961e-09,2224,204
226,362,6.859502489867931e-09,1004,363
1043,356,6.856334981775649e-09,1822,357
1043,110,6.797982957049022e-09,1822,111
226,289,6.743263361827425e-09,1004,290
1445,280,6.502433950674684e-09,2224,281
723,52,6.265259570527677e-09,1502,53
590,163,6.211766905874161e-09,1369,164
590,237,6.184131750528849e-09,1369,238
1445,24,6.174937309113094e-09,2224,25
590,48,6.102067515492615e-09,1369,49
1445,324,6.007022068470926e-09,2224,325
226,222,5.969701921852211e-09,1004,223
226,59,5.967494252565085e-09,1004,60
590,317,5.934865781349501e-09,1369,318
226,69,5.881313807883458e-09,1004,70
1445,239,5.872496337630545e-09,2224,240
1445,287,5.849368442633707e-09,2224,288
590,109,5.591817747283172e-09,1369,110
1445,132,5.558357104185919e-09,2224,133
226,382,5.467508087939078e-09,1004,383
590,296,5.464038360091641e-09,1369,297
1043,153,5.338195496382627e-09,1822,154
1043,382,5.281156781147801e-09,1822,383
590,66,5.226968631457953e-09,1369,67
226,115,5.2084527599913415e-09,1004,116
590,134,5.1330368812332966e-09,1369,135
1445,10,5.080450400967414e-09,2224,11
226,148,5.070289484513714e-09,1004,149
1445,36,5.060838739339405e-09,2224,37
590,382,5.058472114565562e-09,1369,383
1445,252,5.011574495772518e-09,2224,253
1445,78,4.916028940250549e-09,2224,79
590,59,4.907390254528494e-09,1369,60
1445,267,4.895160888046036e-09,2224,268
1043,47,4.872473356874106e-09,1822,48
226,375,4.850781626671061e-09,1004,376
1445,299,4.847480706719014e-09,2224,300
1445,91,4.81477924160933e-09,2224,92
1043,289,4.652931670139187e-09,1822,290
1445,304,4.562700283259041e-09,2224,305
590,161,4.52247725053087e-09,1369,162
226,329,4.50779793719591e-09,1004,330
226,367,4.437985613433884e-09,1004,368
1043,162,4.3974444314571566e-09,1822,163
1043,28,4.384783847346706e-09,1822,29
590,71,4.306914104209776e-09,1369,72
226,283,4.26567292376312e-09,1004,284
590,377,4.217502128772166e-09,1369,378
590,64,4.161814832746932e-09,1369,65
226,228,4.070394638404201e-09,1004,229
1445,66,4.012700368409248e-09,2224,67
723,201,3.981930783057266e-09,1502,202
590,184,3.871059342546447e-09,1369,185
226,280,3.817241688025709e-09,1004,281
1445,336,3.7706790286639785e-09,2224,337
1445,292,3.749418581377103e-09,2224,293
226,177,3.733149675578932e-09,1004,178
590,18,3.719171318473731e-09,1369,19
226,327,3.7025120675483034e-09,1004,328
226,366,3.6465389884657114e-09,1004,367
723,195,3.590843946381737e-09,1502,196
1445,368,3.5111383735034725e-09,2224,369
1043,155,3.4936033779481125e-09,1822,156
590,177,3.4852497751357e-09,1369,178
590,187,3.4556544487176797e-09,1369,188
1445,361,3.436787433228973e-09,2224,362
226,344,3.41837512756178e-09,1004,345
226,141,3.3854562930622857e-09,1004,142
1445,15,3.3531754112598637e-09,2224,16
1043,140,3.3487160779462064e-09,1822,141
723,167,3.3011171931213615e-09,1502,168
1043,41,3.2975813770060566e-09,1822,42
590,292,3.2378623925223056e-09,1369,293
1445,133,3.2348558872551317e-09,2224,134
226,218,3.1777221386624015e-09,1004,219
1043,186,3.140211603335526e-09,1822,187
226,97,3.1130221829634414e-09,1004,98
1445,96,3.087811401482223e-09,2224,97
1021,52,3.061348271566155e-09,1800,53
1445,103,3.0231282925800426e-09,2224,104
1445,335,2.992596061836455e-09,2224,336
1445,240,2.9753187297200973e-09,2224,241
226,330,2.960325889129799e-09,1004,331
1445,9,2.9047454135245863e-09,2224,10
226,76,2.875258530138929e-09,1004,77
226,277,2.8154068961608705e-09,1004,278
723,82,2.7970786559898584e-09,1502,83
590,288,2.793803732503404e-09,1369,289
226,175,2.7727158132080695e-09,1004,176
1043,200,2.764534266043205e-09,1822,201
723,312,2.7442660922609235e-09,1502,313
226,310,2.727765604019101e-09,1004,311
590,153,2.7156432460003474e-09,1369,154
1445,286,2.666443502122691e-09,2224,287
1043,230,2.6320341362476506e-09,1822,231
1445,11,2.6185816375303246e-09,2224,12
590,76,2.6107155412503685e-09,1369,77
1043,339,2.556634817469815e-09,1822,340
590,144,2.525231605664013e-09,1369,145
226,71,2.441867073434859e-09,1004,72
1043,146,2.410124131147045e-09,1822,147
1445,106,2.3851235829965986e-09,2224,107
590,42,2.3287319379775133e-09,1369,43
226,354,2.3164366261425425e-09,1004,355
226,209,2.3144668903551465e-09,1004,210
1445,178,2.2792750661163566e-09,2224,179
590,97,2.2556323621908707e-09,1369,98
723,110,2.2133816171839218e-09,1502,111
226,109,2.201433374928933e-09,1004,110
590,41,2.160360853216123e-09,1369,42
226,307,2.1453320514812876e-09,1004,308
590,115,2.108786702147408e-09,1369,116
1445,354,2.102467690361664e-09,2224,355
1445,238,2.093567658170953e-09,2224,239
723,270,2.038987384862388e-09,1502,271
1021,29,2.022739363884314e-09,1800,30
1445,250,2.004725661873219e-09,2224,251
1445,217,1.994268265202615e-09,2224,218
1445,320,1.987152622620889e-09,2224,321
590,351,1.9533354128291043e-09,1369,352
226,187,1.9222811695971235e-09,1004,188
1043,378,1.8730264085107924e-09,1822,379
1445,264,1.8461657156429068e-09,2224,265
1445,86,1.8410924815347904e-09,2224,87
590,366,1.8328478151218383e-09,1369,367
1445,265,1.832334631041503e-09,2224,266
590,289,1.8220662827925937e-09,1369,290
590,69,1.8217354850188399e-09,1369,70
1445,332,1.7928324892644007e-09,2224,333
1445,319,1.7628407541204446e-09,2224,320
1445,67,1.7272471998164746e-09,2224,68
1445,321,1.7252952651502583e-09,2224,322
226,343,1.724219720326337e-09,1004,344
1445,19,1.721274006344544e-09,2224,20
226,125,1.714699317006799e-09,1004,126
723,242,1.7022672167162307e-09,1502,243
1043,228,1.6568627466018892e-09,1822,229
1044,373,1.6378277350938567e-09,1823,374
1445,79,1.607785286460737e-09,2224,80
1445,122,1.6024067164590655e-09,2224,123
1043,241,1.6012643305162388e-09,1822,242
1043,192,1.5527286931636722e-09,1822,193
1043,306,1.5390166590658986e-09,1822,307
590,261,1.531885080224632e-09,1369,262
1445,71,1.526844571509714e-09,2224,72
1043,152,1.5155987327866347e-09,1822,153
226,303,1.4798284675854e-09,1004,304
1445,156,1.47642031880985e-09,2224,157
1445,69,1.4666209620967678e-09,2224,70
1043,377,1.4614474775027482e-09,1822,378
1445,257,1.452155838321895e-09,2224,258
1445,340,1.4364311207250337e-09,2224,341
226,251,1.4150934947989462e-09,1004,252
1043,310,1.3952501922685955e-09,1822,311
1021,114,1.3885542102942458e-09,1800,115
226,18,1.384576672040504e-09,1004,19
1445,143,1.3761878880640234e-09,2224,144
226,57,1.3621947490512781e-09,1004,58
1445,51,1.3605915142603638e-09,2224,52
1043,202,1.3518411634347626e-09,1822,203
590,339,1.3390241760808381e-09,1369,340
1445,285,1.315119533604211e-09,2224,286
1445,165,1.308505037239693e-09,2224,166
1606,41,1.304820918344834e-09,2385,42
590,209,1.2772342230702503e-09,1369,210
1445,144,1.2743110310987016e-09,2224,145
590,218,1.2646227912439406e-09,1369,219
1445,220,1.2578488293326155e-09,2224,221
1445,278,1.2502637240914824e-09,2224,279
590,217,1.235043931073837e-09,1369,218
590,0,1.2257792165998124e-09,1369,1
1043,280,1.1915692866881839e-09,1822,281
1021,373,1.1855071131748614e-09,1800,374
1043,103,1.1449939393468795e-09,1822,104
1021,89,1.1449214894449418e-09,1800,90
226,146,1.1369242845503583e-09,1004,147
1445,301,1.1323972341541447e-09,2224,302
590,314,1.1309162198812543e-09,1369,315
1445,115,1.1094518665027939e-09,2224,116
723,280,1.0940853978654735e-09,1502,281
590,240,1.0881120349665661e-09,1369,241
1043,239,1.0484281977168236e-09,1822,240
1043,262,1.0427782051583246e-09,1822,263
226,131,1.0279935308146632e-09,1004,132
1445,308,1.0262989169688876e-09,2224,309
1445,46,1.0201191815394165e-09,2224,47
226,11,1.008300916449314e-09,1004,12
1445,148,1.0036298626704604e-09,2224,149
226,50,9.981603892841737e-10,1004,51
226,203,9.921966862589544e-10,1004,204
590,358,9.731863454540055e-10,1369,359
1445,343,9.720642188608605e-10,2224,344
1445,147,9.575636600771347e-10,2224,148
226,257,9.522609413956376e-10,1004,258
590,141,9.491711530757707e-10,1369,142
226,24,9.46684796356918e-10,1004,25
590,252,9.44476445250393e-10,1369,253
226,261,9.416149702944664e-10,1004,262
1043,237,9.380423764894983e-10,1822,238
1043,261,9.274288610534462e-10,1822,262
1445,70,9.146699800712494e-10,2224,71
226,279,9.072491692267803e-10,1004,280
1445,216,9.056450204367128e-10,2224,217
1445,187,9.026587637682926e-10,2224,188
590,138,9.022246087664654e-10,1369,139
590,20,8.995950696270744e-10,1369,21
590,228,8.988645646663411e-10,1369,229
226,340,8.882775696230985e-10,1004,341
590,283,8.72646267702414e-10,1369,284
1043,368,8.680826163519583e-10,1822,369
1021,84,8.677908119804479e-10,1800,85
1043,182,8.629170096664949e-10,1822,183
226,271,8.566067476755684e-10,1004,272
1445,256,8.520908584900423e-10,2224,257
1445,277,8.484561467325294e-10,2224,278
1043,184,8.473807607653088e-10,1822,185
226,199,8.454450467926087e-10,1004,200
1043,18,8.417457563711536e-10,1822,19
1445,171,8.377889187670416e-10,2224,172
1445,214,8.194671946763108e-10,2224,215
1043,76,8.048088637447305e-10,1822,77
1445,140,8.029433838201058e-10,2224,141
226,301,8.023413816769864e-10,1004,302
226,32,7.985490158899648e-10,1004,33
723,179,7.860441324665759e-10,1502,180
226,250,7.7523952950244e-10,1004,251
226,79,7.751684076636981e-10,1004,80
723,346,7.750572640214508e-10,1502,347
1445,318,7.649269478264801e-10,2224,319
1445,80,7.636074580322321e-10,2224,81
1606,197,7.450618372328655e-10,2385,198
590,310,7.42592171996291e-10,1369,311
1445,375,7.380538251866204e-10,2224,376
1043,218,7.355966095950771e-10,1822,219
1043,1,7.340425694419632e-10,1822,2
1445,138,7.280355365209163e-10,2224,139
226,78,7.162238156102366e-10,1004,79
590,222,7.143007529056622e-10,1369,223
226,239,7.130573448456089e-10,1004,240
1445,213,7.12412334680733e-10,2224,214
590,354,7.116175576794124e-10,1369,355
1445,150,7.095147499907127e-10,2224,151
723,13,7.054124986771397e-10,1502,14
1445,45,6.989729741739694e-10,2224,46
1445,367,6.929780687650617e-10,2224,368
1043,64,6.909598128354126e-10,1822,65
1445,249,6.859903624224558e-10,2224,250
1043,303,6.79366097822111e-10,1822,304
723,119,6.780125994765422e-10,1502,120
1445,372,6.718497021594274e-10,2224,373
1445,88,6.697320595799417e-10,2224,89
1445,22,6.64441871145867e-10,2224,23
590,305,6.460506755050559e-10,1369,306
590,332,6.388732588017798e-10,1369,333
1021,68,6.383958169163649e-10,1800,69
226,104,6.365891501964097e-10,1004,105
1445,49,6.362990102473865e-10,2224,50
226,22,6.314605262492854e-10,1004,23
1445,199,6.3123243000695e-10,2224,200
590,303,6.25074984846943e-10,1369,304
1043,250,6.221895207881262e-10,1822,251
226,174,6.187088417631587e-10,1004,175
226,299,6.071238032599274e-10,1004,300
1043,337,6.043995005701055e-10,1822,338
226,320,6.018599792112212e-10,1004,321
1043,133,5.578230566823039e-10,1822,134
1445,97,5.577452302844618e-10,2224,98
1445,387,5.544802387315997e-10,2224,388
590,32,5.507216009166292e-10,1369,33
1445,43,5.501093424879052e-10,2224,44
1445,282,5.480589620385408e-10,2224,283
590,135,5.456877291150789e-10,1369,136
590,251,5.420541511761904e-10,1369,252
1445,328,5.416115224913989e-10,2224,329
1445,293,5.388789558247641e-10,2224,294
226,119,5.257395737061288e-10,1004,120
1043,314,5.233306649869177e-10,1822,315
590,360,5.232754266576228e-10,1369,361
1445,175,5.214150059695296e-10,2224,176
590,330,5.136652389981656e-10,1369,331
1043,161,5.126984891728825e-10,1822,162
1043,233,5.096999963585621e-10,1822,234
590,367,5.069934803564315e-10,1369,368
1021,192,5.060627603918335e-10,1800,193
1043,225,5.029125843774948e-10,1822,226
1606,373,4.988280134449316e-10,2385,374
1445,141,4.979582904256628e-10,2224,142
1445,23,4.839997889423864e-10,2224,24
226,135,4.797339347767617e-10,1004,136
590,190,4.740187274771182e-10,1369,191
723,378,4.717270081024819e-10,1502,379
226,75,4.716580902387307e-10,1004,76
226,322,4.5907829369466307e-10,1004,323
1445,186,4.4608087898150845e-10,2224,187
226,360,4.3032821388632245e-10,1004,361
590,257,4.222446516306808e-10,1369,258
590,24,4.1795633510279713e-10,1369,25
590,11,4.1781438131849405e-10,1369,12
1445,317,4.1704046450477683e-10,2224,318
1445,364,4.1487389568832104e-10,2224,365
590,263,4.1364684066597123e-10,1369,264
1043,254,4.0989338640367504e-10,1822,255
590,174,4.0924326995182326e-10,1369,175
590,131,4.036580480104242e-10,1369,132
226,288,4.0087656935766705e-10,1004,289
226,73,3.955372866672619e-10,1004,74
226,51,3.9527362851273366e-10,1004,52
723,228,3.9521153730447745e-10,1502,229
590,75,3.945132361128042e-10,1369,76
1043,222,3.9410788569470876e-10,1822,223
1043,50,3.903652697435866e-10,1822,51
1043,134,3.8845091547030654e-10,1822,135
590,280,3.88295566235091e-10,1369,281
226,7,-3.8705503189035616e-10,1004,8
1445,271,3.8670444060039865e-10,2224,272
226,384,3.859795538610995e-10,1004,385
226,108,3.84450238119746e-10,1004,109
1021,179,3.841575544816715e-10,1800,180
1043,109,3.8398764094966147e-10,1822,110
1445,85,3.7598659519574437e-10,2224,86
1043,57,3.759781872469486e-10,1822,58
1043,344,3.6959959624580757e-10,1822,345
1445,190,3.653264010946833e-10,2224,191
1043,369,3.6514645593348837e-10,1822,370
226,74,3.611652771221733e-10,1004,75
1445,262,3.601910110018135e-10,2224,263
1445,194,3.5816275117918554e-10,2224,195
226,70,3.539075265269824e-10,1004,71
590,277,3.5058652557247935e-10,1369,278
1445,44,3.5040624275029363e-10,2224,45
590,73,3.498705553490063e-10,1369,74
1044,182,3.48455969048416e-10,1823,183
590,322,3.4635691874647324e-10,1369,323
590,57,3.446937556187661e-10,1369,58
590,254,3.4322643586136494e-10,1369,255
1445,276,3.4321140129345393e-10,2224,277
1043,163,3.400683269599261e-10,1822,164
1445,74,3.334363806799277e-10,2224,75
1445,381,3.2805099210261204e-10,2224,382
226,194,3.232508726096717e-10,1004,195
226,337,3.2163203033589116e-10,1004,338
1606,119,3.2161758510274996e-10,2385,120
1043,4,3.2100123239501133e-10,1822,5
226,305,3.2097721563734495e-10,1004,306
590,146,3.1855053686362345e-10,1369,147
1606,82,3.163398629760768e-10,2385,83
226,276,3.1480359430271174e-10,1004,277
590,107,3.1459176460524046e-10,1369,108
