row_index,col_index,amount,row_id,col_id
1769,146,1.9360328071873453e-06,2548,147
70,287,1.896743174728803e-06,847,288
1769,95,1.8948615375544082e-06,2548,96
70,33,1.8920703130869247e-06,847,34
1640,50,1.6886350279128255e-06,2419,51
1769,225,1.6053972786540953e-06,2548,226
578,306,1.5738833273345935e-06,1357,307
70,47,1.5711242660544026e-06,847,48
1769,76,1.4846207546021249e-06,2548,77
1769,268,1.4299563854777242e-06,2548,269
70,144,1.4073952883053403e-06,847,145
70,159,1.3090591671106889e-06,847,160
1640,363,1.3019647951985747e-06,2419,364
1769,237,1.2071733314601343e-06,2548,238
1640,152,1.1987354725176549e-06,2419,153
1640,141,1.1450672700356579e-06,2419,142
70,276,1.138141564564848e-06,847,277
578,369,1.0324937058127952e-06,1357,370
578,344,9.052481691698279e-07,1357,345
578,303,8.509314721010148e-07,1357,304
1769,109,8.292603164911236e-07,2548,110
1640,184,8.206829198577852e-07,2419,185
1769,48,7.241366926458907e-07,2548,49
1640,368,6.994012706978633e-07,2419,369
1640,276,6.859550592762595e-07,2419,277
578,122,6.727835975681551e-07,1357,123
70,106,6.389408551319189e-07,847,107
578,109,6.361469691027845e-07,1357,110
70,24,5.428469013023894e-07,847,25
1640,306,5.126277178293285e-07,2419,307
578,42,5.090578257969317e-07,1357,43
578,230,4.992093379515755e-07,1357,231
1769,68,4.85849260815853e-07,2548,69
1769,113,4.553105619304561e-07,2548,114
1640,347,4.2620820420757077e-07,2419,348
1640,94,4.1643964101633223e-07,2419,95
578,339,4.159343333998767e-07,1357,340
1640,166,4.135791011555981e-07,2419,167
70,228,4.1149616271972146e-07,847,229
70,378,4.0478288080085104e-07,847,379
70,354,3.901470159688864e-07,847,355
1769,105,3.847644254533926e-07,2548,106
70,306,3.310258974925813e-07,847,307
1769,363,3.30151866462913e-07,2548,364
578,368,3.281378918762133e-07,1357,369
1769,131,3.088138113889436e-07,2548,132
1769,269,3.055951368333467e-07,2548,270
578,177,3.0282808651966335e-07,1357,178
1640,104,2.899955584272216e-07,2419,105
70,358,2.600705629677143e-07,847,359
578,28,2.538604622269415e-07,1357,29
578,47,2.5048237676703047e-07,1357,48
1769,70,2.4442097162070065e-07,2548,71
578,242,2.3946038047270336e-07,1357,243
578,169,2.3802769391645036e-07,1357,170
1769,368,2.3699497727610384e-07,2548,369
1769,152,2.1934969669068342e-07,2548,153
1640,159,2.1284282988348735e-07,2419,160
1769,260,1.839061245299792e-07,2548,261
70,360,1.8301063007922572e-07,847,361
578,239,1.7183018359271043e-07,1357,240
70,317,1.705792881790304e-07,847,318
578,280,1.7013168850665933e-07,1357,281
578,163,1.6883745575278198e-07,1357,164
70,203,1.6067763167481753e-07,847,204
1640,371,1.57160831722622e-07,2419,372
1640,169,1.504272190011929e-07,2419,170
70,59,1.4671538420448685e-07,847,60
70,57,1.3789889945998155e-07,847,58
70,155,1.35799039970584e-07,847,156
578,310,1.3447950495342415e-07,1357,311
1640,381,1.3368972341553732e-07,2419,382
1769,233,1.3333908433212918e-07,2548,234
578,287,1.3246012977737463e-07,1357,288
1640,331,1.324520511243518e-07,2419,332
578,22,1.3056978386645466e-07,1357,23
70,178,1.2200229809065696e-07,847,179
1640,185,1.2166238623417967e-07,2419,186
578,363,1.2120121525120997e-07,1357,364
1769,303,1.1815642713687449e-07,2548,304
578,351,1.1688516493590113e-07,1357,352
578,276,1.1338046266270491e-07,1357,277
1769,143,1.1299408603042411e-07,2548,144
1640,73,1.0996586068564875e-07,2419,74
70,172,1.0132229475244799e-07,847,173
70,153,1.0031361741714018e-07,847,154
578,74,1.0028908800240007e-07,1357,75
578,144,9.785485957798954e-08,1357,145
70,22,9.757516431938412e-08,847,23
1769,320,9.719870818813148e-08,2548,321
578,159,9.101764176830095e-08,1357,160
578,248,8.827882949857052e-08,1357,249
1769,174,8.428724653779575e-08,2548,175
1640,313,8.364062065389228e-08,2419,314
1769,182,7.857169984423524e-08,2548,183
70,268,6.63423180724028e-08,847,269
578,251,6.582872835033594e-08,1357,252
1769,178,6.537429303797458e-08,2548,179
578,141,6.3100662440894e-08,1357,142
1769,202,6.232941910909918e-08,2548,203
578,209,5.4529458778879987e-08,1357,210
1640,101,5.2147199551249966e-08,2419,102
70,252,5.099830086615428e-08,847,253
578,317,5.08059344945849e-08,1357,318
1640,318,4.885324438119497e-08,2419,319
1640,269,4.816435173005245e-08,2419,270
70,236,4.7471174896586126e-08,847,237
578,314,4.569094795347517e-08,1357,315
70,192,4.478093351373916e-08,847,193
578,133,4.399633206134171e-08,1357,134
578,79,4.146713492246338e-08,1357,80
1640,155,4.1339769982701395e-08,2419,156
70,61,4.002032208542908e-08,847,62
578,135,3.800855293987982e-08,1357,136
1640,215,3.648469085565274e-08,2419,216
578,260,3.641788577821085e-08,1357,261
1640,251,3.292613490975957e-08,2419,252
578,131,3.271226801248285e-08,1357,132
578,161,3.20069873391331e-08,1357,162
578,358,3.026797575484995e-08,1357,359
1640,209,2.8807023553084644e-08,2419,210
578,228,2.8610937320675107e-08,1357,229
578,378,2.814416961834824e-08,1357,379
578,362,2.789141701484501e-08,1357,363
1640,69,2.762325058579732e-08,2419,70
578,91,2.736585375755471e-08,1357,92
578,354,2.7126550465567974e-08,1357,355
1769,384,2.604184596921998e-08,2548,385
70,26,2.5804683266174896e-08,847,27
1640,22,2.556798791550149e-08,2419,23
1640,23,2.539063883970399e-08,2419,24
70,110,2.426162785753597e-08,847,111
1640,186,2.420299080938202e-08,2419,187
1640,59,2.2136697462027764e-08,2419,60
1640,176,2.1459758018120252e-08,2419,177
578,340,2.1371002394902424e-08,1357,341
578,225,2.1221957870573157e-08,1357,226
578,250,2.0887280538161473e-08,1357,251
578,178,2.0734877508251883e-08,1357,179
70,187,2.0523934561162154e-08,847,188
1640,225,1.9729401275570618e-08,2419,226
1769,199,1.88573750754585e-08,2548,200
578,301,1.8121924275021454e-08,1357,302
1640,31,1.736444352555312e-08,2419,32
578,219,1.731571602049465e-08,1357,220
70,112,1.6899270902301934e-08,847,113
1640,113,1.6609218570784937e-08,2419,114
1640,358,1.618497278790001e-08,2419,359
70,347,1.564985511925478e-08,847,348
578,36,1.5136226843329696e-08,1357,37
70,107,1.4138602083165484e-08,847,108
1769,336,1.3357206702536854e-08,2548,337
70,324,1.3334174877490179e-08,847,325
70,370,1.3033231551740602e-08,847,371
1640,260,1.2938186374292474e-08,2419,261
578,113,1.292964345895003e-08,1357,114
578,57,1.2800366728658943e-08,1357,58
1640,13,1.1873798254771377e-08,2419,14
578,48,1.1717886558821419e-08,1357,49
578,59,1.170300060524556e-08,1357,60
578,143,1.137485404713953e-08,1357,144
578,203,1.1171763495815083e-08,1357,204
578,182,1.0776166053697501e-08,1357,183
1640,118,1.0711090264735677e-08,2419,119
578,105,1.0653928105914708e-08,1357,106
1640,198,1.0525581002055529e-08,2419,199
578,270,1.0344695463738748e-08,1357,271
578,295,9.518888444115368e-09,1357,296
578,291,9.500558473057775e-09,1357,292
70,108,9.33676118583519e-09,847,109
578,157,9.091696048497431e-09,1357,158
70,331,8.904475306334562e-09,847,332
70,88,8.786621002128736e-09,847,89
578,71,8.768602884595155e-09,1357,72
70,321,8.615876749248371e-09,847,322
1769,161,8.39677776954199e-09,2548,162
578,336,8.239483741726132e-09,1357,337
578,33,8.205686658421621e-09,1357,34
70,139,8.19248736042611e-09,847,140
578,146,8.006122485683858e-09,1357,147
578,332,7.87557539282044e-09,1357,333
1640,112,7.630367625385274e-09,2419,113
1640,26,7.542138679722824e-09,2419,27
1640,182,7.359342570356107e-09,2419,183
578,237,7.256224318772235e-09,1357,238
1640,222,7.2286909537598755e-09,2419,223
1640,81,7.166132963182307e-09,2419,82
1640,336,7.014031023473613e-09,2419,337
1769,347,6.137586709312019e-09,2548,348
70,72,5.7514421726555125e-09,847,73
578,337,5.5745144336495e-09,1357,338
1640,109,5.500087503901875e-09,2419,110
70,69,5.392763607265966e-09,847,70
1640,279,5.178764859160555e-09,2419,280
1640,178,5.085753200312313e-09,2419,179
578,286,4.8578946663415915e-09,1357,287
1640,360,4.752597772400401e-09,2419,361
70,315,4.673958423885452e-09,847,316
578,320,4.596549870301102e-09,1357,321
578,192,4.547951884898847e-09,1357,193
578,187,4.4808027800074554e-09,1357,188
1640,212,4.447335294709157e-09,2419,213
578,240,4.383385860422533e-09,1357,241
578,268,4.365359000384142e-09,1357,269
70,63,4.306568704403247e-09,847,64
578,49,4.268004458061047e-09,1357,50
578,383,4.24847249397665e-09,1357,384
578,238,4.208847912496991e-09,1357,239
1640,57,4.126582741946511e-09,2419,58
578,138,4.122141224740066e-09,1357,139
1769,369,4.0953477993412305e-09,2548,370
1640,304,3.991702409348638e-09,2419,305
578,66,3.977352711561737e-09,1357,67
1769,100,3.9233841244960835e-09,2548,101
70,0,3.904272245284144e-09,847,1
578,119,3.859923831393227e-09,1357,120
578,252,3.5458634687964447e-09,1357,253
1640,324,3.494004300037115e-09,2419,325
578,212,3.462081053606729e-09,1357,213
1640,375,3.3528351437773174e-09,2419,376
578,148,3.274990687493002e-09,1357,149
1640,312,3.1024702428830695e-09,2419,313
578,262,2.9988139564310752e-09,1357,263
1640,239,2.949649914589898e-09,2419,240
70,232,2.877790298368165e-09,847,233
1640,43,2.8658866631118306e-09,2419,44
70,261,2.8628638316025e-09,847,262
578,106,2.6774712863127543e-09,1357,107
70,32,2.4855114702259652e-09,847,33
578,360,2.445807367441801e-09,1357,361
578,312,2.415154849517455e-09,1357,313
1769,276,2.3843741893961713e-09,2548,277
1640,172,2.366105543414364e-09,2419,173
1640,352,2.3575926341235295e-09,2419,353
1640,278,2.325396938574095e-09,2419,279
578,218,2.301709092407724e-09,1357,219
1640,321,2.257650483026034e-09,2419,322
578,199,2.239215591778383e-09,1357,200
1640,139,2.1467084637528904e-09,2419,140
1640,322,2.1380874800989485e-09,2419,323
1640,19,2.0856892863824087e-09,2419,20
1640,72,2.069666424212571e-09,2419,73
1640,74,2.0305479011784564e-09,2419,75
70,253,1.993029954292533e-09,847,254
578,231,1.983154641574193e-09,1357,232
1640,267,1.969102321012699e-09,2419,268
1640,250,1.945843161336266e-09,2419,251
578,38,1.9184451226326987e-09,1357,39
1640,33,1.9124351020158914e-09,2419,34
70,20,1.90192730092217e-09,847,21
578,384,1.901339729691644e-09,1357,385
1769,340,1.880388235136118e-09,2548,341
578,104,1.877302431444438e-09,1357,105
1640,192,1.8425768318044037e-09,2419,193
578,278,1.8102328555011909e-09,1357,279
1640,253,1.7223401486808853e-09,2419,254
1640,291,1.7223354342347807e-09,2419,292
578,366,1.6904228000236682e-09,1357,367
578,110,1.6868879325856488e-09,1357,111
578,19,1.6236297007756657e-09,1357,20
1640,135,1.6049005835378825e-09,2419,136
1640,233,1.4740624360075326e-09,2419,234
578,11,1.454639670085942e-09,1357,12
1640,202,1.4282153313455033e-09,2419,203
70,338,1.322469237913591e-09,847,339
1640,217,1.320175110112016e-09,2419,218
1769,36,1.2689087666888938e-09,2548,37
70,279,1.2528661761876368e-09,847,280
1640,190,1.2259094390612802e-09,2419,191
70,180,1.2206199529985248e-09,847,181
1769,323,1.2037758991047911e-09,2548,324
578,233,1.1475015023332022e-09,1357,234
578,112,1.1119807762497272e-09,1357,113
578,202,1.111811225631342e-09,1357,203
578,347,1.0297685753323475e-09,1357,348
578,10,1.0095733476493033e-09,1357,11
1640,252,1.0070651990760672e-09,2419,253
578,160,9.929171661271686e-10,1357,161
70,221,9.71306462579261e-10,847,222
578,172,9.586145124233469e-10,1357,173
578,190,9.543237696942998e-10,1357,191
1640,49,9.49853356625547e-10,2419,50
1640,377,9.294991575435608e-10,2419,378
1640,365,9.141411991930272e-10,2419,366
578,370,9.061881625142095e-10,1357,371
1640,193,8.933713135324011e-10,2419,194
1640,161,8.862350254101677e-10,2419,162
578,324,8.773955627667467e-10,1357,325
1640,366,8.599414695078392e-10,2419,367
1640,197,8.562489679615881e-10,2419,198
578,308,8.347633068644427e-10,1357,309
578,313,7.949488852445124e-10,1357,314
578,72,7.835122186432083e-10,1357,73
1640,287,7.468350430524814e-10,2419,288
578,15,7.354930808767898e-10,1357,16
578,377,7.235797198817019e-10,1357,378
1640,0,6.829622931532092e-10,2419,1
578,197,6.66557223175689e-10,1357,198
1640,238,6.129938798213872e-10,2419,239
1640,61,5.866926084048511e-10,2419,62
578,321,5.669290973969492e-10,1357,322
1640,1,5.542570989610237e-10,2419,2
578,139,5.390698934992846e-10,1357,140
70,170,5.056922665086096e-10,847,171
1640,20,4.983691763974515e-10,2419,21
1640,88,4.832389261646132e-10,2419,89
578,26,4.82203353655075e-10,1357,27
578,114,4.728043361767813e-10,1357,115
578,103,4.724941613920018e-10,1357,104
1640,359,4.62415823500228e-10,2419,360
1769,309,4.3439193607957934e-10,2548,310
578,1,4.3146801643017833e-10,1357,2
578,16,4.2758578575671357e-10,1357,17
70,129,3.960777062178266e-10,847,130
578,61,3.786339509046588e-10,1357,62
578,246,3.75110043740918e-10,1357,247
1640,308,3.6864511145862764e-10,2419,309
1769,3,3.6233838236947374e-10,2548,4
578,359,3.59973126679767e-10,1357,360
1640,107,3.592680485473321e-10,2419,108
578,69,3.548466159516e-10,1357,70
578,345,3.488914015621485e-10,1357,346
578,63,2.99431631075822e-10,1357,64
1640,317,2.8181586691106065e-10,2419,318
578,70,2.768118510509425e-10,1357,71
1640,289,2.6620565426996253e-10,2419,290
578,342,2.607751289230196e-10,1357,343
1640,221,2.545151112362341e-10,2419,222
70,215,2.4906314816039027e-10,847,216
1640,232,2.4375302429991413e-10,2419,233
1769,26,2.2887148364528258e-10,2548,27
1769,13,2.2766016940380104e-10,2548,14
1640,98,2.246374526408104e-10,2419,99
1769,30,2.21670981450678e-10,2548,31
1640,231,2.215525199383759e-10,2419,232
1640,345,2.1547211616279642e-10,2419,346
578,289,2.0723096253711737e-10,1357,290
578,65,2.0407378630249354e-10,1357,66
1769,24,1.8196380836588733e-10,2548,25
1640,277,1.687973635813008e-10,2419,278
1769,176,1.6381622970100098e-10,2548,177
578,107,1.3534607153203576e-10,1357,108
578,331,1.3013234744457643e-10,1357,332
578,35,1.2536966509488442e-10,1357,36
578,20,1.2514779282948066e-10,1357,21
1769,236,1.04678012388429e-10,2548,237
1640,108,1.0115359883401041e-10,2419,109
578,338,9.195003035345393e-11,1357,339
578,108,9.12233144136972e-11,1357,109
578,183,8.730299597183257e-11,1357,184
578,88,8.313059226120603e-11,1357,89
578,279,8.243923722573594e-11,1357,280
1769,244,8.238991716111654e-11,2548,245
1769,183,7.982741827728438e-11,2548,184
1640,158,7.57801805605242e-11,2419,159
578,207,6.952735774860477e-11,1357,208
578,158,6.822192822952892e-11,1357,159
578,221,6.391246898922487e-11,1357,222
1769,20,6.113216443036483e-11,2548,21
1640,315,5.223563080887937e-11,2419,316
578,0,4.9217204550545153e-11,1357,1
578,315,4.462680747713093e-11,1357,316
578,102,4.426384421175459e-11,1357,103
578,170,4.266550104148576e-11,1357,171
578,217,4.180689019661421e-11,1357,218
1640,207,3.189609239460862e-11,2419,208
578,232,2.7226893646543084e-11,1357,233
578,32,2.5460037102285168e-11,1357,33
70,173,2.2708837508135647e-11,847,174
578,253,1.8894819826330612e-11,1357,254
578,215,1.6388483105513806e-11,1357,216
578,355,1.627922773177476e-11,1357,356
578,180,1.1548336980647306e-11,1357,181
578,259,9.894108851661799e-12,1357,260
1640,355,9.385032527299911e-12,2419,356
70,181,8.07634882494218e-12,847,182
1640,87,7.833899849366166e-12,2419,88
578,21,7.723063462941069e-12,1357,22
578,100,7.698931189426292e-12,1357,101
578,124,6.687279750104446e-12,1357,125
578,87,6.098392955912749e-12,1357,88
1640,173,5.950482323228282e-12,2419,174
578,129,4.01467890862089e-12,1357,130
578,191,3.2933550834974685e-12,1357,192
578,375,2.880758467263376e-12,1357,376
1640,183,2.7945563405597492e-12,2419,184
1769,124,2.5515780533429265e-12,2548,125
1640,181,2.1162761852752454e-12,2419,182
578,277,1.604307497356174e-12,1357,278
578,173,1.4942532453910913e-12,1357,174
1640,124,1.429188928090606e-12,2419,125
1640,37,5.71987683606196e-13,2419,38
578,181,5.314279227248115e-13,1357,182
1640,180,3.4616612439807036e-13,2419,181
70,55,2.896041646568297e-13,847,56
578,37,8.82190288215653e-14,1357,38
1640,55,7.588606906678628e-14,2419,56
578,55,1.9056103714975118e-14,1357,56
1640,341,3.138858733697917e-16,2419,342
70,333,1.2481086793843762e-17,847,334
1640,333,3.4261637736357737e-18,2419,334
578,333,8.212619638272435e-19,1357,334
