row_index,col_index,amount,row_id,col_id
1216,227,6.408806243146895e-06,1995,228
280,159,6.310931170264311e-06,1058,160
1805,373,5.742540220524731e-06,2584,374
411,159,5.572671060711369e-06,1190,160
68,159,5.370244907052971e-06,845,160
548,373,4.528390030950481e-06,1327,374
59,200,4.4967729004711005e-06,836,201
1854,312,4.420621184818755e-06,2633,313
1805,195,4.405380766532619e-06,2584,196
1306,200,4.338991328914673e-06,2085,201
124,373,4.257460524633715e-06,901,374
1423,200,3.944537636134489e-06,2202,201
1854,227,3.579311239461989e-06,2633,228
548,195,3.4739474080621916e-06,1327,196
487,159,3.3102619568770077e-06,1266,160
124,195,3.266104310909379e-06,901,196
1216,75,2.9407934713602478e-06,1995,76
1805,312,2.59244102585508e-06,2584,313
587,305,2.583759612809251e-06,1366,306
887,200,2.5284486689149435e-06,1666,201
1850,373,2.4422342379970163e-06,2629,374
1851,184,2.2711493098288647e-06,2630,185
1805,227,2.0990608977859334e-06,2584,228
548,312,2.0443190127844673e-06,1327,313
124,312,1.92200922144485e-06,901,313
1850,195,1.873556147333861e-06,2629,196
1110,373,1.8578009902810305e-06,1889,374
474,200,1.81448736456626e-06,1253,201
548,227,1.6552545717192537e-06,1327,228
1854,75,1.6424298199485583e-06,2633,76
1848,195,1.5767307062631823e-06,2627,196
124,227,1.5562223063908645e-06,901,228
1216,265,1.5411196311596453e-06,1995,266
65,373,1.5120436748657595e-06,842,374
1110,195,1.425209058301877e-06,1889,196
59,159,1.3574455126375173e-06,836,160
1306,159,1.30981589851364e-06,2085,160
133,200,1.270141155196382e-06,910,201
1423,159,1.1907416954142786e-06,2202,160
65,195,1.159961858971817e-06,842,196
1216,305,1.1438023811183244e-06,1995,306
1850,312,1.102534428114611e-06,2629,313
1414,195,1.0163339406569168e-06,2193,196
1805,75,9.63191002710214e-07,2584,76
1850,227,8.927057046501626e-07,2629,228
1854,265,8.607136016483572e-07,2633,266
1110,312,8.386949419048072e-07,1889,313
58,184,7.803036695389551e-07,835,185
887,159,7.632654682046005e-07,1666,160
548,75,7.595426792829298e-07,1327,76
124,75,7.140999271437028e-07,901,76
65,312,6.82604487576857e-07,842,313
1110,227,6.790788335028771e-07,1889,228
1854,305,6.388123452022892e-07,2633,306
587,75,5.879344808619877e-07,1366,76
65,227,5.526947059417515e-07,842,228
474,159,5.477411916358449e-07,1253,160
1805,265,5.047592144663664e-07,2584,266
303,184,4.7263789616510373e-07,1081,185
1216,192,4.2735252128384557e-07,1995,193
1850,75,4.0963370624514493e-07,2629,76
548,265,3.9803751239475384e-07,1327,266
133,159,3.834188131713829e-07,910,160
1805,305,3.7462685668104545e-07,2584,306
124,265,3.7422330271361783e-07,901,266
913,184,3.5028573929065337e-07,1692,185
1135,373,3.4872474707408005e-07,1914,374
1110,75,3.116072426375191e-07,1889,76
548,305,2.954191593629976e-07,1327,306
124,305,2.7774451611385597e-07,901,306
418,373,2.7310667908312613e-07,1197,374
165,195,2.72806778013006e-07,943,196
1135,195,2.675236377873347e-07,1914,196
60,373,2.5660876178256736e-07,837,374
587,246,2.5375991423800013e-07,1366,247
65,75,2.536136789810006e-07,842,76
1854,192,2.386759126952058e-07,2633,193
1406,373,2.3609554739573387e-07,2185,374
1850,265,2.1466809785000646e-07,2629,266
418,195,2.0951334963272273e-07,1197,196
280,373,2.0513220243856958e-07,1058,374
60,195,1.9685701721410172e-07,837,196
587,265,1.9224287467159247e-07,1366,266
411,373,1.8113559655240048e-07,1190,374
1406,195,1.8112033263837613e-07,2185,196
68,373,1.745558895926747e-07,845,374
1110,265,1.6329744167567288e-07,1889,266
1850,305,1.5932434810519175e-07,2629,306
1135,312,1.5743003329360652e-07,1914,313
280,195,1.5736684575725572e-07,1058,196
1805,192,1.3996974573292612e-07,2584,193
411,195,1.3895789052628708e-07,1190,196
68,195,1.3391027891119941e-07,845,196
65,265,1.329059779447728e-07,842,266
1135,227,1.2746874703470423e-07,1914,228
418,312,1.2329263218864631e-07,1197,313
1110,305,1.211976057078777e-07,1889,306
60,312,1.1584474191365148e-07,837,313
548,192,1.1037582313904664e-07,1327,193
487,373,1.0759764312753613e-07,1266,374
1406,312,1.0658415397215256e-07,2185,313
124,192,1.0377214160893804e-07,901,193
418,227,9.98282110811167e-08,1197,228
65,305,9.864138019673405e-08,842,306
58,195,9.626640986655835e-08,835,196
60,227,9.379776404747291e-08,837,228
280,312,9.260590238786412e-08,1058,313
1406,227,8.629960005877712e-08,2185,228
487,195,8.254336401379321e-08,1266,196
411,312,8.177275989876869e-08,1190,313
1216,201,8.115712016044432e-08,1995,202
68,312,7.880238249003082e-08,845,313
280,227,7.498161950039583e-08,1058,228
411,227,6.621018558697844e-08,1190,228
68,227,6.380511488821043e-08,845,228
1850,192,5.9527472297127696e-08,2629,193
1135,75,5.8491277827844345e-08,1914,76
1351,195,5.548612491469902e-08,2130,196
1848,184,5.3782074287805776e-08,2627,185
1849,195,4.878154860953163e-08,2628,196
487,312,4.857441717209925e-08,1266,313
418,75,4.580792742053432e-08,1197,76
1854,201,4.532616150739198e-08,2633,202
1110,192,4.5282389274360427e-08,1889,193
59,373,4.412277351917447e-08,836,374
60,75,4.304075146197558e-08,837,76
1216,246,4.2935589107019284e-08,1995,247
1306,373,4.2574608467700065e-08,2085,374
1406,75,3.960008806033768e-08,2185,76
1852,75,3.945566010540323e-08,2631,76
487,227,3.932998006194271e-08,1266,228
1423,373,3.8704188517734695e-08,2202,374
65,192,3.685483339711576e-08,842,193
1414,184,3.466701522255196e-08,2193,185
280,75,3.440663401637903e-08,1058,76
197,200,3.4317477646869856e-08,975,201
59,195,3.384871735654647e-08,836,196
1306,195,3.2661042046457015e-08,2085,196
1135,265,3.0652289020588544e-08,1914,266
411,75,3.038170576709693e-08,1190,76
1423,195,2.9691856186316963e-08,2202,196
68,75,2.927809785542397e-08,845,76
88,195,2.774306245734951e-08,865,196
1805,201,2.6581196602201764e-08,2584,202
887,373,2.480938503388184e-08,1666,374
418,265,2.400559510800178e-08,1197,266
1854,246,2.3979477915026736e-08,2633,247
805,75,2.396139422856524e-08,1584,76
1135,305,2.2749801041578155e-08,1914,306
60,265,2.2555458404881824e-08,837,266
548,201,2.096111037977408e-08,1327,202
1406,265,2.0752382480747273e-08,2185,266
59,312,1.9919004487357925e-08,836,313
124,201,1.9707026448688404e-08,901,202
1306,312,1.9220093056787245e-08,2085,313
887,195,1.9032480300860973e-08,1666,196
487,75,1.8047253387848092e-08,1266,76
280,265,1.8030759241345508e-08,1058,266
418,305,1.7816693959669418e-08,1197,306
474,373,1.78039273770731e-08,1253,374
1423,312,1.747281256595431e-08,2202,313
60,305,1.674041933390015e-08,837,306
59,227,1.6128121955917295e-08,836,228
411,265,1.592149975232267e-08,1190,266
1306,227,1.5562223267774265e-08,2085,228
1406,305,1.5402195877041267e-08,2185,306
68,265,1.534315470834362e-08,845,266
1423,227,1.4147474848536513e-08,2202,228
1805,246,1.4062589582278636e-08,2584,247
474,195,1.3658253990610817e-08,1253,196
280,305,1.3382235706077401e-08,1058,306
133,373,1.2462748431823236e-08,910,374
411,305,1.1816765919524476e-08,1190,306
68,305,1.1387524368976047e-08,845,306
1850,201,1.1304667217294169e-08,2629,202
887,312,1.1200071947348155e-08,1666,313
548,246,1.108932458785449e-08,1327,247
124,246,1.0425860598673295e-08,901,247
197,159,1.0359452738568683e-08,975,160
1853,75,1.0223912245428451e-08,2632,76
133,195,9.560777914181751e-09,910,196
487,265,9.457643080257012e-09,1266,266
165,184,9.305403183082339e-09,943,185
887,227,9.068531531660562e-09,1666,228
1110,201,8.599429968667177e-09,1889,202
1135,192,8.499881889371405e-09,1914,193
474,312,8.037492938000237e-09,1253,313
59,75,7.400672305186967e-09,836,76
1306,75,7.140999310443146e-09,2085,76
487,305,7.01936122441565e-09,1266,306
65,201,6.998980269635583e-09,842,202
418,192,6.656752449654347e-09,1197,193
474,227,6.50783873612523e-09,1253,228
1423,75,6.4918175549483144e-09,2202,76
60,192,6.25462984400069e-09,837,193
1850,246,5.9806526369278704e-09,2629,247
1406,192,5.754636707307443e-09,2185,193
133,312,5.626245152320478e-09,910,313
280,192,4.999930410656608e-09,1058,193
133,227,4.555486902927638e-09,910,228
1110,246,4.549466310155452e-09,1889,247
411,192,4.415032887310832e-09,1190,193
68,192,4.2546577753656324e-09,845,193
887,75,4.161255120982577e-09,1666,76
59,265,3.8783141722092784e-09,836,266
1306,265,3.74223301023919e-09,2085,266
65,246,3.7027601643283727e-09,842,247
1423,265,3.4020301053139697e-09,2202,266
474,75,2.9862360265185764e-09,1253,76
59,305,2.8784429876885812e-09,836,306
1658,195,2.820544711339842e-09,2437,196
1306,305,2.777445092889245e-09,2085,306
487,192,2.622604954627168e-09,1266,193
1423,305,2.524950213704833e-09,2202,306
887,265,2.180701222525869e-09,1666,266
133,75,2.0903651941841794e-09,910,76
1221,195,1.9651335806660752e-09,2000,196
1351,184,1.8926244199436924e-09,2130,185
1849,184,1.6639321566585145e-09,2628,185
887,305,1.6184929632829159e-09,1666,306
1135,201,1.6141846405817291e-09,1914,202
474,265,1.5649337850807201e-09,1253,266
418,201,1.2641620413270187e-09,1197,202
60,201,1.1877962863729352e-09,837,202
474,305,1.161477069867009e-09,1253,306
133,265,1.09545371292021e-09,910,266
1406,201,1.0928442139279762e-09,2185,202
59,192,1.075456759610198e-09,836,193
1306,192,1.0377213969638632e-09,2085,193
280,201,9.49520386745262e-10,1058,202
88,184,9.463122099718462e-10,865,185
1423,192,9.433830501152677e-10,2202,193
1135,246,8.539727675692994e-10,1914,247
27,195,8.43851484083999e-10,804,196
411,201,8.384443679123574e-10,1190,202
133,305,8.130339631255135e-10,910,306
68,201,8.079880810191813e-10,845,202
418,246,6.687958269819438e-10,1197,247
60,246,6.283950512765054e-10,837,247
887,192,6.047085708049296e-10,1666,193
1406,246,5.781613718634815e-10,2185,247
280,246,5.023369246589748e-10,1058,247
487,201,4.98050310013192e-10,1266,202
411,246,4.435729748122639e-10,1190,247
474,192,4.339562221785403e-10,1253,193
68,246,4.2746029011483117e-10,845,247
197,373,3.367264283444869e-10,975,374
133,192,3.0376933460644376e-10,910,193
487,246,2.6348991814025804e-10,1266,247
197,195,2.5831915051151606e-10,975,196
59,201,2.0423646428862794e-10,836,202
1306,201,1.970702729294922e-10,2085,202
1423,201,1.7915478397839272e-10,2202,202
197,312,1.5201345750234397e-10,975,313
197,227,1.2308303315721588e-10,975,228
887,201,1.148382244450949e-10,1666,202
59,246,1.080498274767667e-10,836,247
1306,246,1.0425860946749923e-10,2085,247
58,75,1.0367910858797739e-10,835,76
1658,184,9.620840187168584e-11,2437,185
1423,246,9.478054812823859e-11,2202,247
474,201,8.241120063006065e-11,1253,202
1221,184,6.703044628692707e-11,2000,185
887,246,6.075433359094424e-11,1666,247
133,201,5.768784044104246e-11,910,202
197,75,5.647881403841213e-11,975,76
474,246,4.3599053335503163e-11,1253,247
133,246,3.051933706291735e-11,910,247
197,265,2.959766223305006e-11,975,266
27,184,2.8783663245251527e-11,804,185
197,305,2.1967066023888878e-11,975,306
197,192,8.207432746682354e-12,975,193
197,201,1.5586466206120166e-12,975,202
197,246,8.245908144007332e-13,975,247
