row_index,col_index,amount,row_id,col_id
1004,109,1.3941006102495057e-10,1783,110
1702,363,1.388714564349463e-10,2481,364
1739,178,1.3873889260229544e-10,2518,179
62,356,1.3873601762271154e-10,839,357
62,84,1.3749018290912903e-10,839,85
62,201,1.3715331481975214e-10,839,202
62,163,1.3579867321184048e-10,839,164
1650,131,1.3539390692087934e-10,2429,132
1238,57,1.3482576189240227e-10,2017,58
1607,68,1.348075971410663e-10,2386,69
1739,209,1.342330860291058e-10,2518,210
1739,131,1.3394710183511052e-10,2518,132
882,362,1.3355524038816866e-10,1661,363
1238,84,1.3346168251754672e-10,2017,85
1607,373,1.325874108714635e-10,2386,374
1837,346,1.3233288288998334e-10,2616,347
1686,242,1.3101274173181573e-10,2465,243
1085,91,1.3072571203431787e-10,1864,92
1052,363,1.3026471173544438e-10,1831,364
335,182,1.283613143244822e-10,1113,183
1034,363,1.280939811105144e-10,1813,364
305,201,1.268708301407992e-10,1083,202
658,260,1.264507509709292e-10,1437,261
1085,362,1.2631674884920558e-10,1864,363
830,351,1.2613921098780708e-10,1609,352
77,373,1.2428801146637501e-10,854,374
920,79,1.2334146583152718e-10,1699,80
1650,66,1.2218281292900198e-10,2429,67
305,66,1.2184817832377449e-10,1083,67
830,197,1.2154835786210277e-10,1609,198
1739,261,1.2120555482095157e-10,2518,262
1085,263,1.2081182506425217e-10,1864,264
62,303,1.2065101173400194e-10,839,304
1739,356,1.2000651610453773e-10,2518,357
1249,218,1.198132832112454e-10,2028,219
920,2,1.1935598795923287e-10,1699,3
1004,84,1.1878296003510726e-10,1783,85
77,50,1.1849011786475512e-10,854,51
305,268,1.1830512271041812e-10,1083,269
1650,76,1.1822709951330238e-10,2429,77
976,373,1.1779098377148457e-10,1755,374
212,363,1.1772303379891024e-10,990,364
1607,300,1.1545378838950742e-10,2386,301
1650,310,1.1512021850934532e-10,2429,311
1238,356,1.1313269722678184e-10,2017,357
62,312,1.1282091033419389e-10,839,313
1739,41,1.1263349356703492e-10,2518,42
305,24,1.1224932398953185e-10,1083,25
1085,187,1.1086176113572531e-10,1864,188
920,42,1.1027086208294647e-10,1699,43
305,362,1.0991621356751603e-10,1083,363
920,376,1.0949319306716616e-10,1699,377
1607,13,1.0899059453628476e-10,2386,14
1004,57,1.08049665476358e-10,1783,58
1085,233,1.080135835068542e-10,1864,234
1607,159,1.0779675080227073e-10,2386,160
1238,286,1.0730345625716466e-10,2017,287
78,140,1.072550964262953e-10,855,141
1034,192,1.0589793645083954e-10,1813,193
1249,182,1.055825151907143e-10,2028,183
1249,195,1.0557203888024915e-10,2028,196
658,109,1.042233520671877e-10,1437,110
77,195,1.0233442123542613e-10,854,196
212,197,1.0181677379375483e-10,990,198
1085,152,1.0151879344978244e-10,1864,153
1702,377,1.0080394618880973e-10,2481,378
920,110,1.0068483310524039e-10,1699,111
62,378,1.0059151513783387e-10,839,379
1739,269,1.004721209675098e-10,2518,270
305,169,1.0043572352272347e-10,1083,170
305,336,1.0029590947664132e-10,1083,337
1739,260,9.974072049687738e-11,2518,261
1238,289,9.924293183888593e-11,2017,290
495,109,9.858644918214944e-11,1274,110
62,278,9.849828138757628e-11,839,279
62,66,9.82162911528205e-11,839,67
1085,377,9.775710486493103e-11,1864,378
212,382,9.725309349171681e-11,990,383
1004,269,9.54820071070738e-11,1783,270
305,383,9.539253237904893e-11,1083,384
1739,159,9.43579597278376e-11,2518,160
62,230,9.382964532496728e-11,839,231
1004,114,9.35138702167705e-11,1783,115
882,182,9.337956016323442e-11,1661,183
78,268,9.337600816646754e-11,855,269
1810,18,9.311836862058335e-11,2589,19
1739,79,9.294512837380551e-11,2518,80
375,89,9.283080276867783e-11,1154,90
357,310,9.25641848873767e-11,1135,311
1238,239,9.187424212365269e-11,2017,240
882,382,9.12924387787173e-11,1661,383
1739,49,9.127697673493143e-11,2518,50
1650,303,9.109637475363458e-11,2429,304
1607,230,9.013993426659805e-11,2386,231
357,178,8.998970751619529e-11,1135,179
305,190,8.958597583541582e-11,1083,191
1004,195,8.957027058038941e-11,1783,196
1085,133,8.952383394678099e-11,1864,134
920,363,8.94134221970835e-11,1699,364
77,239,8.891231539939569e-11,854,240
77,251,8.889386088731173e-11,854,252
1739,103,8.88353145527462e-11,2518,104
1702,312,8.847797116892806e-11,2481,313
77,377,8.79051999059196e-11,854,378
1004,152,8.781759116284599e-11,1783,153
1004,146,8.774078444100621e-11,1783,147
495,289,8.719586178847175e-11,1274,290
737,363,8.715750388799344e-11,1516,364
1238,66,8.65867479381458e-11,2017,67
1739,256,8.567356639801596e-11,2518,257
920,273,8.534726247760297e-11,1699,274
658,269,8.48255597243252e-11,1437,270
77,22,8.449275655277404e-11,854,23
1382,109,8.408921251472385e-11,2161,110
1238,362,8.398208233424094e-11,2017,363
1085,226,8.349711523334585e-11,1864,227
976,351,8.327584056090501e-11,1755,352
920,241,8.317710525013066e-11,1699,242
658,377,8.287417704038237e-11,1437,378
1607,84,8.28722329839234e-11,2386,85
1739,113,8.217624532848141e-11,2518,114
77,41,8.134961422471909e-11,854,42
770,159,8.116758113407461e-11,1549,160
1607,29,8.10534817089366e-11,2386,30
1153,159,8.067139623952229e-11,1932,160
1168,114,8.030075796236847e-11,1947,115
495,13,8.022650008553288e-11,1274,14
1085,308,8.000729707529846e-11,1864,309
882,378,7.988609296640453e-11,1661,379
305,261,7.978287701673008e-11,1083,262
1650,269,7.849940262491292e-11,2429,270
305,269,7.813711696661412e-11,1083,270
1238,167,7.729705910059374e-11,2017,168
62,386,7.676426262752844e-11,839,387
62,306,7.668547185356439e-11,839,307
1085,103,7.619561997514593e-11,1864,104
1238,278,7.618812829459834e-11,2017,279
77,29,7.606978336778104e-11,854,30
62,270,7.593190768570248e-11,839,271
920,195,7.591143523387924e-11,1699,196
62,153,7.480897053501529e-11,839,154
1238,263,7.457927144926007e-11,2017,264
1085,201,7.432550370709092e-11,1864,202
1739,387,7.384990112698005e-11,2518,388
1650,260,7.359784064570201e-11,2429,261
212,89,7.327336288142445e-11,990,90
1686,286,7.294662888823723e-11,2465,287
62,68,7.291857128372755e-11,839,69
62,387,7.257451010401876e-11,839,388
1085,153,7.253192494627153e-11,1864,154
1004,377,7.247652240359834e-11,1783,378
1238,113,7.233427633432953e-11,2017,114
77,286,7.22302029735756e-11,854,287
1837,286,7.136213935923156e-11,2616,287
1238,270,7.12800187466416e-11,2017,271
920,230,7.106430033510065e-11,1699,231
1686,218,7.04916076111038e-11,2465,219
118,270,7.02601899398472e-11,895,271
62,233,7.017082400411219e-11,839,234
62,336,7.013898437718678e-11,839,337
1004,143,7.012240037818207e-11,1783,144
495,169,6.989609726881135e-11,1274,170
882,184,6.966727504776759e-11,1661,185
495,184,6.902467892921762e-11,1274,185
1238,163,6.886381774688401e-11,2017,164
118,163,6.878841051955545e-11,895,164
335,13,6.872761542781245e-11,1113,14
1238,387,6.81564955621071e-11,2017,388
118,13,6.807602031599689e-11,895,14
62,184,6.716820056973354e-11,839,185
658,336,6.713027153857559e-11,1437,337
305,387,6.704402060642064e-11,1083,388
1238,308,6.70267197690823e-11,2017,309
920,269,6.698150482122679e-11,1699,270
1238,153,6.672620267732323e-11,2017,154
212,2,6.636291052653046e-11,990,3
1168,68,6.584922532211354e-11,1947,69
1686,248,6.582354522248462e-11,2465,249
1004,68,6.57925252051827e-11,1783,69
495,2,6.574801636366109e-11,1274,3
1004,363,6.543988494456327e-11,1783,364
1085,143,6.539940948848351e-11,1864,144
1702,182,6.531471740137217e-11,2481,183
305,152,6.52904361280928e-11,1083,153
212,351,6.497463301967717e-11,990,352
1004,13,6.489762031854234e-11,1783,14
1702,201,6.470005445679333e-11,2481,202
