row_index,col_index,amount,row_id,col_id
8,130,1.82542124202882e-05,785,131
182,130,1.8189721602529966e-05,960,131
797,120,1.809537057815254e-05,1576,121
1549,373,1.7847127394304077e-05,2328,374
736,95,1.7839103514768253e-05,1515,96
725,268,1.781585536574817e-05,1504,269
752,130,1.7693201265324578e-05,1531,131
1690,130,1.7624289464868805e-05,2469,131
50,290,1.7413634810722747e-05,827,291
733,268,1.7130715704659366e-05,1512,269
1581,155,1.7040863961400996e-05,2360,156
1581,300,1.6930753293535184e-05,2360,301
766,130,1.6696363554382068e-05,1545,131
790,290,1.6512781858899113e-05,1569,291
249,130,1.624033425911149e-05,1027,131
766,120,1.597628898150862e-05,1545,121
784,130,1.5859251650590308e-05,1563,131
782,95,1.5782293119884907e-05,1561,96
1521,268,1.56705610761954e-05,2300,269
1521,120,1.5550282472685754e-05,2300,121
789,290,1.5176449214030935e-05,1568,291
475,130,1.5012726624298506e-05,1254,131
734,347,1.4795441772725772e-05,1513,348
8,120,1.4766674874993436e-05,785,121
1799,290,1.469100210716095e-05,2578,291
323,300,1.4307013054612672e-05,1101,301
269,130,1.4074241148424527e-05,1047,131
797,95,1.3818985081721146e-05,1576,96
456,252,1.3724574879263755e-05,1235,253
1392,130,1.3587759100060953e-05,2171,131
795,290,1.3053424011712755e-05,1574,291
1028,290,1.297622856133576e-05,1807,291
1549,195,1.2810469355003808e-05,2328,196
720,290,1.2788592009435516e-05,1499,291
1150,351,1.2591108955118828e-05,1929,352
203,268,1.249798834107098e-05,981,269
746,130,1.2339670790463113e-05,1525,131
50,120,1.210623298677492e-05,827,121
1549,159,1.1766533443648353e-05,2328,160
1039,95,1.15949095594642e-05,1818,96
1358,268,1.1564225642405293e-05,2137,269
786,268,1.1559415606406131e-05,1565,269
747,95,1.1513496702103709e-05,1526,96
1031,140,1.1236878255698732e-05,1810,141
972,290,1.1141830298153926e-05,1751,291
203,186,1.1099846929578472e-05,981,187
472,268,1.1093018239833806e-05,1251,269
1512,290,1.1033282540276082e-05,2291,291
734,161,1.0919845079952978e-05,1513,162
757,130,1.0641373627636358e-05,1536,131
160,169,1.0492473844978716e-05,938,170
787,290,1.032349356736488e-05,1566,291
211,130,1.0289534446803424e-05,989,131
1014,268,1.0245339830888994e-05,1793,269
673,130,1.012875811310855e-05,1452,131
1721,95,9.951810741691757e-06,2500,96
1549,169,9.875830212962997e-06,2328,170
718,268,9.500346687446516e-06,1497,269
1150,373,9.47411518479569e-06,1929,374
1549,288,9.38925589203416e-06,2328,289
751,95,9.25674014201409e-06,1530,96
767,268,9.248579862710865e-06,1546,269
733,186,8.931638064365707e-06,1512,187
148,347,8.925788515616017e-06,926,348
1842,268,8.903257423642513e-06,2621,269
278,300,8.798722070007201e-06,1056,301
1392,290,8.781911486933673e-06,2171,291
1255,64,8.624170515826606e-06,2034,65
1765,120,8.5534093512706e-06,2544,121
735,290,8.452068550865205e-06,1514,291
724,268,8.365396471854466e-06,1503,269
708,95,8.349080441221036e-06,1487,96
46,161,7.842213933068697e-06,823,162
1239,95,7.800277693171998e-06,2018,96
389,186,7.78974517123559e-06,1168,187
662,140,7.786221058401193e-06,1441,141
1549,1,7.755674179902601e-06,2328,2
991,268,7.692211656571921e-06,1770,269
733,290,7.589385441685585e-06,1512,291
778,268,7.519253925597564e-06,1557,269
148,186,7.378619065931031e-06,926,187
722,130,7.3128940297031154e-06,1501,131
777,120,7.270741344973361e-06,1556,121
1230,134,7.2622873455467615e-06,2009,135
756,130,7.261525925656551e-06,1535,131
1255,382,7.189274476229568e-06,2034,383
1512,120,7.033791478299342e-06,2291,121
201,268,6.8484046365138845e-06,979,269
736,347,6.580482397091668e-06,1515,348
554,130,6.507944821234344e-06,1333,131
1039,268,6.506718201385577e-06,1818,269
1312,290,6.460994999809123e-06,2091,291
734,140,6.33364730039307e-06,1513,141
775,130,6.299648972566197e-06,1554,131
472,186,6.293514713350605e-06,1251,187
767,95,6.253222542266425e-06,1546,96
1255,84,6.146047022249582e-06,2034,85
201,186,6.082278520833835e-06,979,187
98,134,6.038815015097398e-06,875,135
1765,290,5.988731758930454e-06,2544,291
1116,290,5.9644879362390984e-06,1895,291
761,130,5.890360789656924e-06,1540,131
1659,130,5.881990179575305e-06,2438,131
1517,363,5.881345980547788e-06,2296,364
721,95,5.838597438761046e-06,1500,96
991,95,5.8310749836829884e-06,1770,96
496,140,5.601586473775511e-06,1275,141
1150,114,5.596639427375922e-06,1929,115
1150,184,5.436959340084639e-06,1929,185
1765,130,5.418290960655396e-06,2544,131
1549,179,5.366950028544642e-06,2328,180
1347,120,5.237721831777828e-06,2126,121
1845,130,5.223887774841088e-06,2624,131
1512,130,5.130875618642305e-06,2291,131
598,290,5.067243463280942e-06,1377,291
777,95,5.033032532130941e-06,1556,96
188,290,5.021035276719905e-06,966,291
8,290,4.982877988920134e-06,785,291
1239,120,4.866145555288282e-06,2018,121
718,120,4.765163840627048e-06,1497,121
1533,300,4.736839704102554e-06,2312,301
1150,201,4.718483360783888e-06,1929,202
470,130,4.717329801502171e-06,1249,131
182,268,4.603590647540599e-06,960,269
1150,82,4.587519302525592e-06,1929,83
1774,363,4.5321688245005024e-06,2553,364
1557,268,4.411175114277619e-06,2336,269
529,290,4.395070867520322e-06,1308,291
50,95,4.370473492041723e-06,827,96
1581,64,4.369343666822635e-06,2360,65
1774,13,4.317940745549167e-06,2553,14
1549,363,4.26521665291401e-06,2328,364
472,290,4.195769581044466e-06,1251,291
735,130,4.1408799662890025e-06,1514,131
74,140,4.10903925259122e-06,851,141
542,169,4.053677109620551e-06,1321,170
1798,130,4.049040269768131e-06,2577,131
1581,84,4.006361620764746e-06,2360,85
1470,290,3.980823087532733e-06,2249,291
662,268,3.9644466139392055e-06,1441,269
749,95,3.933666876457294e-06,1528,96
777,290,3.913297953127048e-06,1556,291
1140,140,3.900464881098018e-06,1919,141
1140,186,3.879177983368087e-06,1919,187
797,290,3.8588965828432096e-06,1576,291
1719,290,3.8011983597404523e-06,2498,291
796,130,3.7853460674948586e-06,1575,131
1517,169,3.7745557604134845e-06,2296,170
1150,169,3.7450866546196783e-06,1929,170
182,140,3.6995698954113114e-06,960,141
1255,176,3.6434606480757115e-06,2034,177
978,95,3.627279509241245e-06,1757,96
211,120,3.6170355805924175e-06,989,121
1035,362,3.6035804968039483e-06,1814,363
449,130,3.5628864463063942e-06,1228,131
1140,347,3.503889137237261e-06,1919,348
991,186,3.409050861156936e-06,1770,187
389,347,3.4009607052187e-06,1168,348
776,268,3.3598456216087924e-06,1555,269
1150,89,3.355386717242837e-06,1929,90
1031,161,3.348419205646144e-06,1810,162
766,268,3.339537650152424e-06,1545,269
972,130,3.3314215319996275e-06,1751,131
762,95,3.3140183063076073e-06,1541,96
529,120,3.3041166007629284e-06,1308,121
646,290,3.260411390390834e-06,1425,291
1145,186,3.2267907066315263e-06,1924,187
8,95,3.224348738915213e-06,785,96
182,95,3.2129573341341586e-06,960,96
1618,300,3.1313197746151915e-06,2397,301
752,95,3.1252541476491014e-06,1531,96
1690,95,3.113081526152001e-06,2469,96
1615,268,3.0859441667047978e-06,2394,269
1150,192,3.0836647330786653e-06,1929,193
1549,241,2.9804105551547654e-06,2328,242
766,95,2.9491766692594395e-06,1545,96
671,290,2.8910652441774723e-06,1450,291
1600,130,2.8888355271620446e-06,2379,131
249,95,2.8686257814497078e-06,1027,96
1255,52,2.8610591470565515e-06,2034,53
496,268,2.8521140087758434e-06,1275,269
769,120,2.827235849346756e-06,1548,121
323,288,2.822504300855786e-06,1101,289
784,95,2.801312429544356e-06,1563,96
366,103,2.7863889472259574e-06,1145,104
708,290,2.748555612429029e-06,1487,291
161,120,2.7476204453451804e-06,939,121
1145,347,2.746031250212431e-06,1924,348
1690,140,2.7097547264808362e-06,2469,141
1199,140,2.709409232443515e-06,1978,141
1581,176,2.696490789955444e-06,2360,177
286,130,2.6832357381156075e-06,1064,131
623,288,2.6725772144399648e-06,1402,289
475,95,2.6517859040263583e-06,1254,96
414,140,2.6486105186238887e-06,1193,141
529,130,2.6467098629176746e-06,1308,131
1150,159,2.6342902959916867e-06,1929,160
889,120,2.605531323417491e-06,1668,121
745,290,2.508726068684061e-06,1524,291
269,95,2.4860157687051787e-06,1047,96
1624,363,2.457839385297547e-06,2403,364
1549,218,2.4509812798401934e-06,2328,219
34,134,2.4435744651180266e-06,811,135
1549,42,2.4223914590583114e-06,2328,43
1392,95,2.400085493547449e-06,2171,96
160,363,2.3880570577954444e-06,938,364
1035,373,2.3709904443462267e-06,1814,374
74,268,2.3566703284101907e-06,851,269
1549,110,2.343886152205677e-06,2328,111
1294,290,2.3212255944785797e-06,2073,291
1373,268,2.2886167039286095e-06,2152,269
1255,130,2.2781677940611146e-06,2034,131
1648,130,2.2648206130782604e-06,2427,131
1786,268,2.2354737387936147e-06,2565,269
1816,130,2.220193825777286e-06,2595,131
1150,110,2.2065736523646827e-06,1929,111
725,347,2.202451058204973e-06,1504,348
746,95,2.1796285529281216e-06,1525,96
161,130,2.1411341533258373e-06,939,131
708,268,2.1368447677031452e-06,1487,269
733,347,2.115090636261311e-06,1512,348
188,120,2.0918601942577518e-06,966,121
1549,197,2.0566547609072506e-06,2328,198
1255,95,2.0518269611938505e-06,2034,96
366,148,2.0411667837991497e-06,1145,149
1373,186,2.0325908404996394e-06,2152,187
717,268,2.029438359333196e-06,1496,269
991,140,2.002792970012716e-06,1770,141
1266,130,2.0013517956242245e-06,2045,131
1150,363,1.9915365094956516e-06,1929,364
1154,130,1.9641563948519336e-06,1933,131
1678,130,1.9516323259512967e-06,2457,131
1392,120,1.9464583782703203e-06,2171,121
1521,347,1.9307049734866943e-06,2300,348
719,290,1.8955722511744546e-06,1498,291
747,140,1.8867790658415673e-06,1526,141
1679,268,1.8859229033303892e-06,2458,269
757,95,1.879648206231072e-06,1536,96
778,140,1.8776523380613264e-06,1557,141
419,130,1.8412225113026896e-06,1198,131
968,290,1.8350357718962278e-06,1747,291
785,268,1.8257858941370593e-06,1564,269
211,95,1.8175007634122565e-06,989,96
1585,269,1.812772929978396e-06,2364,270
1255,179,1.81229047167688e-06,2034,180
780,268,1.8017212129362947e-06,1559,269
673,95,1.7891019942556737e-06,1452,96
623,2,1.7862959732408335e-06,1402,3
585,130,1.7837418614865957e-06,1364,131
342,268,1.777526083569972e-06,1120,269
1581,382,1.7708055533374789e-06,2360,383
1169,268,1.7651811100289225e-06,1948,269
1581,89,1.7460906557468397e-06,2360,90
1581,68,1.7388940456397336e-06,2360,69
1150,2,1.6936459318191914e-06,1929,3
1642,363,1.6861788706223967e-06,2421,364
475,268,1.6831490594265942e-06,1254,269
972,120,1.682598457959102e-06,1751,121
1120,68,1.673460676120847e-06,1899,69
760,130,1.654903041304874e-06,1539,131
1015,290,1.5944968894958575e-06,1794,291
98,2,1.5897171456961785e-06,875,3
1581,179,1.5827303435761507e-06,2360,180
1690,268,1.5717494437553927e-06,2469,269
1690,120,1.5596854929252166e-06,2469,121
747,268,1.5574698569255233e-06,1526,269
203,347,1.552495966522937e-06,981,348
420,373,1.551860698130676e-06,1199,374
1108,290,1.527273091035398e-06,1887,291
523,242,1.5153370855635997e-06,1302,243
323,362,1.4970802200896255e-06,1101,363
1150,376,1.4812190297163715e-06,1929,377
699,252,1.4674097512219142e-06,1478,253
671,268,1.4484491801217255e-06,1450,269
812,130,1.4411290736278362e-06,1591,131
786,347,1.4289941156365266e-06,1565,348
1557,120,1.4284900209232087e-06,2336,121
735,268,1.426816430239652e-06,1514,269
1358,347,1.4191274219957598e-06,2137,348
1078,306,1.4178197018443025e-06,1857,307
932,130,1.4133005645880863e-06,1711,131
733,140,1.411660842940881e-06,1512,141
1035,382,1.4057142553266778e-06,1814,383
385,130,1.402097832924571e-06,1164,131
1255,201,1.3980849362241152e-06,2034,202
717,120,1.383837692614534e-06,1496,121
1597,140,1.3834630629697954e-06,2376,141
1079,290,1.382532043561532e-06,1858,291
523,373,1.3791748653960038e-06,1302,374
1199,268,1.3754617391349794e-06,1978,269
472,347,1.3706614864247291e-06,1251,348
1549,192,1.3574269448828684e-06,2328,193
414,268,1.3445965605144336e-06,1193,269
1459,120,1.3200764490623017e-06,2238,121
722,95,1.2917193619146009e-06,1501,96
753,130,1.2891024471835168e-06,1532,131
612,130,1.2834149548358071e-06,1391,131
756,95,1.2826459337904008e-06,1535,96
797,268,1.2792348845049319e-06,1576,269
1637,290,1.2737003759435038e-06,2416,291
1409,130,1.273416342270788e-06,2188,131
1014,347,1.2665458801089954e-06,1793,348
1255,42,1.259833975227925e-06,2034,43
1150,153,1.2517085230701465e-06,1929,154
484,120,1.2347368723533963e-06,1263,121
1358,161,1.2338464992165543e-06,2137,162
50,268,1.2295991390639804e-06,827,269
1392,268,1.2276056758505465e-06,2171,269
1581,52,1.2205912839380679e-06,2360,53
718,347,1.1745198870361505e-06,1497,348
742,290,1.1617652720131748e-06,1521,291
554,95,1.1495365544263276e-06,1333,96
1150,167,1.1473539998663814e-06,1929,168
1255,195,1.1441927200826434e-06,2034,196
767,347,1.1435004856307714e-06,1546,348
1347,290,1.1430385150276865e-06,2126,291
743,290,1.1416760465786736e-06,1522,291
1086,325,1.1273523353989589e-06,1865,326
1255,169,1.1194325995461643e-06,2034,170
775,95,1.1127439996819062e-06,1554,96
1255,68,1.1088786326209678e-06,2034,69
780,186,1.1057865424021193e-06,1559,187
1842,347,1.1006354938263327e-06,2621,348
775,120,1.0808119401880009e-06,1554,121
1128,120,1.0706488442212026e-06,1907,121
456,363,1.06473994605989e-06,1235,364
1150,346,1.0647277118629428e-06,1929,347
1581,363,1.0642404334565293e-06,2360,364
623,84,1.0574025528966275e-06,1402,85
1255,89,1.0555280008793655e-06,2034,90
1230,306,1.0513238870836214e-06,2009,307
1312,130,1.0474423053975648e-06,2091,131
807,134,1.0437188548550207e-06,1586,135
761,95,1.0404490300822283e-06,1540,96
1659,95,1.0389704507963957e-06,2438,96
1169,130,1.0381729191863968e-06,1948,131
724,347,1.0341667640834655e-06,1503,348
1039,186,1.0338277364632957e-06,1818,187
736,186,1.0320190431378675e-06,1515,187
1459,130,1.0286941345978552e-06,2238,131
188,130,1.0207760787830238e-06,966,131
623,169,1.0165716034872772e-06,1402,170
1150,378,9.863438196062062e-07,1929,379
715,130,9.738539710744389e-07,1494,131
613,130,9.709282829526745e-07,1392,131
1255,263,9.658064239387758e-07,2034,264
34,306,9.621371845664345e-07,811,307
1765,95,9.570645496484352e-07,2544,96
991,347,9.530598188378119e-07,1770,348
278,192,9.483642912653654e-07,1056,193
278,373,9.466841002971734e-07,1056,374
778,347,9.275553464511638e-07,1557,348
1145,140,9.274369040628257e-07,1924,141
499,325,9.273091279770477e-07,1278,326
1845,95,9.227259260227595e-07,2624,96
1255,2,9.084741272004621e-07,2034,3
1512,95,9.062966988309418e-07,2291,96
523,197,8.98938894230117e-07,1302,198
850,290,8.949376795577072e-07,1629,291
312,130,8.929727173746816e-07,1090,131
1150,195,8.916529235333292e-07,1929,196
1035,176,8.900873673948074e-07,1814,177
1191,130,8.888724652172107e-07,1970,131
1248,169,8.791401927946812e-07,2027,170
211,268,8.78487003784802e-07,989,269
523,300,8.72278826783122e-07,1302,301
8,268,8.694668067523402e-07,785,269
1035,242,8.687008698627297e-07,1814,243
623,314,8.682217091639459e-07,1402,315
727,140,8.672521401965921e-07,1506,141
733,161,8.646198795914317e-07,1512,162
1581,114,8.640988082175758e-07,2360,115
274,290,8.605163696494611e-07,1052,291
1774,169,8.513630987229055e-07,2553,170
201,347,8.507065008028525e-07,979,348
623,362,8.437417962973593e-07,1402,363
1392,140,8.415092488279098e-07,2171,141
470,95,8.332496544614434e-07,1249,96
1150,13,8.296065668901847e-07,1929,14
1312,120,8.213511643932579e-07,2091,121
1132,169,8.159299741041388e-07,1911,170
1398,268,8.152795447602559e-07,2177,269
105,130,8.13846874674265e-07,882,131
1255,152,8.13302096245663e-07,2034,153
1227,373,8.06688900094594e-07,2006,374
1039,347,8.056881012360014e-07,1818,348
1845,140,8.031787159743937e-07,2624,141
438,290,7.927260788346153e-07,1217,291
1150,356,7.926151206309195e-07,1929,357
782,268,7.922332030722299e-07,1561,269
1427,290,7.824039337666706e-07,2206,291
472,140,7.810303645011703e-07,1251,141
748,130,7.766195282120832e-07,1527,131
758,120,7.673293616759413e-07,1537,121
596,290,7.663221028511949e-07,1375,291
1255,4,7.606650361642602e-07,2034,5
749,268,7.547463407175448e-07,1528,269
221,130,7.506639867067618e-07,999,131
1140,161,7.413515753119777e-07,1919,162
777,268,7.321595953379965e-07,1556,269
735,95,7.31427975736412e-07,1514,96
1230,140,7.185054172019983e-07,2009,141
1798,95,7.152057111470911e-07,2577,96
710,252,7.137668470954034e-07,1489,253
790,268,7.136603399601138e-07,1569,269
623,218,7.045045619152942e-07,1402,219
1597,268,7.044065562067676e-07,2376,269
1581,362,6.998303720792558e-07,2360,363
1218,287,6.97928864838355e-07,1997,288
1517,110,6.951664015647066e-07,2296,111
1255,325,6.931315283018226e-07,2034,326
523,239,6.930150132169603e-07,1302,240
1255,114,6.917887161524634e-07,2034,115
892,290,6.906421769497873e-07,1671,291
1573,290,6.883061684299836e-07,2352,291
1150,197,6.873318082719484e-07,1929,198
1626,290,6.763044907528317e-07,2405,291
794,290,6.761728665314978e-07,1573,291
796,95,6.686279077817464e-07,1575,96
773,130,6.680798782827724e-07,1552,131
1357,290,6.674870334765641e-07,2136,291
623,373,6.612684819168949e-07,1402,374
323,373,6.583464457126573e-07,1101,374
735,140,6.428210610117636e-07,1514,141
789,268,6.415129340127243e-07,1568,269
1150,289,6.365514502753245e-07,1929,290
1651,140,6.329662674503135e-07,2430,141
449,95,6.293335563861702e-07,1228,96
1035,130,6.275498667442456e-07,1814,131
529,268,6.167197125386075e-07,1308,269
1255,363,6.080087166846874e-07,2034,364
822,114,5.951791102756712e-07,1601,115
1581,201,5.946155758155758e-07,2360,202
972,95,5.884485292636606e-07,1751,96
1118,140,5.875644931510929e-07,1897,141
98,169,5.854475544407183e-07,875,170
358,290,5.843263990974664e-07,1136,291
751,268,5.817736320683589e-07,1530,269
822,89,5.801075309653135e-07,1601,90
1376,290,5.796956696263454e-07,2155,291
1191,290,5.74487610035268e-07,1970,291
105,290,5.727729664987998e-07,882,291
623,13,5.726517280953117e-07,1402,14
1255,290,5.706733548394272e-07,2034,291
182,347,5.689917114957021e-07,960,348
1150,270,5.680113690523125e-07,1929,271
1409,290,5.648695331577806e-07,2188,291
1145,161,5.571794099331573e-07,1924,162
779,290,5.555712712746848e-07,1558,291
267,363,5.485432518799961e-07,1045,364
1557,347,5.453388813259241e-07,2336,348
1512,268,5.414265259132801e-07,2291,269
623,89,5.399077519260204e-07,1402,90
1765,268,5.370761274525167e-07,2544,269
278,89,5.338975806361102e-07,1056,90
366,270,5.326396561639234e-07,1145,271
1255,351,5.320736909290472e-07,2034,352
822,376,5.224441760774041e-07,1601,377
790,140,5.198377691398076e-07,1569,141
778,186,5.163107390039796e-07,1557,187
1239,268,5.158633871140572e-07,2018,269
1557,130,5.122289050550473e-07,2336,131
1035,50,5.11985836566685e-07,1814,51
1600,95,5.102720101788347e-07,2379,96
623,263,5.101524972578468e-07,1402,264
1618,242,5.091288819688369e-07,2397,243
1626,120,5.084307255356525e-07,2405,121
528,1,5.065641942747868e-07,1307,2
297,290,5.055734128859721e-07,1075,291
922,363,5.0512663893075e-07,1701,364
1421,120,5.031196020874583e-07,2200,121
1721,268,4.995570102775791e-07,2500,269
1202,140,4.932192223844193e-07,1981,141
1035,95,4.92831442485586e-07,1814,96
472,161,4.914409687646641e-07,1251,162
662,347,4.887712939362232e-07,1441,348
1291,290,4.836630668873602e-07,2070,291
1255,376,4.811334608191747e-07,2034,377
764,268,4.80135026243217e-07,1543,269
776,140,4.73996182207168e-07,1555,141
286,95,4.739556968519395e-07,1064,96
1291,130,4.7237093687015535e-07,2070,131
523,310,4.6981367576596193e-07,1302,311
323,42,4.6769558082686085e-07,1101,43
529,95,4.6750388305674785e-07,1308,96
1845,268,4.6587082192063263e-07,2624,269
1150,119,4.64845565130371e-07,1929,120
1845,120,4.622950692825238e-07,2624,121
278,362,4.602904718354551e-07,1056,363
494,13,4.6020883550798077e-07,1273,14
267,169,4.552590499151764e-07,1045,170
1581,376,4.5475695239484296e-07,2360,377
136,120,4.5373052788213286e-07,913,121
1541,362,4.5326770165482874e-07,2320,363
202,268,4.5197558959605734e-07,980,269
1255,288,4.4969035587507e-07,2034,289
789,140,4.4853490288803665e-07,1568,141
1549,184,4.4844603781407457e-07,2328,185
1525,363,4.4820215270696004e-07,2304,364
1146,363,4.4635776781143573e-07,1925,364
1291,120,4.420888996814336e-07,2070,121
727,268,4.402701965537818e-07,1506,269
355,290,4.3919933260847896e-07,1133,291
1549,242,4.374180090128292e-07,2328,243
278,242,4.3431946318477304e-07,1056,243
378,120,4.3137413468671485e-07,1157,121
821,290,4.292039768001279e-07,1600,291
1255,373,4.266024807643614e-07,2034,374
1601,290,4.265726171617387e-07,2380,291
112,89,4.243366577602764e-07,889,90
1255,261,4.232646606345812e-07,2034,262
796,120,4.210541839453648e-07,1575,121
1799,268,4.206048461101632e-07,2578,269
768,120,4.169503884577474e-07,1547,121
160,110,4.166635895963926e-07,938,111
1128,290,4.1635974885395717e-07,1907,291
1464,290,4.162480320915394e-07,2243,291
822,363,4.1598919839088957e-07,1601,364
623,114,4.1543543203370807e-07,1402,115
776,347,4.142670310417224e-07,1555,348
1417,290,4.1391641153592325e-07,2196,291
766,347,4.129209419768545e-07,1545,348
1581,110,4.106334377375011e-07,2360,111
623,42,4.088858669985664e-07,1402,43
1393,325,4.0886195989163e-07,2172,326
1549,307,4.0821875976974525e-07,2328,308
1626,130,4.0727028170802286e-07,2405,131
1549,155,4.064308396299626e-07,2328,156
1230,287,4.056412080794685e-07,2009,288
1150,288,4.046974169599949e-07,1929,289
371,300,4.0300432809014154e-07,1150,301
202,186,4.014134149539158e-07,980,187
1648,95,4.000485470946451e-07,2427,96
523,78,3.9876533000759007e-07,1302,79
105,120,3.9820075370208156e-07,882,121
764,186,3.9475906578449483e-07,1543,187
1816,95,3.9216587493813284e-07,2595,96
1456,2,3.916135460540821e-07,2235,3
623,363,3.9088482448016264e-07,1402,364
1255,362,3.8960208835277646e-07,2034,363
1798,290,3.890544546064017e-07,2577,291
1410,290,3.8817229406480424e-07,2189,291
972,268,3.878053729361244e-07,1751,269
1615,347,3.8152616513460006e-07,2394,348
389,161,3.7964506464493764e-07,1168,162
161,95,3.782011052583525e-07,939,96
693,290,3.777356431911811e-07,1472,291
1417,130,3.7726549392553755e-07,2196,131
759,130,3.760439767151852e-07,1538,131
979,120,3.73128112563341e-07,1758,121
1372,159,3.728573552322713e-07,2151,160
904,130,3.652976984873928e-07,1683,131
1230,268,3.6475725550382503e-07,2009,269
