row_index,col_index,amount,row_id,col_id
742,130,6.463486347372613e-10,1521,131
696,130,6.332422008743253e-10,1475,131
768,120,6.327144266211769e-10,1547,121
365,130,6.097307206540219e-10,1144,131
211,120,6.070929654289365e-10,989,121
743,290,6.037425836929705e-10,1522,291
1615,290,6.036873636706199e-10,2394,291
889,120,6.026325635977816e-10,1668,121
1459,130,5.981752878861869e-10,2238,131
767,120,5.905511792984421e-10,1546,121
778,130,5.796736283535452e-10,1557,131
1557,268,5.795854210220791e-10,2336,269
575,120,5.77076702326792e-10,1354,121
1312,95,5.762231894201926e-10,2091,96
516,346,5.704438999262379e-10,1295,347
1786,290,5.670300311585541e-10,2565,291
470,130,5.624577437883646e-10,1249,131
1659,95,5.282500361481198e-10,2438,96
767,130,5.26406585411112e-10,1546,131
119,130,5.252563655302349e-10,896,131
1154,130,5.20718933780668e-10,1933,131
1451,290,5.196844360485492e-10,2230,291
80,95,5.007644530627586e-10,857,96
972,290,4.993553561627265e-10,1751,291
1266,130,4.979304140221446e-10,2045,131
895,130,4.80663682422029e-10,1674,131
260,228,4.782199819149742e-10,1038,229
385,130,4.782010428392274e-10,1164,131
821,130,4.738957533386749e-10,1600,131
1421,130,4.717475771324077e-10,2200,131
1745,290,4.674901933043824e-10,2524,291
568,268,4.653521777182079e-10,1347,269
1601,268,4.460506970740094e-10,2380,269
202,268,4.4558507180928183e-10,980,269
286,130,4.4427083308021213e-10,1064,131
1719,290,4.38272077911791e-10,2498,291
1441,140,4.369995601862015e-10,2220,141
1511,130,4.3570671583482814e-10,2290,131
1475,290,4.3521072845588027e-10,2254,291
735,130,4.342829155918593e-10,1514,131
182,290,4.3131674087819364e-10,960,291
1008,290,4.3098971515274076e-10,1787,291
773,130,4.3008550951095274e-10,1552,131
1678,130,4.2881472220662766e-10,2457,131
119,120,4.2789047875553156e-10,896,121
358,290,4.278629084983012e-10,1136,291
776,120,4.255868871096925e-10,1555,121
507,290,4.237187173943628e-10,1286,291
1573,95,4.1860962104739246e-10,2352,96
904,95,4.130083260772091e-10,1683,96
992,290,4.1231615149080843e-10,1771,291
182,120,4.103181235361657e-10,960,121
50,130,3.987280986587872e-10,827,131
253,130,3.960970143952983e-10,1031,131
202,186,3.9573779966149277e-10,980,187
336,95,3.9385298280006896e-10,1114,96
83,130,3.8777983277754237e-10,860,131
1384,290,3.854731477272723e-10,2163,291
1771,130,3.7841859389278785e-10,2550,131
0,290,3.763362077211054e-10,777,291
728,130,3.746215249471975e-10,1507,131
1712,290,3.7263724702518505e-10,2491,291
463,120,3.7082435218385123e-10,1242,121
943,130,3.700326910640611e-10,1722,131
1010,130,3.693141158814949e-10,1789,131
796,290,3.670108342686767e-10,1575,291
1818,290,3.6641048461484094e-10,2597,291
1474,130,3.6343106953165087e-10,2253,131
475,120,3.585005580624047e-10,1254,121
752,268,3.5785408298737394e-10,1531,269
1671,290,3.5545024280233885e-10,2450,291
766,347,3.526873500088199e-10,1545,348
274,290,3.5216963992696903e-10,1052,291
195,120,3.519280613615172e-10,973,121
646,290,3.5129477345345847e-10,1425,291
269,130,3.4405698922984727e-10,1047,131
342,95,3.42142515635453e-10,1120,96
863,120,3.3609523885100787e-10,1642,121
784,95,3.341068195827998e-10,1563,96
785,130,3.210137624628105e-10,1564,131
813,268,3.1904234002604466e-10,1592,269
1409,290,3.1900403036001433e-10,2188,291
549,290,3.1849115217127684e-10,1328,291
724,347,3.145485315008307e-10,1503,348
1637,290,3.117332928688274e-10,2416,291
978,95,3.060350983803627e-10,1757,96
475,290,3.0588600002291645e-10,1254,291
622,130,3.057868795704085e-10,1401,131
211,95,3.050542090461226e-10,989,96
777,268,3.0169756645100643e-10,1556,269
762,130,3.0145161474358444e-10,1541,131
1481,130,2.9969722550874436e-10,2260,131
769,120,2.978523615393108e-10,1548,121
387,290,2.9762065146144043e-10,1166,291
342,290,2.9544859161920644e-10,1120,291
516,287,2.919489447752996e-10,1295,288
252,140,2.8760014872759456e-10,1030,141
813,186,2.833513131395552e-10,1592,187
688,89,2.8222636051553523e-10,1467,90
1395,290,2.808408786367308e-10,2174,291
50,290,2.806187405892385e-10,827,291
1258,290,2.7980332347993184e-10,2037,291
756,95,2.7907747481583465e-10,1535,96
34,306,2.7591396365082237e-10,811,307
161,120,2.7326583403482755e-10,939,121
757,130,2.6814092281578043e-10,1536,131
430,120,2.6777134961269823e-10,1209,121
172,268,2.654238938059296e-10,950,269
1489,130,2.6363299455864564e-10,2268,131
1148,120,2.6139584908251294e-10,1927,121
758,347,2.611598372466057e-10,1537,348
449,120,2.599345595526144e-10,1228,121
252,268,2.5797435449816147e-10,1030,269
208,290,2.565613765706464e-10,986,291
786,268,2.5636317601255557e-10,1565,269
358,130,2.5541672987267074e-10,1136,131
466,290,2.5409413035598813e-10,1245,291
796,268,2.533300737436135e-10,1575,269
408,347,2.5226635770346064e-10,1187,348
775,290,2.5210026678383777e-10,1554,291
238,290,2.506269592825585e-10,1016,291
569,120,2.4864482619914793e-10,1348,121
1073,290,2.470334284879133e-10,1852,291
1036,290,2.4626715849983463e-10,1815,291
1773,120,2.44819517151839e-10,2552,121
716,130,2.422160957714331e-10,1495,131
1197,290,2.410520329718555e-10,1976,291
521,130,2.3927895787572486e-10,1300,131
1857,120,2.3844401662165373e-10,2636,121
368,120,2.378592913089478e-10,1147,121
172,186,2.357311029492587e-10,950,187
1610,130,2.353690928875718e-10,2389,131
802,290,2.3524657807689287e-10,1581,291
355,290,2.337450966521912e-10,1133,291
1143,290,2.3235377331606724e-10,1922,291
516,269,2.2878719429113096e-10,1295,270
1376,130,2.2865822794386062e-10,2155,131
456,252,2.273203421771114e-10,1235,253
203,268,2.248224400557938e-10,981,269
733,268,2.2460761432051353e-10,1512,269
518,268,2.2326945019928278e-10,1297,269
748,130,2.2252946718338472e-10,1527,131
1441,268,2.2184770076389897e-10,2220,269
781,95,2.2043607548332156e-10,1560,96
208,130,2.1899962272051923e-10,986,131
1547,130,2.1824280124202503e-10,2326,131
554,95,2.174139896503054e-10,1333,96
47,130,2.1706116277842618e-10,824,131
1421,290,2.165237805380022e-10,2200,291
259,95,2.1618677195973285e-10,1037,96
1477,95,2.1576340802336557e-10,2256,96
1291,290,2.141449817904083e-10,2070,291
161,130,2.129474655716263e-10,939,131
776,95,2.1283176428014978e-10,1555,96
750,95,2.127671473724837e-10,1529,96
782,130,2.1179757874992995e-10,1561,131
790,290,2.113933719806835e-10,1569,291
1291,130,2.091453174735288e-10,2070,131
1573,268,2.0863212597619954e-10,2352,269
1866,130,2.077147866596147e-10,2645,131
475,130,2.0531856462845002e-10,1254,131
516,159,2.0456661267342633e-10,1295,160
751,130,2.0442917171853334e-10,1530,131
1481,290,2.032580702589618e-10,2260,291
725,268,2.0325154476090942e-10,1504,269
1547,268,2.0219541751058767e-10,2326,269
203,186,1.9967170738613432e-10,981,187
736,120,1.993223491473324e-10,1515,121
518,186,1.9829246408177745e-10,1297,187
816,95,1.965334306892217e-10,1595,96
1291,120,1.9573774772856516e-10,2070,121
50,120,1.9509056500580606e-10,827,121
1172,290,1.9483491302402807e-10,1951,291
268,140,1.9382195893039178e-10,1046,141
943,290,1.9362736001366103e-10,1722,291
401,130,1.9272781739711234e-10,1180,131
1139,95,1.924066529078899e-10,1918,96
472,268,1.918414883096957e-10,1251,269
747,95,1.9151658332976281e-10,1526,96
612,130,1.8883162171283774e-10,1391,131
1169,268,1.880771997866136e-10,1948,269
995,290,1.876929861034383e-10,1774,291
1557,120,1.8768966743642868e-10,2336,121
778,120,1.8617646100278575e-10,1557,121
312,130,1.8537339885130915e-10,1090,131
932,130,1.8486656604293367e-10,1711,131
717,347,1.8352807204883052e-10,1496,348
490,95,1.8324443219723373e-10,1269,96
1758,130,1.824741603148823e-10,2537,131
717,130,1.8107300809620752e-10,1496,131
1486,290,1.803129689254431e-10,2265,291
1039,120,1.7978933972806754e-10,1818,121
463,268,1.7942917812543465e-10,1242,269
1361,130,1.7866565633741795e-10,2140,131
1397,130,1.760633955705337e-10,2176,131
438,95,1.7459916473201649e-10,1217,96
613,130,1.7287800368794005e-10,1392,131
182,130,1.7161137962337493e-10,960,131
955,130,1.711139141044593e-10,1734,131
1014,268,1.6969371922749208e-10,1793,269
797,120,1.6934552019611944e-10,1576,121
1712,120,1.6930348910885096e-10,2491,121
1028,290,1.6789010141095778e-10,1807,291
720,290,1.6747302323742954e-10,1499,291
702,130,1.6713883890419962e-10,1481,131
753,95,1.6692680165614543e-10,1532,96
1816,130,1.665107725540146e-10,2595,131
604,290,1.6642423321355375e-10,1383,291
1190,290,1.6612598870163554e-10,1969,291
994,120,1.6576322110326437e-10,1773,121
904,120,1.6447425684886715e-10,1683,121
1429,268,1.6397635588425686e-10,2208,269
673,268,1.633225220049736e-10,1452,269
776,290,1.6309149014425975e-10,1555,291
1656,290,1.621977651438702e-10,2435,291
1614,347,1.6115773894664655e-10,2393,348
1560,130,1.5827531533274634e-10,2339,131
201,347,1.5773188290458962e-10,979,348
1349,120,1.5742138148313154e-10,2128,121
188,268,1.5626025308635034e-10,966,269
1015,290,1.5602271999326493e-10,1794,291
722,130,1.5531626491843495e-10,1501,131
863,290,1.544877942345237e-10,1642,291
225,290,1.5183453288958641e-10,1003,291
903,95,1.5172380827626984e-10,1682,96
1272,130,1.5109646060761997e-10,2051,131
1818,120,1.5076087264571556e-10,2597,121
1538,120,1.5046199582552582e-10,2317,121
735,268,1.4964017416186035e-10,1514,269
972,130,1.4930789117435073e-10,1751,131
1679,290,1.4861284799957228e-10,2458,291
413,290,1.4762499303178215e-10,1192,291
211,268,1.4744761790016625e-10,989,269
1571,130,1.4577801895655354e-10,2350,131
1006,290,1.449238859015717e-10,1785,291
293,290,1.4201239612532776e-10,1071,291
105,130,1.419452571687546e-10,882,131
188,95,1.4042006670852545e-10,966,96
1442,95,1.4020974254065597e-10,2221,96
718,268,1.401204272679558e-10,1497,269
761,268,1.383276218029952e-10,1540,269
433,130,1.3796826687820534e-10,1212,131
767,268,1.375217565092677e-10,1546,269
1457,290,1.372265596399198e-10,2236,291
195,290,1.3685969134531605e-10,973,291
1648,95,1.3644100141567558e-10,2427,96
696,290,1.3551694037370676e-10,1475,291
795,290,1.338854880205148e-10,1574,291
603,130,1.3336343227692493e-10,1382,131
516,47,1.3315825941671487e-10,1295,48
821,120,1.3248661354506224e-10,1600,121
879,68,1.3216639493734537e-10,1658,69
708,120,1.3027423110443533e-10,1487,121
797,95,1.2932496779435419e-10,1576,96
863,95,1.2864785705622935e-10,1642,96
1409,95,1.270273808296327e-10,2188,96
430,130,1.2679497788793554e-10,1209,131
876,268,1.2646795104067753e-10,1655,269
1039,290,1.2588081873972707e-10,1818,291
136,120,1.2528466530438843e-10,913,121
516,28,1.24546883521038e-10,1295,29
715,268,1.2267060905163017e-10,1494,269
1512,347,1.2265995511588392e-10,2291,348
1162,290,1.21134488645015e-10,1941,291
1601,95,1.1989447811301745e-10,2380,96
598,290,1.1948158593750067e-10,1377,291
249,95,1.1894040308696836e-10,1027,96
1417,347,1.1881771884222803e-10,2196,348
575,290,1.1879206223735906e-10,1354,291
575,95,1.1796879355355095e-10,1354,96
812,268,1.1742983310062616e-10,1591,269
733,186,1.1710625242971196e-10,1512,187
965,290,1.168725483260956e-10,1744,291
778,290,1.1647184529666583e-10,1557,291
1239,130,1.1571532709859981e-10,2018,131
743,130,1.1513671309802996e-10,1522,131
742,95,1.1416834644242657e-10,1521,96
438,268,1.1405877911955866e-10,1217,269
1039,130,1.1389037094982869e-10,1818,131
879,373,1.1352659460389119e-10,1658,374
979,120,1.1339484325013869e-10,1758,121
1359,140,1.1303875993060782e-10,2138,141
696,95,1.1185328791472216e-10,1475,96
221,130,1.1126473359169236e-10,999,131
742,120,1.109338423454899e-10,1521,121
1169,130,1.1061564981945254e-10,1948,131
472,186,1.0883938015829284e-10,1251,187
1716,347,1.0827327304419432e-10,2495,348
365,95,1.0770032526905365e-10,1144,96
1759,130,1.0681414702351783e-10,2538,131
556,130,1.0669074165830018e-10,1335,131
0,130,1.0611794231592839e-10,777,131
1381,290,1.0595149841476695e-10,2160,291
904,290,1.0593062281715796e-10,1683,291
848,120,1.0583343755674279e-10,1627,121
1459,95,1.0565920969877308e-10,2238,96
789,268,1.0510336022490261e-10,1568,269
744,290,1.0507437629226796e-10,1523,291
734,268,1.0440414502652372e-10,1513,269
1231,130,1.0347973197371702e-10,2010,131
778,95,1.0239116418368191e-10,1557,96
1429,186,1.0206541567957607e-10,2208,187
1258,120,1.0200812850943385e-10,2037,121
742,268,1.0172224491408524e-10,1521,269
708,130,1.0151861012986404e-10,1487,131
105,290,9.989889813304644e-11,882,291
836,290,9.960861345938539e-11,1615,291
733,290,9.950744543336238e-11,1512,291
1477,290,9.93942834276222e-11,2256,291
470,95,9.935021301914842e-11,1249,96
763,268,9.875130495465193e-11,1542,269
657,347,9.865376204212429e-11,1436,348
252,186,9.849224512245569e-11,1030,187
268,268,9.839587486030399e-11,1046,269
879,153,9.792742090035932e-11,1658,154
1818,130,9.69899905711223e-11,2597,131
78,140,9.672860752892352e-11,855,141
1429,140,9.66289203087009e-11,2208,141
1451,130,9.646701133121117e-11,2230,131
1122,290,9.60024597059782e-11,1901,291
1198,120,9.532529474871795e-11,1977,121
876,186,9.52645366947321e-11,1655,187
1697,252,9.376081772825268e-11,2476,253
1073,120,9.308242558487501e-11,1852,121
519,120,9.305563785921455e-11,1298,121
767,95,9.298229140271107e-11,1546,96
974,268,9.288194651946253e-11,1753,269
119,95,9.277911591861483e-11,896,96
1154,95,9.197764505900067e-11,1933,96
779,290,9.182843547527494e-11,1558,291
1322,290,9.182843547527494e-11,2101,291
449,290,9.155897217689143e-11,1228,291
1078,306,8.97172302991467e-11,1857,307
364,130,8.901178687335388e-11,1143,131
857,130,8.901178687335388e-11,1636,131
1394,120,8.851634044745357e-11,2173,121
419,130,8.837320140404205e-11,1198,131
1266,95,8.7952378587249e-11,2045,96
373,290,8.794268969196901e-11,1152,291
931,290,8.766990798690066e-11,1710,291
1574,120,8.715455286064986e-11,2353,121
1473,120,8.670691414319252e-11,2252,121
1690,130,8.64511238104044e-11,2469,131
1334,140,8.505216161075677e-11,2113,141
895,95,8.490244435970987e-11,1674,96
620,120,8.488490142689507e-11,1399,121
385,95,8.44674536961491e-11,1164,96
1055,130,8.379025156643307e-11,1834,131
1127,290,8.374662950576371e-11,1906,291
821,95,8.370698660761168e-11,1600,96
1468,290,8.348039785833472e-11,2247,291
1421,95,8.332753986816077e-11,2200,96
1410,290,8.321211660677687e-11,2189,291
706,290,8.271680645342978e-11,1485,291
1755,130,8.157526230075167e-11,2534,131
1312,347,8.122271077316921e-11,2091,348
1359,268,8.081395174758745e-11,2138,269
1200,241,8.074552187830316e-11,1979,242
1158,120,8.033140270151003e-11,1937,121
1714,290,7.933954685001376e-11,2493,291
218,130,7.921940287905966e-11,996,131
775,268,7.916078446345861e-11,1554,269
286,95,7.847416806970518e-11,1064,96
29,241,7.779961264829768e-11,806,242
1511,95,7.696143464684569e-11,2290,96
735,95,7.670994485090837e-11,1514,96
773,95,7.596853192704455e-11,1552,96
1678,95,7.574406325656461e-11,2457,96
1140,130,7.566002023009739e-11,1919,131
972,120,7.541081938685027e-11,1751,121
208,120,7.532988881201375e-11,986,121
1294,290,7.438082788300448e-11,2073,291
766,186,7.430480624994237e-11,1545,187
688,114,7.36039421804047e-11,1467,115
789,140,7.348647700179957e-11,1568,141
716,120,7.324561280442827e-11,1495,121
472,290,7.256119692850861e-11,1251,291
746,268,7.248665767374188e-11,1525,269
556,290,7.235887714316202e-11,1335,291
1470,268,7.167708748602707e-11,2249,269
1557,347,7.165221442013769e-11,2336,348
1474,290,7.147287340277121e-11,2253,291
195,130,7.120943366192287e-11,973,131
29,201,7.1072020208646e-11,806,202
1733,290,7.099584159735657e-11,2512,291
204,290,7.096767309616728e-11,982,291
50,95,7.042968228323014e-11,827,96
718,120,7.028130817928471e-11,1497,121
516,358,7.023907686047309e-11,1295,359
253,95,6.996494140550109e-11,1031,96
777,140,6.968142138718842e-11,1556,141
105,120,6.945128149770999e-11,882,121
109,290,6.936027919144055e-11,886,291
880,130,6.916089766057693e-11,1659,131
1002,140,6.899966725369405e-11,1781,141
260,169,6.860429809110967e-11,1038,170
83,95,6.849582844174099e-11,860,96
516,307,6.818270772099574e-11,1295,308
1145,130,6.766966681096286e-11,1924,131
735,140,6.741712072137795e-11,1514,141
1557,130,6.730188621056948e-11,2336,131
1366,140,6.690342456647957e-11,2145,141
1771,95,6.684229742074124e-11,2550,96
1131,290,6.681778322519328e-11,1910,291
1310,13,6.660973634502118e-11,2089,14
502,290,6.636077572678385e-11,1281,291
728,95,6.617159801787467e-11,1507,96
219,268,6.610263134773007e-11,997,269
449,268,6.574202166629791e-11,1228,269
1860,290,6.542012129852262e-11,2639,291
943,95,6.536104518264922e-11,1722,96
1010,95,6.523412232546761e-11,1789,96
878,130,6.495991119347687e-11,1657,131
752,290,6.446533653068503e-11,1531,291
671,290,6.421846767781754e-11,1450,291
1474,95,6.41949644744343e-11,2253,96
1765,120,6.400412569474654e-11,2544,121
1588,130,6.360409665578789e-11,2367,131
729,130,6.357845109886664e-11,1508,131
521,268,6.312923598796791e-11,1300,269
693,130,6.27224890042223e-11,1472,131
1828,290,6.246431561078302e-11,2607,291
1712,130,6.185117149359672e-11,2491,131
582,290,6.18066095747374e-11,1361,291
693,268,6.148687827688442e-11,1472,269
763,186,6.132859495425635e-11,1542,187
1140,120,6.120487928795975e-11,1919,121
269,95,6.0772804127658e-11,1047,96
1128,120,5.972705338403334e-11,1907,121
11,130,5.950060632513276e-11,788,131
471,290,5.914003664742868e-11,1250,291
600,120,5.901089363163571e-11,1379,121
119,290,5.884531658705486e-11,896,291
1118,140,5.87074824588904e-11,1897,141
763,140,5.849913712152769e-11,1542,141
1475,268,5.828049230455713e-11,2254,269
84,290,5.774161018588454e-11,861,291
568,347,5.737136695357858e-11,1347,348
260,13,5.736476470382723e-11,1038,14
721,268,5.733380108457251e-11,1500,269
785,95,5.6702545908410166e-11,1564,96
746,140,5.536717784004746e-11,1525,141
202,347,5.535043072038879e-11,980,348
1601,347,5.520279576062411e-11,2380,348
1512,140,5.455657426490182e-11,2291,141
78,268,5.434972691272926e-11,855,269
473,290,5.426225535457769e-11,1252,291
521,186,5.405448984117816e-11,1300,187
907,290,5.4034071517128533e-11,1686,291
622,95,5.401293231920786e-11,1401,96
368,130,5.378959891963543e-11,1147,131
927,120,5.356373237292366e-11,1706,121
762,95,5.3247168910239696e-11,1541,96
1477,268,5.317371728392576e-11,2256,269
1481,95,5.293728021271074e-11,2260,96
711,290,5.255377475732513e-11,1490,291
585,268,5.2550183625860346e-11,1364,269
363,290,5.228038033991135e-11,1142,291
1564,290,5.1592195931356605e-11,2343,291
252,130,5.1532921746491136e-11,1030,131
273,130,5.086275810360014e-11,1051,131
511,290,5.0555719798953535e-11,1290,291
1107,290,5.051033570752827e-11,1886,291
1464,268,5.0367038521343854e-11,2243,269
1334,268,5.0221062065994564e-11,2113,269
1522,140,5.00605826200272e-11,2301,141
134,120,5.0028249058865415e-11,911,121
752,161,4.9549954657273345e-11,1531,162
545,130,4.9116029229918356e-11,1324,131
715,290,4.901607127514285e-11,1494,291
759,130,4.895648347421793e-11,1538,131
821,268,4.8891146782259116e-11,1600,269
136,290,4.87213837481679e-11,913,291
1667,290,4.8421301099213484e-11,2446,291
688,376,4.77919150736952e-11,1467,377
1333,140,4.7766636475063407e-11,2112,141
1145,290,4.76248780726144e-11,1924,291
914,290,4.7486491838282784e-11,1693,291
757,95,4.7363303105801756e-11,1536,96
1072,159,4.656926709347372e-11,1851,160
1489,95,4.656704314209527e-11,2268,96
1427,268,4.655854552784446e-11,2206,269
452,140,4.6306799969360966e-11,1231,141
728,290,4.6059197407473644e-11,1507,291
1417,140,4.552077787692965e-11,2196,141
440,120,4.544449820745445e-11,1219,121
1556,290,4.519321255185487e-11,2335,291
1198,130,4.513839016783985e-11,1977,131
358,95,4.511575692749298e-11,1136,96
1765,290,4.4812954052499064e-11,2544,291
994,130,4.479444758443861e-11,1773,131
462,120,4.4628558268783034e-11,1241,121
3,130,4.450589343667694e-11,780,131
970,290,4.445549062128565e-11,1749,291
1003,120,4.4362486864967305e-11,1782,121
736,290,4.433632620345374e-11,1515,291
1721,268,4.379610029367191e-11,2500,269
752,347,4.375687836879909e-11,1531,348
182,268,4.343269014825521e-11,960,269
1391,290,4.3131538531990735e-11,2170,291
1438,140,4.304667869735897e-11,2217,141
716,95,4.27840496098437e-11,1495,96
644,140,4.270601603368682e-11,1423,141
521,95,4.226524849708979e-11,1300,96
1532,268,4.223310722339515e-11,2311,269
