row_index,col_index,amount,row_id,col_id
55,179,1.1234331432383289e-07,832,180
1445,64,1.094465426855844e-07,2224,65
948,373,1.0918476077982068e-07,1727,374
1445,179,1.0738130800404223e-07,2224,180
257,91,1.0581495926100818e-07,1035,92
1843,2,1.0392153031191293e-07,2622,3
257,380,1.0321576865160991e-07,1035,381
55,363,1.0318200329286462e-07,832,364
257,167,1.027241520448304e-07,1035,168
55,82,1.0246392709356369e-07,832,83
1043,82,1.0211866833711181e-07,1822,83
1843,201,1.0166275097679519e-07,2622,202
257,307,9.776475303730522e-08,1035,308
55,68,9.623736022303002e-08,832,69
257,287,9.529065074693806e-08,1035,288
55,241,9.487177604411152e-08,832,242
55,218,9.214737910387869e-08,832,219
257,347,9.100580588115633e-08,1035,348
257,28,8.883619870376134e-08,1035,29
1843,378,8.721468151098411e-08,2622,379
257,165,8.604764356794926e-08,1035,166
257,50,8.42040025542128e-08,1035,51
1043,52,8.019239435607412e-08,1822,53
257,358,7.837839444489805e-08,1035,359
948,242,7.586401514720969e-08,1727,243
1843,288,7.45291367945029e-08,2622,289
1843,312,7.422510228886102e-08,2622,313
257,10,7.391199685811343e-08,1035,11
257,320,7.027271470591282e-08,1035,321
257,261,6.823012978810448e-08,1035,262
55,89,6.790048676435984e-08,832,90
1043,362,6.728529781029721e-08,1822,363
1445,195,6.639102829561017e-08,2224,196
1445,2,6.594261577732738e-08,2224,3
1843,382,6.517395455754654e-08,2622,383
257,57,6.368712179332445e-08,1035,58
257,106,6.340361763503373e-08,1035,107
1843,167,6.280844175865934e-08,2622,168
55,312,6.217332539917063e-08,832,313
55,114,6.206774948742496e-08,832,115
55,382,6.113612598314425e-08,832,383
55,197,6.08102512265638e-08,832,198
1043,268,6.044296342118986e-08,1822,269
1445,356,5.979701320329783e-08,2224,357
1043,95,5.8295665231668365e-08,1822,96
1445,176,5.777986780280089e-08,2224,177
257,305,5.766921360567283e-08,1035,306
257,339,5.726607300821164e-08,1035,340
257,15,5.713050415708201e-08,1035,16
257,233,5.678551279549797e-08,1035,234
257,29,5.5127350345807805e-08,1035,30
1445,89,5.5051549570342714e-08,2224,90
55,13,5.362774133522658e-08,832,14
257,36,5.300115257853413e-08,1035,37
1043,257,5.2601814620525985e-08,1822,258
1043,179,5.141991900202157e-08,1822,180
257,199,5.043006314061886e-08,1035,200
257,66,4.961510741458986e-08,1035,67
1445,363,4.9560378951621945e-08,2224,364
55,169,4.8904161610477034e-08,832,170
1043,8,4.88808214261862e-08,1822,9
1843,202,4.448660119784719e-08,2622,203
257,299,4.393053483871286e-08,1035,300
257,260,4.357297003807052e-08,1035,261
1445,159,4.301316571106921e-08,2224,160
55,134,4.1696812724639174e-08,832,135
55,42,4.1670528614719734e-08,832,43
55,2,4.1515113586659385e-08,832,3
257,336,4.1245276162895274e-08,1035,337
1445,114,4.124485928127911e-08,2224,115
1445,169,4.108582860229502e-08,2224,170
1445,201,4.0613121053422166e-08,2224,202
257,113,4.038960425752613e-08,1035,114
257,59,4.0321932870787384e-08,1035,60
55,346,4.0316438618223596e-08,832,347
1843,303,4.020550619003243e-08,2622,304
1843,300,3.892911458561456e-08,2622,301
1043,159,3.8869324116315e-08,1822,160
1445,18,3.843885372667494e-08,2224,19
55,376,3.81569181238839e-08,832,377
1843,176,3.786849410885821e-08,2622,177
1445,153,3.717613578008869e-08,2224,154
55,161,3.638302354825295e-08,832,162
257,146,3.606750437651462e-08,1035,147
1043,120,3.536663591191001e-08,1822,121
1843,362,3.515837665103609e-08,2622,363
55,155,3.4451582883563674e-08,832,156
1043,373,3.437039741932984e-08,1822,374
257,133,3.427740375963768e-08,1035,134
1043,167,3.4236279932732613e-08,1822,168
257,225,3.4152900415517455e-08,1035,226
257,254,3.316384253189917e-08,1035,255
1043,312,3.3050188723396036e-08,1822,313
257,143,3.152406815673558e-08,1035,144
55,202,3.1385652609537934e-08,832,203
1445,84,3.1284605577981437e-08,2224,85
1843,182,3.120195728871765e-08,2622,183
257,265,3.100981764581939e-08,1035,266
55,230,3.0985195457009184e-08,832,231
257,209,3.06821316034966e-08,1035,210
1843,200,3.066425209465813e-08,2622,201
1445,325,3.0478813165911475e-08,2224,326
1843,84,3.015181973132108e-08,2622,85
1843,270,2.8992579393526834e-08,2622,271
1445,110,2.8560467398417093e-08,2224,111
1445,362,2.8500963125934244e-08,2224,363
55,263,2.8402951339782145e-08,832,264
257,332,2.78526341845408e-08,1035,333
948,155,2.7831665377582598e-08,1727,156
257,262,2.7771692036886935e-08,1035,263
55,152,2.7561093793007658e-08,832,153
55,303,2.7222715307964074e-08,832,304
55,119,2.721773092391617e-08,832,120
1843,29,2.6272651102634305e-08,2622,30
55,269,2.60266450208139e-08,832,270
55,347,2.5804179275376884e-08,832,348
1843,1,2.5297986784879388e-08,2622,2
1445,95,2.515442241411671e-08,2224,96
257,154,2.5064268461991332e-08,1035,155
55,239,2.4935070120084616e-08,832,240
55,192,2.4763771664581725e-08,832,193
257,156,2.4184357654268046e-08,1035,157
55,380,2.3827616884622837e-08,832,381
257,228,2.3420201818231384e-08,1035,229
1843,263,2.3136981941171684e-08,2622,264
257,237,2.2881528587699084e-08,1035,238
257,280,2.2878284568096927e-08,1035,281
1445,376,2.2542007301088264e-08,2224,377
1843,162,2.2310352405903038e-08,2622,163
1843,57,2.2164586092009226e-08,2622,58
257,222,2.1834795913689154e-08,1035,223
1445,242,2.143534051906583e-08,2224,243
55,110,2.07094487153067e-08,832,111
257,314,2.061608744572619e-08,1035,315
1843,377,2.0611999150576722e-08,2622,378
1445,288,2.0432210860880137e-08,2224,289
257,109,1.9991004519778818e-08,1035,110
1445,184,1.9959087647811557e-08,2224,185
1043,346,1.9904681869320382e-08,1822,347
55,201,1.990139857949116e-08,832,202
55,325,1.9680117332506396e-08,832,326
257,24,1.9556550114002624e-08,1035,25
1843,18,1.9480835776783143e-08,2622,19
55,15,1.9407446770226865e-08,832,16
1843,233,1.9242125738107566e-08,2622,234
1843,325,1.898942472118571e-08,2622,326
1043,363,1.897393149800982e-08,1822,364
257,374,1.882336172344768e-08,1035,375
1043,89,1.8712207425475785e-08,1822,90
1445,289,1.863155931159992e-08,2224,290
257,267,1.8556453479654386e-08,1035,268
1445,4,1.8375327573766572e-08,2224,5
1843,254,1.8256043846461043e-08,2622,255
55,91,1.80191555321546e-08,832,92
55,57,1.7905210580029274e-08,832,58
257,286,1.7830831902274267e-08,1035,287
257,178,1.7466835350810154e-08,1035,179
55,270,1.66553064728607e-08,832,271
948,52,1.6443670812705e-08,1727,53
55,305,1.6243626944384366e-08,832,306
55,182,1.623099443206168e-08,832,183
1843,47,1.61990627731476e-08,2622,48
257,369,1.5843474719620267e-08,1035,370
55,176,1.5602334255889898e-08,832,177
55,378,1.5571355639551428e-08,832,379
55,265,1.5555124577451463e-08,832,266
55,386,1.5203089124858092e-08,832,387
1445,76,1.5160922037825577e-08,2224,77
1043,2,1.5116419789688915e-08,1822,3
948,362,1.4326647993485136e-08,1727,363
257,221,1.4131868302452246e-08,1035,222
1445,82,1.4100578233114923e-08,2224,83
55,287,1.3578800749697446e-08,832,288
257,69,1.2952977007039535e-08,1035,70
257,226,1.292880548895792e-08,1035,227
1043,114,1.2897881158780067e-08,1822,115
257,231,1.2580498666382572e-08,1035,232
1445,310,1.2539021170282096e-08,2224,311
1043,263,1.2292773466012719e-08,1822,264
55,131,1.1515060307010242e-08,832,132
257,340,1.1235574111135451e-08,1035,341
257,384,1.119752901672344e-08,1035,385
55,377,1.1189391710836529e-08,832,378
1843,261,1.1134707861790016e-08,2622,262
1445,130,1.0790129219380545e-08,2224,131
1445,290,1.0776157373520935e-08,2224,291
257,317,1.0752602522671376e-08,1035,318
55,261,1.0745134511906826e-08,832,262
1843,218,1.0685487829374538e-08,2622,219
1445,50,1.0647664874391073e-08,2224,51
1043,288,1.0535275855053035e-08,1822,289
1843,310,1.0527236112555834e-08,2622,311
55,310,1.0270634399009912e-08,832,311
1445,134,1.0184416041764421e-08,2224,135
1445,13,1.0070234505683868e-08,2224,14
257,79,9.878376689115319e-09,1035,80
257,296,9.784830194946699e-09,1035,297
55,320,9.722925300580558e-09,832,321
257,212,9.464665699897233e-09,1035,213
1843,287,9.36340974419828e-09,2622,288
1843,269,9.31871862504116e-09,2622,270
1043,197,9.150649930025799e-09,1822,198
1843,76,9.034457263140104e-09,2622,77
1043,119,8.922518477389326e-09,1822,120
1843,306,8.890774736509057e-09,2622,307
257,103,8.765750139358035e-09,1035,104
1445,378,8.764780379740346e-09,2224,379
257,140,8.65994619110838e-09,1035,141
55,254,8.638661740433126e-09,832,255
1445,218,8.637222316610769e-09,2224,219
1445,68,8.57717070530086e-09,2224,69
1043,169,8.567331229889144e-09,1822,170
1445,192,8.282663653750936e-09,2224,193
1043,376,8.197150367610758e-09,1822,377
55,133,8.182225143432896e-09,832,134
55,28,8.037584230933935e-09,832,29
257,383,8.02032836039697e-09,1035,384
55,306,7.989840638784455e-09,832,307
1043,242,7.976550023987764e-09,1822,243
257,75,7.857305046769257e-09,1035,76
257,46,7.80465063691357e-09,1035,47
948,378,7.79253421806668e-09,1727,379
257,292,7.773526506473382e-09,1035,293
257,88,7.758179801737703e-09,1035,89
1043,42,7.74718252504699e-09,1822,43
1445,380,7.619984009303484e-09,2224,381
55,156,7.536288953808645e-09,832,157
1043,347,7.512103054529966e-09,1822,348
948,176,7.420685193887228e-09,1727,177
1043,239,7.3932348670254524e-09,1822,240
1445,346,7.31434094414589e-09,2224,347
1843,68,7.150781056394929e-09,2622,69
1445,358,7.1357429058809614e-09,2224,359
1043,195,7.040686382514768e-09,1822,196
1043,325,7.021507170967788e-09,1822,326
55,10,7.0214136448723214e-09,832,11
55,140,6.995202006773843e-09,832,141
1843,237,6.948060868460332e-09,2622,238
1843,59,6.8814806851692306e-09,2622,60
1843,239,6.83179023572636e-09,2622,240
55,199,6.710307825311111e-09,832,200
257,250,6.679986274803418e-09,1035,251
948,95,6.658710630357713e-09,1727,96
1445,197,6.633216514588746e-09,2224,198
1445,200,6.6066320345378174e-09,2224,201
948,288,6.531120530625356e-09,1727,289
257,367,6.502137742273363e-09,1035,368
257,187,6.459027356105484e-09,1035,188
1445,312,6.362561565028643e-09,2224,313
55,299,6.3239690808528584e-09,832,300
1445,182,6.3058257182396834e-09,2224,183
1043,269,6.233709288825352e-09,1822,270
257,11,6.1372990183734325e-09,1035,12
1445,241,6.11931836499284e-09,2224,242
257,150,6.101652993976218e-09,1035,151
1445,42,6.0920568158828736e-09,2224,43
1445,239,6.006594844910275e-09,2224,240
257,71,5.972573169737793e-09,1035,72
1043,201,5.864134045151178e-09,1822,202
55,50,5.744518438121434e-09,832,51
948,382,5.7384974037281315e-09,1727,383
257,368,5.72626984117192e-09,1035,369
55,307,5.705102230204634e-09,832,308
257,8,5.70501465596032e-09,1035,9
257,248,5.641168551390673e-09,1035,249
55,167,5.6378987260897e-09,832,168
257,278,5.520657451600744e-09,1035,279
948,82,5.488815126851194e-09,1727,83
257,252,5.464938560722387e-09,1035,253
1043,13,5.3862735616931655e-09,1822,14
55,47,5.3589747355949305e-09,832,48
257,41,5.333850833666785e-09,1035,42
55,260,5.287414317793206e-09,832,261
55,233,5.251211846873355e-09,832,234
1445,377,5.18695324209725e-09,2224,378
257,186,5.185861036705603e-09,1035,187
1843,134,5.1818855534758795e-09,2622,135
55,339,5.050996799035168e-09,832,340
1043,84,5.026939815793567e-09,1822,85
1043,351,4.965982239722074e-09,1822,352
257,214,4.937398696978742e-09,1035,215
1843,64,4.884057849909466e-09,2622,65
948,346,4.868408791523859e-09,1727,347
257,217,4.849317375055596e-09,1035,218
1445,162,4.811747019962813e-09,2224,163
1843,225,4.801544236760448e-09,2622,226
1843,305,4.746869743763801e-09,2622,306
1445,167,4.720135287852015e-09,2224,168
55,64,4.677816583270173e-09,832,65
1843,241,4.648088378788511e-09,2622,242
55,106,4.58796436800108e-09,832,107
257,132,4.579768192281656e-09,1035,133
1445,119,4.514417180781882e-09,2224,120
1043,356,4.505928908697952e-09,1822,357
1043,110,4.458870263917773e-09,1822,111
55,186,4.421060034440698e-09,832,187
1445,202,4.411091319793021e-09,2224,203
55,113,4.400618709866052e-09,832,114
1445,270,4.398774781668437e-09,2224,271
257,264,4.372195508926413e-09,1035,265
1043,310,4.367189482914721e-09,1822,311
55,147,4.353653857033588e-09,832,148
1445,303,4.34044264865277e-09,2224,304
1843,133,4.302654283490448e-09,2622,134
55,209,4.282819426706726e-09,832,210
1043,29,4.2573729410182416e-09,1822,30
257,323,4.244852930833867e-09,1035,324
257,216,4.23533166642452e-09,1035,217
257,163,4.199411310817395e-09,1035,164
55,267,4.1561099545094e-09,832,268
55,115,4.082371751841668e-09,832,116
1445,269,4.079612788775351e-09,2224,270
1043,153,4.047459382954946e-09,1822,154
55,11,4.011126900300183e-09,832,12
948,159,3.882135065939838e-09,1727,160
55,143,3.763795405349234e-09,832,144
257,366,3.726235013804696e-09,1035,367
1445,222,3.7219915215869163e-09,2224,223
1043,289,3.7026312768277057e-09,1822,290
1445,28,3.6889150344571255e-09,2224,29
257,304,3.6507084921973364e-09,1035,305
257,74,3.6311262488588507e-09,1035,75
257,324,3.5830444120274727e-09,1035,325
948,169,3.5601472179327528e-09,1727,170
948,84,3.5205275689511538e-09,1727,85
948,2,3.5198595494228196e-09,1727,3
948,241,3.49941331546234e-09,1727,242
257,354,3.496563320978175e-09,1035,355
257,203,3.4939525524324407e-09,1035,204
55,358,3.4912606918852176e-09,832,359
55,76,3.4699367412367468e-09,832,77
55,109,3.4305046345641533e-09,832,110
948,110,3.423314414109301e-09,1727,111
948,119,3.411860144000355e-09,1727,120
948,89,3.3697828908158935e-09,1727,90
1445,47,3.356836525378843e-09,2224,48
257,70,3.3303763378206976e-09,1035,71
257,80,3.2754068096699707e-09,1035,81
1843,280,3.208961031323074e-09,2622,281
1843,252,3.1566927396785076e-09,2622,253
257,33,3.098917070457846e-09,1035,34
1445,10,3.0979258239914594e-09,2224,11
257,97,3.078341795991701e-09,1035,98
257,85,3.0476089039599523e-09,1035,86
948,363,3.0347980410994126e-09,1727,364
55,1,2.9888112173117753e-09,832,2
1043,382,2.945331583052384e-09,1822,383
55,225,2.940082904313134e-09,832,226
257,319,2.9387938011720313e-09,1035,320
1043,262,2.8714625760395277e-09,1822,263
1843,358,2.8696526163286577e-09,2622,359
55,336,2.8664177191500875e-09,832,337
55,286,2.78402650302598e-09,832,287
257,335,2.783895464074964e-09,1035,336
55,75,2.7416533469837403e-09,832,76
1843,368,2.732192269100548e-09,2622,369
1843,42,2.6758888773766615e-09,2622,43
55,36,2.6652134271440273e-09,832,37
1445,36,2.6440971340061063e-09,2224,37
1043,162,2.643261113635218e-09,1822,163
1843,227,2.5898161170555283e-09,2622,228
257,256,2.563456881251666e-09,1035,257
1043,270,2.548667219790707e-09,1822,271
948,201,2.5398797955326515e-09,1727,202
1445,29,2.5030055787231146e-09,2224,30
948,179,2.5026265530811334e-09,1727,180
1445,305,2.5023856303446265e-09,2224,306
1843,28,2.4790594394606364e-09,2622,29
1843,267,2.40006551216411e-09,2622,268
1445,263,2.360079887995423e-09,2224,264
55,59,2.3504895427788974e-09,832,60
948,347,2.344810372328009e-09,1727,348
55,78,2.333361036459336e-09,832,79
257,295,2.3269385163421923e-09,1035,296
1445,233,2.3266369286852323e-09,2224,234
55,332,2.325847629642375e-09,832,333
55,29,2.2991434053294228e-09,832,30
257,122,2.298099640314094e-09,1035,123
55,146,2.264843936856785e-09,832,147
1445,230,2.260336297087701e-09,2224,231
1445,307,2.2429726525128827e-09,2224,308
948,192,2.182687393209667e-09,1727,193
948,114,2.178318141968964e-09,1727,115
1043,202,2.1686168128216594e-09,1822,203
257,361,2.168481748964289e-09,1035,362
55,222,2.1346888316874337e-09,832,223
257,23,2.0977960806170567e-09,1035,24
55,178,2.0885228006490313e-09,832,179
1043,68,2.039005118139951e-09,1822,69
948,356,2.035334059480297e-09,1727,357
1445,339,1.9509881709295e-09,2224,340
948,325,1.9378629347598183e-09,1727,326
1445,268,1.932641445502604e-09,2224,269
55,226,1.9228075118779616e-09,832,227
1843,299,1.9037643984727766e-09,2622,300
1445,154,1.9016160699046066e-09,2224,155
257,343,1.88806753710673e-09,1035,344
55,66,1.8562760925119069e-09,832,67
55,317,1.8417434679612257e-09,832,318
1843,230,1.8342499107968896e-09,2622,231
257,51,1.8223408820556891e-09,1035,52
257,105,1.8113618038600656e-09,1035,106
1843,103,1.8086161924118447e-09,2622,104
948,351,1.8039344992437325e-09,1727,352
948,218,1.803839273446176e-09,1727,219
55,280,1.785610623769908e-09,832,281
948,374,1.7634753218297688e-09,1727,375
1043,199,1.7632112088091213e-09,1822,200
55,217,1.7628485790757835e-09,832,218
1445,374,1.7567735539995783e-09,2224,375
1445,287,1.7511797935505862e-09,2224,288
1445,320,1.746583498947316e-09,2224,321
55,24,1.745312837737558e-09,832,25
1445,59,1.7420488513390355e-09,2224,60
1445,120,1.7380126139585716e-09,2224,121
1445,161,1.7277649633416827e-09,2224,162
948,153,1.708930404612028e-09,1727,154
257,43,1.7083189779852223e-09,1035,44
1043,140,1.6976157175543751e-09,1822,141
1043,155,1.6912513540106608e-09,1822,156
55,262,1.69043242964061e-09,832,263
257,321,1.6576527529026684e-09,1035,322
948,64,1.6490527632233222e-09,1727,65
948,18,1.6323334734057648e-09,1727,19
257,277,1.6165074967070433e-09,1035,278
1843,197,1.6052010925771801e-09,2622,198
257,238,1.5801867072037312e-09,1035,239
948,182,1.5668512444663658e-09,1727,183
1043,186,1.5597950962865354e-09,1822,187
1843,199,1.5403207699774864e-09,2622,200
1445,227,1.5300186431699406e-09,2224,228
257,257,1.5242178835353817e-09,1035,258
257,135,1.5219245300557075e-09,1035,136
948,376,1.5059993211056649e-09,1727,377
1445,225,1.4958931945884404e-09,2224,226
257,271,1.4763313847236736e-09,1035,272
948,68,1.472929647261913e-09,1727,69
1043,200,1.462255568842179e-09,1822,201
1043,377,1.4213855818379874e-09,1822,378
948,358,1.3959919621626917e-09,1727,359
948,152,1.3745003031302207e-09,1727,153
55,366,1.354327675997122e-09,832,367
257,246,1.3531749882098723e-09,1035,247
1445,78,1.3527277902039213e-09,2224,79
948,270,1.3417528768650225e-09,1727,271
1445,131,1.335252904698906e-09,2224,132
1843,75,1.3288878469983968e-09,2622,76
55,246,1.3243582921116753e-09,832,247
55,237,1.3045395709511569e-09,832,238
1445,306,1.3031585177225537e-09,2224,307
1843,228,1.301692902215765e-09,2622,229
257,67,1.3011649448514269e-09,1035,68
257,235,1.2872662153269806e-09,1035,236
1445,228,1.283214218875978e-09,2224,229
257,249,1.2817181346790329e-09,1035,250
1043,228,1.269338920669441e-09,1822,229
1843,78,1.2621233097604736e-09,2622,79
55,162,1.2584857151329944e-09,832,163
1445,221,1.2471070191042703e-09,2224,222
1445,1,1.2460454884529682e-09,2224,2
1445,261,1.2411587322681905e-09,2224,262
257,40,1.2406372055037998e-09,1035,41
1445,386,1.2363948103961809e-09,2224,387
1043,47,1.2178383661492523e-09,1822,48
1843,130,1.1992807925959385e-09,2622,131
257,301,1.1988374569666044e-09,1035,302
1445,57,1.1838680238748466e-09,2224,58
1043,103,1.1624408291653807e-09,1822,104
1043,218,1.1608326372720855e-09,1822,219
257,190,1.144706048409973e-09,1035,191
1043,261,1.119656024531742e-09,1822,262
948,4,1.1103737964550744e-09,1727,5
1445,260,1.1046484228053298e-09,2224,261
948,130,1.0964101341068598e-09,1727,131
1843,156,1.0841750988254233e-09,2622,157
1445,384,1.082505151192636e-09,2224,385
257,148,1.0739643123687738e-09,1035,149
1843,336,1.0681812211751505e-09,2622,337
1043,241,1.0335148303266279e-09,1822,242
257,19,1.0208251122943e-09,1035,20
1445,369,1.0169229489403431e-09,2224,370
948,289,1.000113106251075e-09,1727,290
257,308,9.9956973731224e-10,1035,309
257,93,9.946869015969465e-10,1035,94
55,79,9.78321629046877e-10,832,80
948,377,9.689487656467107e-10,1727,378
257,86,9.624228270263344e-10,1035,87
257,213,9.434008542702628e-10,1035,214
1043,152,9.361479384990167e-10,1822,153
1445,296,9.281496536400235e-10,2224,297
1043,339,9.276772196402863e-10,1822,340
948,296,9.265114587766099e-10,1727,297
1843,91,9.264416898528307e-10,2622,92
1043,28,9.260349645702708e-10,1822,29
1445,75,9.207911729091678e-10,2224,76
55,228,9.177213298370428e-10,832,229
1043,192,9.101594407311408e-10,1822,193
257,45,9.028627388140635e-10,1035,46
948,263,8.924542987301173e-10,1727,264
1445,113,8.853225090404108e-10,2224,114
948,386,8.848128330549714e-10,1727,387
1843,45,8.774511302553143e-10,2622,46
1843,314,8.759364767859765e-10,2622,315
1043,317,8.75861173414558e-10,1822,318
1445,254,8.626223277809472e-10,2224,255
1445,91,8.479490363221327e-10,2224,92
1843,354,8.475681107475932e-10,2622,355
1843,161,8.390007906247742e-10,2622,162
1843,320,8.376435529394098e-10,2622,321
55,165,8.300358213444978e-10,832,166
1043,303,8.206222902280842e-10,1822,304
257,62,8.191936023596742e-10,1035,63
1043,133,8.118530527443525e-10,1822,134
1843,95,8.115803748421679e-10,2622,96
1445,237,8.075394864781964e-10,2224,238
1843,250,7.982774286992671e-10,2622,251
1843,317,7.938752166434939e-10,2622,318
948,50,7.93257075104193e-10,1727,51
257,32,7.651386877889866e-10,1035,33
1043,182,7.504234798071231e-10,1822,183
257,285,7.264704598409816e-10,1035,286
1445,209,7.168938079299385e-10,2224,210
1445,24,7.099080838239747e-10,2224,25
948,13,7.001077461946208e-10,1727,14
1843,217,6.953729901958921e-10,2622,218
948,162,6.915644792835227e-10,1727,163
257,360,6.908647031665077e-10,1035,361
948,197,6.898575099151192e-10,1727,198
257,220,6.876522767230593e-10,1035,221
1445,133,6.828820212210166e-10,2224,134
257,138,6.793086413052121e-10,1035,139
1445,299,6.792770792951691e-10,2224,300
1445,347,6.737489146144658e-10,2224,348
257,379,6.727155885938997e-10,1035,380
948,310,6.720660432081698e-10,1727,311
948,1,6.71372841511335e-10,1727,2
257,240,6.678150727300807e-10,1035,241
257,294,6.548836492547412e-10,1035,295
1843,323,6.528539625465849e-10,2622,324
1445,226,6.480211768468579e-10,2224,227
257,107,6.479502776975946e-10,1035,108
55,278,6.449348695440298e-10,832,279
55,383,6.379350216665079e-10,832,384
