row_index,col_index,amount,row_id,col_id
1581,167,1.009536772631297e-13,2360,168
736,120,1.0085515015372323e-13,1515,121
1246,52,1.0035177221579193e-13,2025,53
851,300,9.816348512356915e-14,1630,301
1581,261,9.766093362734128e-14,2360,262
54,169,9.710390496811215e-14,831,170
1581,202,9.703200749019982e-14,2360,203
1581,1,9.671968115817508e-14,2360,2
1581,106,9.45217885161477e-14,2360,107
1255,13,9.085410886875732e-14,2034,14
851,155,9.051458663534719e-14,1630,156
1581,351,8.963208194528532e-14,2360,352
1255,310,8.940683364509101e-14,2034,311
851,110,8.85253344002844e-14,1630,111
1581,287,8.775302797572204e-14,2360,288
1170,362,8.685552086021829e-14,1949,363
1581,218,8.522957730733455e-14,2360,219
874,84,8.51574825749399e-14,1653,85
1791,363,8.322605065466527e-14,2570,364
1585,2,8.314877664843281e-14,2364,3
1581,46,8.213485495808855e-14,2360,47
437,155,8.172176994788385e-14,1216,156
565,2,8.157651018534296e-14,1344,3
1170,110,8.147805278351445e-14,1949,111
1581,13,8.129263562987842e-14,2360,14
299,362,8.016746160765271e-14,1077,363
851,303,7.806176016171266e-14,1630,304
371,288,7.529432419143458e-14,1150,289
1581,268,7.525988014613175e-14,2360,269
1624,363,7.41105313028652e-14,2403,364
1585,351,7.37536176583146e-14,2364,352
1665,89,7.223247267226665e-14,2444,90
481,169,7.217374624863967e-14,1260,170
1454,2,7.122566466444224e-14,2233,3
1255,75,7.090381502381177e-14,2034,76
1665,382,7.04355013810728e-14,2444,383
481,28,6.984001959201079e-14,1260,29
1255,161,6.952822698429394e-14,2034,162
874,134,6.935743208277139e-14,1653,135
1581,91,6.925596251302016e-14,2360,92
465,306,6.854050717979812e-14,1244,307
1581,367,6.845014276575512e-14,2360,368
522,155,6.746861438642724e-14,1301,156
1255,162,6.710706501151296e-14,2034,163
1585,340,6.675592852490263e-14,2364,341
1581,296,6.584699856303517e-14,2360,297
412,110,6.57519614204006e-14,1191,111
1053,155,6.519145788343596e-14,1832,156
851,97,6.504442222200591e-14,1630,98
1255,153,6.498058598784345e-14,2034,154
874,162,6.481116849860202e-14,1653,163
1255,147,6.449573129388816e-14,2034,148
1581,150,6.436702747909842e-14,2360,151
1581,242,6.4212486112779e-14,2360,243
1068,296,6.419602075546846e-14,1847,297
1585,362,6.418123214587461e-14,2364,363
1454,363,6.407013446089163e-14,2233,364
228,325,6.396912371268989e-14,1006,326
1170,169,6.357871254696292e-14,1949,170
1585,201,6.289671445304705e-14,2364,202
1581,310,6.283275278346426e-14,2360,311
1068,84,6.281988822427096e-14,1847,85
1255,239,6.232713515956546e-14,2034,240
1255,374,6.231504053399958e-14,2034,375
299,288,6.216552081402942e-14,1077,289
812,130,6.214718858381635e-14,1591,131
670,373,6.209571902664846e-14,1449,374
874,378,6.180730940267591e-14,1653,379
1585,74,6.061671142338444e-14,2364,75
1255,115,6.056121824107273e-14,2034,116
707,376,6.031441115225743e-14,1486,377
1255,202,6.009361745675217e-14,2034,203
1255,209,6.007883506607626e-14,2034,210
465,363,5.991174352738277e-14,1244,364
1255,305,5.964158398491063e-14,2034,306
1581,339,5.959874848185201e-14,2360,340
1255,378,5.946734266316253e-14,2034,379
1581,18,5.937611152756354e-14,2360,19
1255,28,5.793343810673372e-14,2034,29
54,2,5.76313036280486e-14,831,3
874,362,5.750370936983864e-14,1653,363
1255,307,5.738785539963628e-14,2034,308
1585,376,5.679152605416332e-14,2364,377
1170,325,5.676250362504538e-14,1949,326
851,113,5.668777966216648e-14,1630,114
1068,378,5.667353686452065e-14,1847,379
1708,325,5.649971411060218e-14,2487,326
1581,28,5.5986997359959434e-14,2360,29
1829,42,5.586468637199378e-14,2608,43
851,260,5.521025494918482e-14,1630,261
1255,242,5.509606554056305e-14,2034,243
851,78,5.4297626995014637e-14,1630,79
1581,47,5.4240330956762466e-14,2360,48
565,110,5.383625411428559e-14,1344,111
721,95,5.377405588818205e-14,1500,96
851,197,5.370301644036049e-14,1630,198
1255,200,5.348106965566837e-14,2034,201
707,89,5.342630063501527e-14,1486,90
1829,237,5.330812859664161e-14,2608,238
851,216,5.276593491021379e-14,1630,217
522,2,5.2742759880277836e-14,1301,3
1255,222,5.2663009950196637e-14,2034,223
1581,184,5.263989180624906e-14,2360,185
1585,109,5.248642647279485e-14,2364,110
1255,260,5.241664477425806e-14,2034,261
54,363,5.205318150391345e-14,831,364
437,310,5.144791780611229e-14,1216,311
1581,239,5.105861216138866e-14,2360,240
716,120,5.0756181151043705e-14,1495,121
481,134,5.061851055791198e-14,1260,135
145,376,5.0262493256812025e-14,923,377
1255,154,5.004126808216912e-14,2034,155
1585,202,4.9760464999980246e-14,2364,203
1255,268,4.9166303658013194e-14,2034,269
670,300,4.881914092343678e-14,1449,301
1050,362,4.870211635403347e-14,1829,363
1581,237,4.633071729809627e-14,2360,238
851,169,4.5555565731462667e-14,1630,170
1255,18,4.542497230126304e-14,2034,19
585,130,4.5356760575515346e-14,1364,131
408,95,4.531178211640847e-14,1187,96
715,268,4.514891156949511e-14,1494,269
978,130,4.4794564318611614e-14,1757,131
1492,362,4.463432167763851e-14,2271,363
783,325,4.4465800182000956e-14,1562,326
1665,362,4.4260507249669285e-14,2444,363
1255,47,4.413768280948086e-14,2034,48
1255,314,4.3492443343231475e-14,2034,315
1581,36,4.339635946236689e-14,2360,37
1170,42,4.317724781557535e-14,1949,43
1829,110,4.314660896090397e-14,2608,111
1255,218,4.3115832818446126e-14,2034,219
437,24,4.305714557807848e-14,1216,25
499,325,4.299820795857048e-14,1278,326
1665,363,4.2660313475031014e-14,2444,364
705,363,4.252954910311764e-14,1484,364
851,241,4.2371053622960566e-14,1630,242
576,110,4.227476433684309e-14,1355,111
1255,269,4.1727908878116365e-14,2034,270
437,320,4.1638196164630515e-14,1216,321
437,10,4.151136465542554e-14,1216,11
1255,106,4.131357213234863e-14,2034,107
1581,231,4.103953777441946e-14,2360,232
1255,192,4.090801277032233e-14,2034,193
1255,57,4.083331059956864e-14,2034,58
1581,10,4.0380990580635016e-14,2360,11
1585,373,3.983730609496086e-14,2364,374
1255,339,3.9762393956786494e-14,2034,340
1844,13,3.939093040517925e-14,2623,14
653,28,3.934504334801941e-14,1432,29
874,68,3.8516704431391574e-14,1653,69
673,130,3.850659897200402e-14,1452,131
437,42,3.8370027997709835e-14,1216,43
1581,225,3.8069610865414545e-14,2360,226
1581,221,3.7677222314224306e-14,2360,222
269,130,3.765631035612039e-14,1047,131
1255,184,3.725483016769608e-14,2034,185
1829,351,3.709676408750571e-14,2608,352
1581,305,3.701906404469616e-14,2360,306
796,130,3.6683439096261125e-14,1575,131
1068,179,3.5791238295367795e-14,1847,180
1255,303,3.5719185774914627e-14,2034,304
465,42,3.5491882874797485e-14,1244,43
299,241,3.548901043569359e-14,1077,242
228,47,3.510286638406987e-14,1006,48
1255,120,3.486739716222132e-14,2034,121
851,202,3.48038882161693e-14,1630,203
437,239,3.45449172125218e-14,1216,240
1585,320,3.447562518095669e-14,2364,321
1255,82,3.44097184051127e-14,2034,83
1585,91,3.41050708815366e-14,2364,92
874,64,3.407275207230935e-14,1653,65
1255,69,3.333924263557684e-14,2034,70
981,134,3.3203983987591586e-14,1760,135
565,155,3.3192547522524996e-14,1344,156
783,134,3.310847459610831e-14,1562,135
228,269,3.287368840582993e-14,1006,270
1255,237,3.2602262209158805e-14,2034,238
1255,296,3.258119073057266e-14,2034,297
299,373,3.25150483996939e-14,1077,374
1170,314,3.2353169146174726e-14,1949,315
1581,24,3.227580931030401e-14,2360,25
1665,84,3.227000751594051e-14,2444,85
752,95,3.224983185262962e-14,1531,96
725,290,3.2216698315441926e-14,1504,291
1750,47,3.175204841828707e-14,2529,48
1665,169,3.16071167587844e-14,2444,170
1581,132,3.140400026714128e-14,2360,133
1255,36,3.121368565450446e-14,2034,37
789,290,3.076196610998448e-14,1568,291
1170,300,3.070414293857469e-14,1949,301
1665,114,3.0608236729191703e-14,2444,115
299,201,3.05482464245971e-14,1077,202
1581,289,3.0245434901874474e-14,2360,290
851,76,3.021087309307178e-14,1630,77
1581,368,3.017805260948666e-14,2360,369
465,2,3.0096230193658937e-14,1244,3
851,209,3.002435965194393e-14,1630,210
851,143,2.9717536705407746e-14,1630,144
716,95,2.964757736645191e-14,1495,96
1444,162,2.958432931592057e-14,2223,163
54,362,2.955069808129962e-14,831,363
1585,358,2.940899782418899e-14,2364,359
874,110,2.938767345940335e-14,1653,111
371,325,2.925573351552162e-14,1150,326
851,286,2.923214695899579e-14,1630,287
1665,64,2.9211056599627994e-14,2444,65
1246,373,2.9109190602768614e-14,2025,374
371,176,2.880919553231874e-14,1150,177
1585,261,2.834536578636187e-14,2364,262
874,306,2.8240728412573616e-14,1653,307
1170,351,2.8204089671825995e-14,1949,352
1585,131,2.808181404710637e-14,2364,132
874,13,2.8073071204165024e-14,1653,14
299,2,2.8067770290307498e-14,1077,3
408,268,2.771262793736368e-14,1187,269
1255,10,2.7645911684327872e-14,2034,11
1255,29,2.7567427145401513e-14,2034,30
481,2,2.7507923804790758e-14,1260,3
1581,82,2.748146798360092e-14,2360,83
1665,176,2.739172668768326e-14,2444,177
1170,28,2.7353147132766915e-14,1949,29
228,169,2.7348790529219075e-14,1006,170
1255,225,2.708653919824735e-14,2034,226
1581,306,2.7039871080130574e-14,2360,307
734,130,2.702948748825045e-14,1513,131
1585,230,2.6966710396224808e-14,2364,231
1665,110,2.678920720115061e-14,2444,111
565,176,2.6698886140598756e-14,1344,177
1444,363,2.6553718677765158e-14,2223,364
1170,310,2.630558643755316e-14,1949,311
1255,306,2.6258338165413945e-14,2034,307
653,106,2.6236787278935093e-14,1432,107
371,218,2.5986919805286877e-14,1150,219
851,91,2.5850115077290013e-14,1630,92
1581,377,2.584485173101275e-14,2360,378
1585,155,2.5359869573109638e-14,2364,156
1585,260,2.527945533547157e-14,2364,261
1500,110,2.5192314304160933e-14,2279,111
1255,221,2.50478236264668e-14,2034,222
1068,47,2.499829479328707e-14,1847,48
1255,167,2.47404232450437e-14,2034,168
1665,52,2.467669729849723e-14,2444,53
1585,182,2.4513469171241967e-14,2364,183
481,113,2.4496760481569353e-14,1260,114
465,134,2.413957217115143e-14,1244,135
1585,143,2.4048680849213876e-14,2364,144
1581,320,2.3884712263158377e-14,2360,321
371,2,2.3833698781809856e-14,1150,3
1255,270,2.3796180709608777e-14,2034,271
1786,290,2.375337788535687e-14,2565,291
1581,226,2.3583729263344502e-14,2360,227
874,52,2.3252356903391436e-14,1653,53
1581,153,2.294093865573993e-14,2360,154
465,358,2.2848158588209504e-14,1244,359
1581,369,2.269389457256812e-14,2360,370
1581,59,2.261703878191746e-14,2360,60
851,2,2.260952088464252e-14,1630,3
1581,85,2.2550537628243575e-14,2360,86
565,382,2.2549581730106415e-14,1344,383
408,186,2.2496004780188577e-14,1187,187
736,290,2.2433745416117706e-14,1515,291
1585,209,2.2431638136811163e-14,2364,210
222,2,2.216599460809573e-14,1000,3
1255,289,2.2117942820840928e-14,2034,290
1665,376,2.2115947424974256e-14,2444,377
1585,79,2.186829864593244e-14,2364,80
1585,250,2.1863953977354743e-14,2364,251
1581,303,2.1690215324288414e-14,2360,304
1665,130,2.1568689306266335e-14,2444,131
222,169,2.1316310188602764e-14,1000,170
1053,310,2.1030308043348776e-14,1832,311
1053,42,2.0518966328963212e-14,1832,43
1559,2,2.040895348701975e-14,2338,3
371,242,2.0406095802530676e-14,1150,243
1585,57,2.028255661145802e-14,2364,58
565,169,2.0248986251806936e-14,1344,170
851,307,2.0122774632196306e-14,1630,308
1255,46,2.0051044094415198e-14,2034,47
1585,161,1.997133733790574e-14,2364,162
851,231,1.982427226444785e-14,1630,232
797,130,1.9774480003885653e-14,1576,131
1255,103,1.9746652958974545e-14,2034,104
1581,304,1.9712467975116995e-14,2360,305
874,202,1.9692543045167098e-14,1653,203
851,377,1.9683791419562974e-14,1630,378
786,290,1.9604257130046305e-14,1565,291
851,43,1.9589092307544692e-14,1630,44
851,269,1.9447193380914248e-14,1630,270
112,89,1.938236163990682e-14,889,90
481,13,1.929456464097016e-14,1260,14
1434,314,1.9032823670369045e-14,2213,315
1174,2,1.8976680610867278e-14,1953,3
1581,384,1.882511895517502e-14,2360,385
1255,346,1.8751784410387944e-14,2034,347
371,373,1.86664254329975e-14,1150,374
1665,95,1.8512421327393496e-14,2444,96
851,66,1.8288243786570486e-14,1630,67
1170,13,1.82084697840297e-14,1949,14
949,28,1.817773550791453e-14,1728,29
1791,2,1.8140439793096835e-14,2570,3
1581,335,1.8128595362182814e-14,2360,336
465,241,1.8064770712453457e-14,1244,242
715,290,1.804036259862431e-14,1494,291
1581,33,1.7839520529893067e-14,2360,34
735,120,1.7833167901678004e-14,1514,121
1068,114,1.7813386388124767e-14,1847,115
1255,134,1.776593796613723e-14,2034,135
1829,289,1.773698734537436e-14,2608,290
1585,336,1.7539214404872926e-14,2364,337
1053,10,1.7434439148727506e-14,1832,11
1068,195,1.7092556980268667e-14,1847,196
1665,68,1.7020566606140085e-14,2444,69
437,287,1.6728961437376775e-14,1216,288
1255,367,1.6714563295897883e-14,2034,368
1255,332,1.662918802066004e-14,2034,333
1581,267,1.6579903464810208e-14,2360,268
782,130,1.6443587467164525e-14,1561,131
851,178,1.6389061530614693e-14,1630,179
522,64,1.6371881956059156e-14,1301,65
1057,155,1.6259283712806426e-14,1836,156
1585,28,1.6205197809053666e-14,2364,29
437,303,1.6141343093744787e-14,1216,304
851,64,1.6076946264985465e-14,1630,65
1559,169,1.6041527544851302e-14,2338,170
522,363,1.594902699711336e-14,1301,364
722,130,1.5916207423483652e-14,1501,131
342,130,1.585771603723604e-14,1120,131
1581,182,1.5831415056516988e-14,2360,183
465,110,1.5824106007465563e-14,1244,111
851,89,1.5747134298884258e-14,1630,90
1255,150,1.5708327444256812e-14,2034,151
1170,306,1.565092585566372e-14,1949,307
653,95,1.5578143796981154e-14,1432,96
1585,179,1.5576352505638335e-14,2364,180
1255,132,1.5540002700766996e-14,2034,133
1829,378,1.5424621163173916e-14,2608,379
228,363,1.5345945632249028e-14,1006,364
1170,289,1.5322082659719117e-14,1949,290
299,95,1.527625086341924e-14,1077,96
1581,8,1.5263603636746606e-14,2360,9
653,347,1.5248732385154893e-14,1432,348
310,362,1.5198829535691718e-14,1088,363
1581,314,1.5032597639081144e-14,2360,315
653,197,1.5008962226585554e-14,1432,198
1255,287,1.4997494213750618e-14,2034,288
653,42,1.4968541017507678e-14,1432,43
1053,239,1.492670810744368e-14,1832,240
1585,84,1.4883588975508323e-14,2364,85
1454,52,1.4753938709103617e-14,2233,53
733,130,1.4725181723028542e-14,1512,131
851,261,1.4674048616261912e-14,1630,262
1434,202,1.466376847344813e-14,2213,203
1581,277,1.4655054355240886e-14,2360,278
481,386,1.4648115931273243e-14,1260,387
1585,312,1.4596459435175307e-14,2364,313
1581,361,1.458491294890118e-14,2360,362
1068,356,1.4531995969015307e-14,1847,357
851,250,1.4475483355411424e-14,1630,251
437,113,1.445110516820026e-14,1216,114
1255,320,1.444983026732061e-14,2034,321
299,64,1.44388933409581e-14,1077,65
437,347,1.441122658155581e-14,1216,348
653,241,1.4372499614652682e-14,1432,242
949,24,1.429169292852657e-14,1728,25
874,242,1.4163207794038904e-14,1653,243
145,89,1.4116128622140645e-14,923,90
653,133,1.4103725670776847e-14,1432,134
371,197,1.4080973953900986e-14,1150,198
437,260,1.4054104381619849e-14,1216,261
1833,114,1.4048684723662734e-14,2612,115
481,197,1.3984156425658236e-14,1260,198
1844,225,1.3925004917028434e-14,2623,226
437,241,1.3872656588820561e-14,1216,242
1053,320,1.3808323352740022e-14,1832,321
1068,226,1.3763616795428483e-14,1847,227
1791,155,1.3749205019919524e-14,2570,156
1581,209,1.3717054323157765e-14,2360,210
1068,89,1.3674673125903494e-14,1847,90
1467,169,1.3639130708890623e-14,2246,170
437,110,1.3511998222442211e-14,1216,111
1444,169,1.3447792571647273e-14,2223,170
851,373,1.3423918354449962e-14,1630,374
437,197,1.3421206577943743e-14,1216,198
851,131,1.3405922502816868e-14,1630,132
1585,231,1.3358679685926236e-14,2364,232
1665,2,1.3312217217117061e-14,2444,3
1246,134,1.3234305964597155e-14,2025,135
1581,356,1.3231377403610232e-14,2360,357
437,97,1.3214708952297421e-14,1216,98
851,339,1.3208951064512953e-14,1630,340
371,382,1.3201125567467052e-14,1150,383
299,52,1.3181962830932666e-14,1077,53
1665,179,1.3171733777928023e-14,2444,180
851,358,1.3136941406496497e-14,1630,359
1581,235,1.3008611187560921e-14,2360,236
299,84,1.2944354392328742e-14,1077,85
565,95,1.2904502527160068e-14,1344,96
1246,179,1.2864939232695515e-14,2025,180
1581,109,1.284182014151269e-14,2360,110
851,134,1.2754902456152639e-14,1630,135
1869,134,1.2710337186556506e-14,2648,135
1170,84,1.2701198819390724e-14,1949,85
1255,369,1.2653070627340079e-14,2034,370
437,106,1.2618091380423671e-14,1216,107
1581,131,1.2615477201641592e-14,2360,132
299,347,1.2525512048228266e-14,1077,348
1161,28,1.2497592090996937e-14,1940,29
670,362,1.2470619249131393e-14,1449,363
1170,2,1.2418567972978328e-14,1949,3
851,109,1.2397206869768385e-14,1630,110
223,134,1.2209348591377067e-14,1001,135
746,130,1.2124004410445033e-14,1525,131
1170,303,1.2119551218727853e-14,1949,304
1170,218,1.2093414937157577e-14,1949,219
481,269,1.2065230869356346e-14,1260,270
1585,310,1.2063174088454853e-14,2364,311
1585,219,1.2047904040946395e-14,2364,220
1663,242,1.2002168381922585e-14,2442,243
766,290,1.1946456202709999e-14,1545,291
1053,95,1.1870549418567607e-14,1832,96
917,325,1.1778506456683978e-14,1696,326
1255,226,1.1711766431619385e-14,2034,227
1454,169,1.1690891444361483e-14,2233,170
851,336,1.1631433219233264e-14,1630,337
488,2,1.1594814180590556e-14,1267,3
1053,106,1.151013741789512e-14,1832,107
1170,288,1.1405213962181398e-14,1949,289
1581,78,1.1404356301726413e-14,2360,79
180,2,1.140339768614598e-14,958,3
1581,270,1.1397542798167e-14,2360,271
1829,47,1.1344712685823738e-14,2608,48
1802,13,1.1299632650509325e-14,2581,14
437,306,1.1299140697225379e-14,1216,307
1068,346,1.1292747102120573e-14,1847,347
653,201,1.1272636654639457e-14,1432,202
481,362,1.1230021539032971e-14,1260,363
112,114,1.1222453078664732e-14,889,115
653,288,1.1185738114702682e-14,1432,289
437,78,1.1169126860128e-14,1216,79
1170,261,1.1153589544257969e-14,1949,262
565,130,1.1080865296744067e-14,1344,131
1255,384,1.1076315194116692e-14,2034,385
1585,105,1.1015491131877356e-14,2364,106
812,95,1.0977422708871679e-14,1591,96
1791,169,1.0830444249936462e-14,2570,170
441,363,1.0679069434681858e-14,1220,364
437,202,1.062607516896283e-14,1216,203
851,363,1.0604351550169977e-14,1630,364
1053,347,1.0604332323887205e-14,1832,348
1829,358,1.0546952926060095e-14,2608,359
437,216,1.052089382226854e-14,1216,217
1255,231,1.0487520041182292e-14,2034,232
1454,134,1.048284255005165e-14,2233,135
465,47,1.0440944990678792e-14,1244,48
1585,163,1.0436886398266888e-14,2364,164
851,306,1.0427444740349235e-14,1630,307
1068,161,1.0395448723741426e-14,1847,162
310,2,1.0352965009571096e-14,1088,3
1585,162,1.0336875836376165e-14,2364,163
670,201,1.032298760183573e-14,1449,202
1068,242,1.0320902474587526e-14,1847,243
1255,8,1.0307559547979034e-14,2034,9
310,159,1.0252086349280946e-14,1088,160
371,28,1.0176074851338131e-14,1150,29
1581,366,1.0163882224241613e-14,2360,367
1255,304,1.0061870747703736e-14,2034,305
481,110,9.995461871153668e-15,1260,111
1161,362,9.891747040861078e-15,1940,363
1161,197,9.826564268332576e-15,1940,198
851,267,9.810328510572601e-15,1630,268
1255,377,9.806871771813843e-15,2034,378
653,91,9.802510195953252e-15,1432,92
1585,314,9.799013690566299e-15,2364,315
