row_index,col_index,amount,row_id,col_id
65,195,1.3901910316483243e-06,842,196
59,159,1.2929190410069555e-06,836,160
1306,159,1.2475535110882462e-06,2085,160
1414,195,1.218055851175512e-06,2193,196
133,200,1.1951687603855721e-06,910,201
1850,312,1.1491186038664588e-06,2629,313
1423,159,1.134139526477724e-06,2202,160
1854,265,9.879587647122148e-07,2633,266
1850,227,9.80351710647971e-07,2629,228
58,184,9.597530964247385e-07,835,185
1805,75,9.197587335444881e-07,2584,76
1110,312,8.741313977465452e-07,1889,313
1805,305,8.71304271074068e-07,2584,306
1110,227,7.457509150232953e-07,1889,228
887,159,7.269834759462171e-07,1666,160
548,75,7.252933331027333e-07,1327,76
65,312,7.1144582496045e-07,842,313
548,305,6.870836159224939e-07,1327,306
124,75,6.818996883959768e-07,901,76
124,305,6.459760661618555e-07,901,306
65,227,6.069583711783383e-07,842,228
303,184,5.813322454322848e-07,1081,185
1805,265,5.79381212340867e-07,2584,266
587,75,5.61423302338976e-07,1366,76
1135,373,5.305031474193844e-07,1914,374
474,159,5.217041933667155e-07,1253,160
548,265,4.56882113053098e-07,1327,266
1216,192,4.456399411773503e-07,1995,193
913,184,4.308422938934413e-07,1692,185
124,265,4.2954728630687806e-07,901,266
418,373,4.1546794155126677e-07,1197,374
1850,75,3.9116247744532016e-07,2629,76
60,373,3.903702186989453e-07,837,374
1850,305,3.7055534731279425e-07,2629,306
133,159,3.651929153799822e-07,910,160
1406,373,3.591641603758404e-07,2185,374
165,195,3.269534538857374e-07,943,196
1135,195,3.20621716248106e-07,1914,196
280,373,3.1206067233196386e-07,1058,374
1110,75,2.975562292890336e-07,1889,76
1110,305,2.8188046215579187e-07,1889,306
411,373,2.7555544849337315e-07,1190,374
68,373,2.655459631312969e-07,845,374
418,195,2.510975489557778e-07,1197,196
1854,192,2.4888941657441576e-07,2633,193
1850,265,2.4640394710720447e-07,2629,266
65,75,2.4217771504589435e-07,842,76
587,246,2.391557617473244e-07,1366,247
60,195,2.3592918830164155e-07,837,196
65,305,2.2941936579637622e-07,842,306
587,265,2.2066345021333397e-07,1366,266
1406,195,2.170690873458706e-07,2185,196
280,195,1.886010095577094e-07,1058,196
1110,265,1.874388164072191e-07,1889,266
411,195,1.665382457985694e-07,1190,196
1135,312,1.6408175150988903e-07,1914,313
487,373,1.6368465046714865e-07,1266,374
68,195,1.6048878447855777e-07,845,196
65,265,1.52554375278516e-07,842,266
1805,192,1.459593804843846e-07,2584,193
1135,227,1.3998365145274535e-07,1914,228
418,312,1.2850198030542616e-07,1197,313
60,312,1.2073940250621122e-07,837,313
58,195,1.1537336215873176e-07,835,196
548,192,1.1509906431186353e-07,1327,193
1406,312,1.1108753711773957e-07,2185,313
418,227,1.096293627278342e-07,1197,228
124,192,1.0821279571143351e-07,901,193
60,227,1.030068453241603e-07,837,228
487,195,9.892656684054506e-08,1266,196
280,312,9.65186778282391e-08,1058,313
1406,227,9.477251025186723e-08,2185,228
411,312,8.522781447275783e-08,1190,313
280,227,8.234332833481231e-08,1058,228
68,312,8.213193297115042e-08,845,313
1216,201,7.621647607320217e-08,1995,202
411,227,7.271071346850067e-08,1190,228
68,227,7.006951249769415e-08,845,228
59,373,6.712248104325756e-08,836,374
1351,195,6.64990082567942e-08,2130,196
1848,184,6.615054413413853e-08,2627,185
1306,373,6.476730998234803e-08,2085,374
1850,192,6.207479289752144e-08,2629,193
1423,373,5.88793711924599e-08,2202,374
1849,195,5.846370797657006e-08,2628,196
1135,75,5.585378545580389e-08,1914,76
1135,305,5.291131284399248e-08,1914,306
487,312,5.062677864842805e-08,1266,313
1110,192,4.7220129255286724e-08,1889,193
418,75,4.374235348135244e-08,1197,76
487,227,4.3191404549818684e-08,1266,228
1414,184,4.2639521640730615e-08,2193,185
1854,201,4.2566817269866574e-08,2633,202
418,305,4.143793021410724e-08,1197,306
60,75,4.10999551948472e-08,837,76
59,195,4.056700911147215e-08,836,196
1216,246,4.0464600367608656e-08,1995,247
1306,195,3.91436040642924e-08,2085,196
60,305,3.8934738941091245e-08,837,306
65,192,3.843193843305531e-08,842,193
1406,75,3.781443840332932e-08,2185,76
887,373,3.774167722951357e-08,1666,374
1852,75,3.767652300280632e-08,2631,76
1406,305,3.582230908504018e-08,2185,306
1423,195,3.558509434077225e-08,2202,196
1135,265,3.518382600017814e-08,1914,266
88,195,3.32495041283971e-08,865,196
280,75,3.285516791517876e-08,1058,76
197,200,3.2291826031278776e-08,975,201
280,305,3.1124301206072834e-08,1058,306
411,75,2.9011731983208253e-08,1190,76
68,75,2.7957888028775693e-08,845,76
418,265,2.755450598626925e-08,1197,266
411,305,2.7483343578674876e-08,1190,306
474,373,2.708451175091684e-08,1253,374
68,305,2.6485016871324787e-08,845,306
60,265,2.5889985682262772e-08,837,266
1805,201,2.4962999313228737e-08,2584,202
1406,265,2.3820348744634733e-08,2185,266
805,75,2.2880925535655097e-08,1584,76
887,195,2.281004605421529e-08,1666,196
1854,246,2.2599433501119066e-08,2633,247
59,312,2.076062029742174e-08,836,313
280,265,2.069636937628039e-08,1058,266
1306,312,2.0032178530122843e-08,2085,313
548,201,1.9685049994004797e-08,1327,202
133,373,1.8959157111880355e-08,910,374
124,201,1.8507311580684838e-08,901,202
411,265,1.827528366874457e-08,1190,266
1423,312,1.8211072116582055e-08,2202,313
59,227,1.7711583858667953e-08,836,228
68,265,1.7611437931750613e-08,845,266
487,75,1.723346550503198e-08,1266,76
1306,227,1.7090125135950515e-08,2085,228
474,195,1.636914357042099e-08,1253,196
487,305,1.6325576519603806e-08,1266,306
1423,227,1.553647646348038e-08,2202,228
1805,246,1.3253272621047449e-08,2584,247
887,312,1.1673296280959957e-08,1666,313
133,195,1.1458400644016154e-08,910,196
165,184,1.144540243379957e-08,943,185
487,265,1.0855830971841803e-08,1266,266
1850,201,1.061646712918179e-08,2629,202
548,246,1.0451122183877735e-08,1327,247
887,227,9.95888158193465e-09,1666,228
197,159,9.867013869369003e-09,975,160
124,246,9.825841251698153e-09,901,247
1853,75,9.762894952575058e-09,2632,76
1135,192,8.86361183459124e-09,1914,193
474,312,8.377092295698586e-09,1253,313
1110,201,8.075918011313911e-09,1889,202
474,227,7.1467795090227516e-09,1253,228
59,75,7.0669607249689385e-09,836,76
418,192,6.941610549492466e-09,1197,193
1306,75,6.8189969212070195e-09,2085,76
59,305,6.69466063227697e-09,836,306
65,201,6.572899718507877e-09,842,202
60,192,6.522280171397998e-09,837,193
1306,305,6.459760502884824e-09,2085,306
1423,75,6.1990881101882e-09,2202,76
1406,192,6.000891151963471e-09,2185,193
1423,305,5.872509848709181e-09,2202,306
133,312,5.863964706753687e-09,910,313
1850,246,5.6364597277927476e-09,2629,247
280,192,5.213889197148123e-09,1058,193
133,227,5.002745423106358e-09,910,228
411,192,4.603962532586655e-09,1190,193
59,265,4.451671812091512e-09,836,266
68,192,4.436724592258465e-09,845,193
1306,265,4.295472843673795e-09,2085,266
1110,246,4.287639693669496e-09,1889,247
887,75,3.973615543813327e-09,1666,76
1423,265,3.904975422629503e-09,2202,266
887,305,3.764278525317696e-09,1666,306
65,246,3.4896623855139702e-09,842,247
1658,195,3.3803662868220467e-09,2437,196
474,75,2.8515804841275066e-09,1253,76
487,192,2.7348323913016264e-09,1266,193
474,305,2.7013544642671684e-09,1253,306
887,265,2.5030891598402643e-09,1666,266
1221,195,2.355173197034673e-09,2000,196
1351,184,2.3278785148906063e-09,2130,185
1849,184,2.046593014918504e-09,2628,185
133,75,1.996106315609722e-09,910,76
133,305,1.8909481580565454e-09,910,306
474,265,1.7962886216783766e-09,1253,266
1135,201,1.5159170851973002e-09,1914,202
133,265,1.2574021079060584e-09,910,266
418,201,1.187202993218231e-09,1197,202
88,184,1.1639392574453032e-09,865,185
59,192,1.121478084771017e-09,836,193
60,201,1.1154861959272061e-09,837,202
1306,192,1.082127937170392e-09,2085,193
1406,201,1.026314570032952e-09,2185,202
27,195,1.011339085111424e-09,804,196
1423,192,9.837526304936512e-10,2202,193
280,201,8.917159417968156e-10,1058,202
1135,246,8.048257281012398e-10,1914,247
411,201,7.874019553597902e-10,1190,202
68,201,7.58799771636621e-10,845,202
887,192,6.305854733543493e-10,1666,193
418,246,6.303059170538876e-10,1197,247
60,246,5.922302488852938e-10,837,247
1406,246,5.448875710574433e-10,2185,247
197,373,5.122505114846081e-10,975,374
280,246,4.734269012951738e-10,1058,247
487,201,4.67730243031378e-10,1266,202
474,192,4.5252622997102267e-10,1253,193
411,246,4.180448791539982e-10,1190,247
68,246,4.028594965683355e-10,845,247
133,192,3.167683391660281e-10,910,193
197,195,3.09590322790819e-10,975,196
487,246,2.4832579359430265e-10,1266,247
59,201,1.9180305514729834e-10,836,202
1306,201,1.850731237354915e-10,2085,202
1423,201,1.6824828529517053e-10,2202,202
197,312,1.5843631509332624e-10,975,313
197,227,1.3516734740112827e-10,975,228
1658,184,1.1833381695229408e-10,2437,185
887,201,1.0784715830730726e-10,1666,202
59,246,1.018314451849839e-10,836,247
58,75,9.900400371429708e-11,835,76
1306,246,9.825841579742604e-11,2085,247
1423,246,8.932582695144782e-11,2202,247
1221,184,8.244569504154905e-11,2000,185
474,201,7.739421123577845e-11,1253,202
887,246,5.72578571876642e-11,1666,247
133,201,5.417594786504491e-11,910,202
197,75,5.3932067809912215e-11,975,76
197,305,5.1090833740935134e-11,975,306
474,246,4.108988152531879e-11,1253,247
27,184,3.540315265004396e-11,804,185
197,265,3.397328654053265e-11,975,266
133,246,2.876291681143843e-11,910,247
197,192,8.558648104989764e-12,975,193
197,201,1.4637600820679835e-12,975,202
197,246,7.771347375334301e-13,975,247
